generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,92076,30831,30831,0.323973,0.514009,0.412096,0.625323,0.5,0.0,2.0,0.0,6.0,linear
40,91829,30636,30636,0.324462,0.515442,0.418301,0.633234,0.5,0.0,2.0,0.0,6.0,linear
41,91869,30554,30554,0.32453,0.515883,0.424087,0.640673,0.5,0.0,2.0,0.0,6.0,linear
42,91790,30555,30555,0.32404,0.514008,0.426713,0.642801,0.5,0.0,2.0,0.0,6.0,linear
43,91773,30565,30565,0.323927,0.513174,0.431452,0.648684,0.5,0.0,2.0,0.0,6.0,linear
44,92037,30638,30638,0.323622,0.512821,0.433978,0.651664,0.5,0.0,2.0,0.0,6.0,linear
45,92059,30639,30639,0.324856,0.515913,0.438837,0.658184,0.5,0.0,2.0,0.0,6.0,linear
46,91503,30246,30246,0.324466,0.515629,0.441705,0.662869,0.5,0.0,2.0,0.0,6.0,linear
47,91701,30529,30529,0.323899,0.514054,0.445618,0.666973,0.5,0.0,2.0,0.0,6.0,linear
48,91857,30771,30771,0.324913,0.515309,0.450321,0.672865,0.5,0.0,2.0,0.0,6.0,linear
49,91700,30840,30840,0.325205,0.516786,0.455022,0.678606,0.5,0.0,2.0,0.0,6.0,linear
50,92081,30591,30591,0.327228,0.51995,0.460724,0.685776,0.5,0.0,2.0,0.0,6.0,linear
51,91817,30451,30451,0.327566,0.520956,0.465779,0.68983,0.5,0.0,2.0,0.0,6.0,linear
52,91779,30333,30333,0.32853,0.523174,0.469739,0.694662,0.5,0.0,2.0,0.0,6.0,linear
53,91512,30017,30017,0.329627,0.524673,0.474358,0.699678,0.5,0.0,2.0,0.0,6.0,linear
54,91047,29605,29605,0.33182,0.528828,0.479819,0.706535,0.5,0.0,2.0,0.0,6.0,linear
55,91067,29500,29500,0.330307,0.525981,0.482745,0.708036,0.5,0.0,2.0,0.0,6.0,linear
56,91146,29678,29678,0.328893,0.523308,0.485149,0.710793,0.5,0.0,2.0,0.0,6.0,linear
57,91490,30195,30195,0.329686,0.525483,0.488193,0.714836,0.5,0.0,2.0,0.0,6.0,linear
58,91005,29782,29782,0.330405,0.526854,0.490924,0.718807,0.5,0.0,2.0,0.0,6.0,linear
59,91120,29819,29819,0.330066,0.526863,0.494527,0.723835,0.5,0.0,2.0,0.0,6.0,linear
60,91084,29745,29745,0.330628,0.527267,0.498259,0.726283,0.5,0.0,2.0,0.0,6.0,linear
61,91026,29878,29878,0.329633,0.525486,0.501852,0.730674,0.5,0.0,2.0,0.0,6.0,linear
62,91143,29975,29975,0.329618,0.525351,0.506349,0.734902,0.5,0.0,2.0,0.0,6.0,linear
63,91121,29995,29995,0.329559,0.525264,0.510657,0.738642,0.5,0.0,2.0,0.0,6.0,linear
64,91197,30028,30028,0.329328,0.525082,0.513717,0.742327,0.5,0.0,2.0,0.0,6.0,linear
65,91337,30140,30140,0.329092,0.523374,0.516586,0.7447,0.5,0.0,2.0,0.0,6.0,linear
66,91590,30209,30209,0.329715,0.524533,0.520665,0.750258,0.5,0.0,2.0,0.0,6.0,linear
67,91011,29905,29905,0.330829,0.527117,0.523497,0.754993,0.5,0.0,2.0,0.0,6.0,linear
68,91146,29969,29969,0.331042,0.528088,0.526388,0.75761,0.5,0.0,2.0,0.0,6.0,linear
69,91253,29734,29734,0.329812,0.52632,0.528668,0.760519,0.5,0.0,2.0,0.0,6.0,linear
70,92142,30045,30045,0.330691,0.52697,0.533076,0.765819,0.5,0.0,2.0,0.0,6.0,linear
71,91640,29928,29928,0.330226,0.526553,0.536175,0.768406,0.5,0.0,2.0,0.0,6.0,linear
72,91478,29881,29881,0.330802,0.527416,0.539267,0.772069,0.5,0.0,2.0,0.0,6.0,linear
73,91125,29552,29552,0.332459,0.529633,0.542878,0.774901,0.5,0.0,2.0,0.0,6.0,linear
74,90784,29471,29471,0.332032,0.528475,0.544528,0.775115,0.5,0.0,2.0,0.0,6.0,linear
75,90570,29420,29420,0.332065,0.529149,0.548387,0.778728,0.5,0.0,2.0,0.0,6.0,linear
76,91012,29498,29498,0.331479,0.528426,0.551595,0.781837,0.5,0.0,2.0,0.0,6.0,linear
77,91254,29431,29431,0.330845,0.527646,0.553694,0.783299,0.5,0.0,2.0,0.0,6.0,linear
78,91321,29499,29499,0.33068,0.527412,0.555483,0.784735,0.5,0.0,2.0,0.0,6.0,linear
79,91129,29585,29585,0.330398,0.52742,0.557463,0.786226,0.5,0.0,2.0,0.0,6.0,linear
80,91540,29572,29572,0.330415,0.527409,0.561215,0.789677,0.5,0.0,2.0,0.0,6.0,linear
81,91601,29675,29675,0.329614,0.524551,0.563385,0.792034,0.5,0.0,2.0,0.0,6.0,linear
82,90908,29731,29731,0.328021,0.522023,0.565447,0.79491,0.5,0.0,2.0,0.0,6.0,linear
83,90695,29747,29747,0.327515,0.521002,0.567938,0.797117,0.5,0.0,2.0,0.0,6.0,linear
84,91206,29909,29909,0.328889,0.522466,0.572087,0.800865,0.5,0.0,2.0,0.0,6.0,linear
85,91146,29784,29784,0.3296,0.52502,0.575943,0.805639,0.5,0.0,2.0,0.0,6.0,linear
86,91282,29844,29844,0.328123,0.52232,0.577599,0.806775,0.5,0.0,2.0,0.0,6.0,linear
87,91478,29889,29889,0.330784,0.527401,0.581121,0.810668,0.5,0.0,2.0,0.0,6.0,linear
88,91144,29707,29707,0.330108,0.526055,0.584452,0.812599,0.5,0.0,2.0,0.0,6.0,linear
89,91366,29604,29604,0.330506,0.526103,0.586471,0.814417,0.5,0.0,2.0,0.0,6.0,linear
90,91210,29543,29543,0.332428,0.529611,0.589635,0.817732,0.5,0.0,2.0,0.0,6.0,linear
91,91227,29569,29569,0.332714,0.5307,0.59164,0.818807,0.5,0.0,2.0,0.0,6.0,linear
92,91052,29468,29468,0.33348,0.532434,0.59323,0.820569,0.5,0.0,2.0,0.0,6.0,linear
93,90551,29239,29239,0.3341,0.533521,0.595134,0.82216,0.5,0.0,2.0,0.0,6.0,linear
94,90919,29394,29394,0.333213,0.532173,0.595986,0.823302,0.5,0.0,2.0,0.0,6.0,linear
95,90998,29118,29118,0.334998,0.535581,0.599634,0.82643,0.5,0.0,2.0,0.0,6.0,linear
96,90787,29092,29092,0.33374,0.532877,0.600194,0.82687,0.5,0.0,2.0,0.0,6.0,linear
97,90276,29030,29030,0.333219,0.532343,0.602626,0.828988,0.5,0.0,2.0,0.0,6.0,linear
98,90273,29100,29100,0.334286,0.533059,0.605694,0.831403,0.5,0.0,2.0,0.0,6.0,linear
99,90088,29040,29040,0.3349,0.534694,0.607799,0.83229,0.5,0.0,2.0,0.0,6.0,linear
100,90491,29119,29119,0.33531,0.53726,0.608671,0.833989,0.5,0.0,2.0,0.0,6.0,linear
101,90547,29026,29026,0.335931,0.537489,0.611336,0.836117,0.5,0.0,2.0,0.0,6.0,linear
102,90494,29091,29091,0.3366,0.538496,0.612293,0.83675,0.5,0.0,2.0,0.0,6.0,linear
103,90009,28792,28792,0.336907,0.538134,0.615448,0.839384,0.5,0.0,2.0,0.0,6.0,linear
104,90331,28963,28963,0.336974,0.537999,0.617651,0.84144,0.5,0.0,2.0,0.0,6.0,linear
105,90057,28716,28716,0.338563,0.53976,0.621221,0.844172,0.5,0.0,2.0,0.0,6.0,linear
106,89387,28850,28850,0.336209,0.537736,0.620843,0.844216,0.5,0.0,2.0,0.0,6.0,linear
107,89935,28818,28818,0.337984,0.539549,0.623634,0.846204,0.5,0.0,2.0,0.0,6.0,linear
108,89826,28661,28661,0.339206,0.542411,0.625419,0.847869,0.5,0.0,2.0,0.0,6.0,linear
109,89908,28483,28483,0.338714,0.541958,0.626383,0.849032,0.5,0.0,2.0,0.0,6.0,linear
110,90009,28606,28606,0.338441,0.541859,0.627825,0.850316,0.5,0.0,2.0,0.0,6.0,linear
111,89836,28458,28458,0.339646,0.543401,0.630334,0.85119,0.5,0.0,2.0,0.0,6.0,linear
112,89587,28436,28436,0.339776,0.544107,0.632623,0.853273,0.5,0.0,2.0,0.0,6.0,linear
113,89731,28270,28270,0.338916,0.542245,0.634651,0.854856,0.5,0.0,2.0,0.0,6.0,linear
114,90018,28490,28490,0.338356,0.541565,0.636288,0.855561,0.5,0.0,2.0,0.0,6.0,linear
115,90090,28600,28600,0.338455,0.542264,0.637564,0.857592,0.5,0.0,2.0,0.0,6.0,linear
116,89801,28365,28365,0.337895,0.540928,0.639492,0.85926,0.5,0.0,2.0,0.0,6.0,linear
117,90011,28613,28613,0.338322,0.541292,0.640522,0.860122,0.5,0.0,2.0,0.0,6.0,linear
118,90253,28627,28627,0.339611,0.542882,0.641221,0.861072,0.5,0.0,2.0,0.0,6.0,linear
119,89904,28635,28635,0.338132,0.540457,0.643183,0.863525,0.5,0.0,2.0,0.0,6.0,linear
120,89546,28568,28568,0.337535,0.540619,0.644755,0.865241,0.5,0.0,2.0,0.0,6.0,linear
121,89886,28599,28599,0.338285,0.542442,0.646536,0.866689,0.5,0.0,2.0,0.0,6.0,linear
122,90291,28723,28723,0.337726,0.541042,0.648015,0.867041,0.5,0.0,2.0,0.0,6.0,linear
123,90102,28733,28733,0.337322,0.539999,0.64955,0.867873,0.5,0.0,2.0,0.0,6.0,linear
124,89824,28579,28579,0.337538,0.539782,0.652152,0.869321,0.5,0.0,2.0,0.0,6.0,linear
125,89960,28569,28569,0.337971,0.540246,0.654125,0.869079,0.5,0.0,2.0,0.0,6.0,linear
126,89594,28540,28540,0.337053,0.539083,0.655377,0.870333,0.5,0.0,2.0,0.0,6.0,linear
127,89980,28663,28663,0.338243,0.541731,0.656583,0.87113,0.5,0.0,2.0,0.0,6.0,linear
128,90028,28408,28408,0.33981,0.544501,0.657885,0.873229,0.5,0.0,2.0,0.0,6.0,linear
129,90016,28225,28225,0.340783,0.545662,0.659577,0.874679,0.5,0.0,2.0,0.0,6.0,linear
130,89716,28230,28230,0.339519,0.543948,0.660237,0.875832,0.5,0.0,2.0,0.0,6.0,linear
131,89825,28357,28357,0.339964,0.543889,0.662275,0.877036,0.5,0.0,2.0,0.0,6.0,linear
132,89575,28245,28245,0.340548,0.545319,0.664171,0.877175,0.5,0.0,2.0,0.0,6.0,linear
133,89504,28179,28179,0.340679,0.545646,0.664147,0.877851,0.5,0.0,2.0,0.0,6.0,linear
134,89535,28225,28225,0.339838,0.544271,0.664198,0.878205,0.5,0.0,2.0,0.0,6.0,linear
135,89892,28215,28215,0.339501,0.542669,0.665117,0.877875,0.5,0.0,2.0,0.0,6.0,linear
136,89900,28365,28365,0.33951,0.542656,0.666142,0.878601,0.5,0.0,2.0,0.0,6.0,linear
137,89520,28170,28170,0.339883,0.543775,0.668467,0.881175,0.5,0.0,2.0,0.0,6.0,linear
138,89723,28356,28356,0.339587,0.543087,0.669982,0.881771,0.5,0.0,2.0,0.0,6.0,linear
139,89714,28412,28412,0.33926,0.542608,0.671333,0.882984,0.5,0.0,2.0,0.0,6.0,linear
140,89685,28448,28448,0.339922,0.544372,0.673122,0.884695,0.5,0.0,2.0,0.0,6.0,linear
141,89924,28175,28175,0.340033,0.544587,0.674499,0.885419,0.5,0.0,2.0,0.0,6.0,linear
142,89495,27913,27913,0.341405,0.546541,0.675464,0.885614,0.5,0.0,2.0,0.0,6.0,linear
143,89409,27978,27978,0.341949,0.547839,0.677861,0.887328,0.5,0.0,2.0,0.0,6.0,linear
144,88920,27763,27763,0.342531,0.548402,0.677918,0.886846,0.5,0.0,2.0,0.0,6.0,linear
145,89052,27922,27922,0.34121,0.546152,0.679048,0.887672,0.5,0.0,2.0,0.0,6.0,linear
146,89000,27981,27981,0.340776,0.545444,0.679664,0.887531,0.5,0.0,2.0,0.0,6.0,linear
147,89002,27986,27986,0.34008,0.544743,0.678812,0.887321,0.5,0.0,2.0,0.0,6.0,linear
148,88955,28069,28069,0.33998,0.545178,0.679172,0.888363,0.5,0.0,2.0,0.0,6.0,linear
149,89645,28317,28317,0.340922,0.54542,0.679757,0.889297,0.5,0.0,2.0,0.0,6.0,linear
150,89807,28155,28155,0.341075,0.545832,0.681639,0.890996,0.5,0.0,2.0,0.0,6.0,linear
151,89943,28237,28237,0.339835,0.544432,0.683074,0.891523,0.5,0.0,2.0,0.0,6.0,linear
152,90276,28258,28258,0.340671,0.544505,0.684317,0.892032,0.5,0.0,2.0,0.0,6.0,linear
153,90100,28323,28323,0.339495,0.544322,0.684756,0.892038,0.5,0.0,2.0,0.0,6.0,linear
154,90177,28549,28549,0.338692,0.543759,0.684934,0.892108,0.5,0.0,2.0,0.0,6.0,linear
155,89789,28347,28347,0.338431,0.542996,0.686889,0.893019,0.5,0.0,2.0,0.0,6.0,linear
156,89894,28285,28285,0.339839,0.544072,0.689077,0.894201,0.5,0.0,2.0,0.0,6.0,linear
157,89048,28173,28173,0.340043,0.543693,0.691271,0.896122,0.5,0.0,2.0,0.0,6.0,linear
158,89407,28219,28219,0.340454,0.544147,0.69161,0.896221,0.5,0.0,2.0,0.0,6.0,linear
159,89763,28284,28284,0.340167,0.543984,0.69237,0.897359,0.5,0.0,2.0,0.0,6.0,linear
160,89546,28148,28148,0.340735,0.546298,0.694123,0.900128,0.5,0.0,2.0,0.0,6.0,linear
161,89635,28273,28273,0.339452,0.543791,0.695299,0.900101,0.5,0.0,2.0,0.0,6.0,linear
162,89818,28383,28383,0.340374,0.545217,0.697397,0.90206,0.5,0.0,2.0,0.0,6.0,linear
163,89530,28124,28124,0.341234,0.546534,0.698012,0.902036,0.5,0.0,2.0,0.0,6.0,linear
164,89462,28196,28196,0.341006,0.545944,0.699658,0.902301,0.5,0.0,2.0,0.0,6.0,linear
165,89488,28141,28141,0.341118,0.546474,0.700199,0.902864,0.5,0.0,2.0,0.0,6.0,linear
166,89910,28034,28034,0.342836,0.549753,0.7031,0.905361,0.5,0.0,2.0,0.0,6.0,linear
167,89423,27792,27792,0.343215,0.550224,0.70448,0.906322,0.5,0.0,2.0,0.0,6.0,linear
168,89129,27861,27861,0.342404,0.549716,0.705993,0.907724,0.5,0.0,2.0,0.0,6.0,linear
169,89119,27758,27758,0.341882,0.547672,0.705636,0.908062,0.5,0.0,2.0,0.0,6.0,linear
170,89355,27853,27853,0.341347,0.54673,0.705891,0.907885,0.5,0.0,2.0,0.0,6.0,linear
171,90027,28122,28122,0.339976,0.544531,0.705933,0.908062,0.5,0.0,2.0,0.0,6.0,linear
172,89785,28282,28282,0.339599,0.542975,0.706811,0.907329,0.5,0.0,2.0,0.0,6.0,linear
173,89964,28586,28586,0.339408,0.542691,0.706738,0.907017,0.5,0.0,2.0,0.0,6.0,linear
174,90019,28419,28419,0.340426,0.544849,0.707135,0.906536,0.5,0.0,2.0,0.0,6.0,linear
175,89744,28269,28269,0.340944,0.546616,0.708368,0.90667,0.5,0.0,2.0,0.0,6.0,linear
176,89743,28180,28180,0.341412,0.547404,0.709024,0.907107,0.5,0.0,2.0,0.0,6.0,linear
177,89253,27891,27891,0.341624,0.548251,0.711355,0.908214,0.5,0.0,2.0,0.0,6.0,linear
178,89154,27756,27756,0.341826,0.549101,0.711458,0.909434,0.5,0.0,2.0,0.0,6.0,linear
179,89056,27677,27677,0.342386,0.548482,0.713316,0.910743,0.5,0.0,2.0,0.0,6.0,linear
180,89315,27917,27917,0.342455,0.549333,0.714211,0.911119,0.5,0.0,2.0,0.0,6.0,linear
181,89126,28027,28027,0.342703,0.55024,0.714868,0.911716,0.5,0.0,2.0,0.0,6.0,linear
182,89107,28006,28006,0.343032,0.550357,0.716712,0.912751,0.5,0.0,2.0,0.0,6.0,linear
183,88880,27688,27688,0.344373,0.553079,0.717919,0.913249,0.5,0.0,2.0,0.0,6.0,linear
184,88690,27545,27545,0.342938,0.551035,0.717185,0.913062,0.5,0.0,2.0,0.0,6.0,linear
185,88972,27486,27486,0.344738,0.55235,0.71942,0.913407,0.5,0.0,2.0,0.0,6.0,linear
186,88758,27428,27428,0.344947,0.553917,0.718638,0.913592,0.5,0.0,2.0,0.0,6.0,linear
187,89111,27521,27521,0.344204,0.551996,0.717635,0.913093,0.5,0.0,2.0,0.0,6.0,linear
188,88721,27532,27532,0.344743,0.552609,0.717681,0.913612,0.5,0.0,2.0,0.0,6.0,linear
189,88753,27592,27592,0.3431,0.550661,0.717333,0.913813,0.5,0.0,2.0,0.0,6.0,linear
190,88693,27633,27633,0.34351,0.550635,0.717513,0.913168,0.5,0.0,2.0,0.0,6.0,linear
191,89043,27612,27612,0.344083,0.551441,0.719245,0.914134,0.5,0.0,2.0,0.0,6.0,linear
192,88855,27679,27679,0.34428,0.552385,0.720363,0.914994,0.5,0.0,2.0,0.0,6.0,linear
193,88519,27407,27407,0.345975,0.55602,0.721566,0.915358,0.5,0.0,2.0,0.0,6.0,linear
194,88555,27521,27521,0.345233,0.554615,0.723653,0.916771,0.5,0.0,2.0,0.0,6.0,linear
195,88699,27459,27459,0.343392,0.551198,0.723441,0.916729,0.5,0.0,2.0,0.0,6.0,linear
196,89043,27629,27629,0.342937,0.549742,0.725503,0.917705,0.5,0.0,2.0,0.0,6.0,linear
197,89519,27811,27811,0.34398,0.550482,0.725474,0.917906,0.5,0.0,2.0,0.0,6.0,linear
198,89505,27800,27800,0.342792,0.549047,0.725522,0.918507,0.5,0.0,2.0,0.0,6.0,linear
199,89732,27918,27918,0.342385,0.549799,0.725355,0.918754,0.5,0.0,2.0,0.0,6.0,linear
200,89478,27905,27905,0.341537,0.547651,0.725825,0.919344,0.5,0.0,2.0,0.0,6.0,linear
201,89502,27930,27930,0.343138,0.550486,0.726157,0.920786,0.5,0.0,2.0,0.0,6.0,linear
202,89078,27752,27752,0.34473,0.552211,0.727053,0.921319,0.5,0.0,2.0,0.0,6.0,linear
203,88868,27506,27506,0.344896,0.552778,0.728448,0.922408,0.5,0.0,2.0,0.0,6.0,linear
204,88774,27535,27535,0.343682,0.55211,0.726504,0.920488,0.5,0.0,2.0,0.0,6.0,linear
205,88928,27632,27632,0.343164,0.55027,0.727598,0.919625,0.5,0.0,2.0,0.0,6.0,linear
206,88908,27699,27699,0.3438,0.550945,0.728631,0.919793,0.5,0.0,2.0,0.0,6.0,linear
207,88876,27648,27648,0.343201,0.549757,0.728804,0.919286,0.5,0.0,2.0,0.0,6.0,linear
208,89381,27736,27736,0.344018,0.551506,0.729056,0.920359,0.5,0.0,2.0,0.0,6.0,linear
209,88899,27644,27644,0.342191,0.549426,0.728408,0.920578,0.5,0.0,2.0,0.0,6.0,linear
210,89383,27773,27773,0.342968,0.549573,0.729045,0.920646,0.5,0.0,2.0,0.0,6.0,linear
211,89236,27887,27887,0.341964,0.547675,0.731147,0.921388,0.5,0.0,2.0,0.0,6.0,linear
212,89760,27920,27920,0.34301,0.548525,0.73205,0.921548,0.5,0.0,2.0,0.0,6.0,linear
213,89286,27805,27805,0.342537,0.547844,0.731639,0.92121,0.5,0.0,2.0,0.0,6.0,linear
214,88990,27774,27774,0.342566,0.548699,0.733824,0.922039,0.5,0.0,2.0,0.0,6.0,linear
215,89117,27891,27891,0.342471,0.549517,0.733698,0.922698,0.5,0.0,2.0,0.0,6.0,linear
216,89400,27855,27855,0.343793,0.550634,0.733926,0.923333,0.5,0.0,2.0,0.0,6.0,linear
217,89135,27757,27757,0.342925,0.550232,0.733756,0.923689,0.5,0.0,2.0,0.0,6.0,linear
218,89326,27777,27777,0.340952,0.547086,0.734093,0.923231,0.5,0.0,2.0,0.0,6.0,linear
219,89463,28043,28043,0.341255,0.5474,0.735255,0.924225,0.5,0.0,2.0,0.0,6.0,linear
220,89345,28026,28026,0.341661,0.547042,0.737219,0.92553,0.5,0.0,2.0,0.0,6.0,linear
221,89171,27991,27991,0.343613,0.550913,0.737758,0.925952,0.5,0.0,2.0,0.0,6.0,linear
222,89188,27950,27950,0.344422,0.552575,0.738835,0.925652,0.5,0.0,2.0,0.0,6.0,linear
223,89021,27852,27852,0.342837,0.550291,0.737837,0.926008,0.5,0.0,2.0,0.0,6.0,linear
224,88981,27765,27765,0.341987,0.549725,0.737998,0.926612,0.5,0.0,2.0,0.0,6.0,linear
225,89074,27507,27507,0.343604,0.551141,0.739673,0.927125,0.5,0.0,2.0,0.0,6.0,linear
226,89148,27575,27575,0.343897,0.550612,0.740969,0.926819,0.5,0.0,2.0,0.0,6.0,linear
227,89042,27846,27846,0.343685,0.550939,0.739593,0.92524,0.5,0.0,2.0,0.0,6.0,linear
228,89171,27668,27668,0.343865,0.551736,0.739882,0.926019,0.5,0.0,2.0,0.0,6.0,linear
229,89278,27659,27659,0.344168,0.551616,0.740224,0.92637,0.5,0.0,2.0,0.0,6.0,linear
230,89525,27775,27775,0.344589,0.552668,0.741182,0.92767,0.5,0.0,2.0,0.0,6.0,linear
231,89198,27838,27838,0.344672,0.553119,0.741608,0.928273,0.5,0.0,2.0,0.0,6.0,linear
232,89224,27677,27677,0.345297,0.553491,0.742859,0.927532,0.5,0.0,2.0,0.0,6.0,linear
233,88768,27445,27445,0.345832,0.555113,0.743455,0.928672,0.5,0.0,2.0,0.0,6.0,linear
234,88897,27333,27333,0.346168,0.556075,0.743111,0.928744,0.5,0.0,2.0,0.0,6.0,linear
235,88973,27415,27415,0.345531,0.556134,0.744146,0.929167,0.5,0.0,2.0,0.0,6.0,linear
236,88831,27342,27342,0.3469,0.556954,0.745021,0.929476,0.5,0.0,2.0,0.0,6.0,linear
237,89052,27359,27359,0.34642,0.556152,0.744286,0.928725,0.5,0.0,2.0,0.0,6.0,linear
238,88970,27429,27429,0.34705,0.556946,0.744856,0.928989,0.5,0.0,2.0,0.0,6.0,linear
239,88798,27491,27491,0.347631,0.557955,0.745617,0.929716,0.5,0.0,2.0,0.0,6.0,linear
240,88510,27231,27231,0.346754,0.55658,0.745478,0.93069,0.5,0.0,2.0,0.0,6.0,linear
241,88656,27248,27248,0.346686,0.556452,0.747874,0.932226,0.5,0.0,2.0,0.0,6.0,linear
242,88766,27183,27183,0.346683,0.557054,0.747908,0.932226,0.5,0.0,2.0,0.0,6.0,linear
243,88655,27178,27178,0.347266,0.558351,0.750171,0.932945,0.5,0.0,2.0,0.0,6.0,linear
244,88587,26971,26971,0.34768,0.558614,0.750829,0.932443,0.5,0.0,2.0,0.0,6.0,linear
245,88617,26927,26927,0.346573,0.556034,0.751153,0.931895,0.5,0.0,2.0,0.0,6.0,linear
246,88458,27093,27093,0.34654,0.556749,0.750228,0.931257,0.5,0.0,2.0,0.0,6.0,linear
247,88616,27197,27197,0.348548,0.559624,0.75198,0.931825,0.5,0.0,2.0,0.0,6.0,linear
248,88431,27200,27200,0.347842,0.558327,0.751328,0.933453,0.5,0.0,2.0,0.0,6.0,linear
249,88347,27256,27256,0.347887,0.55928,0.754197,0.934756,0.5,0.0,2.0,0.0,6.0,linear
250,88845,27181,27181,0.348584,0.559219,0.753313,0.935185,0.5,0.0,2.0,0.0,6.0,linear
251,88779,27170,27170,0.348198,0.559524,0.752914,0.934853,0.5,0.0,2.0,0.0,6.0,linear
252,88898,27267,27267,0.348849,0.560565,0.753787,0.935317,0.5,0.0,2.0,0.0,6.0,linear
253,88906,27279,27279,0.347103,0.557429,0.752864,0.933658,0.5,0.0,2.0,0.0,6.0,linear
254,88701,27390,27390,0.345856,0.555648,0.751267,0.932475,0.5,0.0,2.0,0.0,6.0,linear
255,88964,27481,27481,0.345547,0.55476,0.750676,0.932758,0.5,0.0,2.0,0.0,6.0,linear
256,88995,27481,27481,0.345048,0.553415,0.750718,0.933047,0.5,0.0,2.0,0.0,6.0,linear
