generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,92075,24423,24423,0.398631,0.613085,0.442508,0.658162,0.5,0.0,2.75,0.0,6.0,linear
30,92043,24415,24415,0.401279,0.617043,0.450619,0.667419,0.5,0.0,2.75,0.0,6.0,linear
31,91515,24213,24213,0.40334,0.62087,0.459043,0.677891,0.5,0.0,2.75,0.0,6.0,linear
32,90891,23684,23684,0.403358,0.621063,0.464835,0.68428,0.5,0.0,2.75,0.0,6.0,linear
33,90759,23635,23635,0.404557,0.622716,0.472949,0.694248,0.5,0.0,2.75,0.0,6.0,linear
34,90355,23352,23352,0.405571,0.62333,0.479929,0.701776,0.5,0.0,2.75,0.0,6.0,linear
35,90090,23143,23143,0.405372,0.624388,0.484206,0.707628,0.5,0.0,2.75,0.0,6.0,linear
36,89848,23023,23023,0.40604,0.62409,0.491773,0.714518,0.5,0.0,2.75,0.0,6.0,linear
37,89806,23135,23135,0.407007,0.625689,0.497823,0.721451,0.5,0.0,2.75,0.0,6.0,linear
38,89892,22913,22913,0.409176,0.628605,0.506312,0.730424,0.5,0.0,2.75,0.0,6.0,linear
39,89761,22933,22933,0.409019,0.628784,0.511763,0.736805,0.5,0.0,2.75,0.0,6.0,linear
40,89206,22892,22892,0.408413,0.630124,0.515707,0.741084,0.5,0.0,2.75,0.0,6.0,linear
41,89325,22616,22616,0.409536,0.631878,0.520533,0.746221,0.5,0.0,2.75,0.0,6.0,linear
42,89310,22372,22372,0.412306,0.634662,0.52803,0.754059,0.5,0.0,2.75,0.0,6.0,linear
43,89177,22206,22206,0.412625,0.634546,0.533013,0.75989,0.5,0.0,2.75,0.0,6.0,linear
44,89029,22256,22256,0.413819,0.636279,0.536942,0.764602,0.5,0.0,2.75,0.0,6.0,linear
45,88126,22077,22077,0.414123,0.637201,0.541748,0.769832,0.5,0.0,2.75,0.0,6.0,linear
46,87954,21942,21942,0.415811,0.638976,0.547078,0.774374,0.5,0.0,2.75,0.0,6.0,linear
47,87893,21757,21757,0.415869,0.639128,0.552772,0.779451,0.5,0.0,2.75,0.0,6.0,linear
48,87728,21716,21716,0.416495,0.64021,0.555534,0.781908,0.5,0.0,2.75,0.0,6.0,linear
49,87865,21718,21718,0.418725,0.643203,0.560481,0.786135,0.5,0.0,2.75,0.0,6.0,linear
50,87531,21501,21501,0.419175,0.645526,0.563104,0.789812,0.5,0.0,2.75,0.0,6.0,linear
51,86962,21163,21163,0.420403,0.646825,0.568364,0.794982,0.5,0.0,2.75,0.0,6.0,linear
52,86741,21110,21110,0.42057,0.646745,0.572489,0.798283,0.5,0.0,2.75,0.0,6.0,linear
53,86463,20816,20816,0.421986,0.648369,0.577113,0.802791,0.5,0.0,2.75,0.0,6.0,linear
54,86567,20633,20633,0.421885,0.647873,0.581725,0.806382,0.5,0.0,2.75,0.0,6.0,linear
55,86086,20782,20782,0.421014,0.645979,0.583715,0.807391,0.5,0.0,2.75,0.0,6.0,linear
56,85848,20768,20768,0.422578,0.648336,0.589132,0.811862,0.5,0.0,2.75,0.0,6.0,linear
57,85685,20893,20893,0.421815,0.647543,0.592359,0.816003,0.5,0.0,2.75,0.0,6.0,linear
58,85983,20956,20956,0.422001,0.649985,0.596196,0.821776,0.5,0.0,2.75,0.0,6.0,linear
59,85961,20662,20662,0.425019,0.654671,0.601114,0.826582,0.5,0.0,2.75,0.0,6.0,linear
60,85904,20362,20362,0.427062,0.657007,0.606357,0.830739,0.5,0.0,2.75,0.0,6.0,linear
61,85581,20146,20146,0.426478,0.655203,0.609393,0.832113,0.5,0.0,2.75,0.0,6.0,linear
62,85213,20067,20067,0.427366,0.656059,0.614073,0.836489,0.5,0.0,2.75,0.0,6.0,linear
63,85171,20061,20061,0.428397,0.657157,0.616829,0.838823,0.5,0.0,2.75,0.0,6.0,linear
64,84777,19841,19841,0.429977,0.660529,0.621781,0.843286,0.5,0.0,2.75,0.0,6.0,linear
65,84515,19587,19587,0.431543,0.662703,0.628298,0.847567,0.5,0.0,2.75,0.0,6.0,linear
66,84430,19433,19433,0.432817,0.664303,0.632949,0.851314,0.5,0.0,2.75,0.0,6.0,linear
67,83754,19307,19307,0.433378,0.664574,0.636096,0.853119,0.5,0.0,2.75,0.0,6.0,linear
68,83686,19370,19370,0.435052,0.667449,0.638817,0.855699,0.5,0.0,2.75,0.0,6.0,linear
69,83583,19034,19034,0.434889,0.666922,0.64117,0.857895,0.5,0.0,2.75,0.0,6.0,linear
70,83416,19049,19049,0.434964,0.666994,0.646002,0.861447,0.5,0.0,2.75,0.0,6.0,linear
71,83132,19040,19040,0.435044,0.666031,0.647409,0.861301,0.5,0.0,2.75,0.0,6.0,linear
72,82880,19114,19114,0.433999,0.66459,0.648883,0.862302,0.5,0.0,2.75,0.0,6.0,linear
73,82628,18808,18808,0.436122,0.667752,0.65207,0.86559,0.5,0.0,2.75,0.0,6.0,linear
74,82689,18802,18802,0.437151,0.669672,0.655349,0.867778,0.5,0.0,2.75,0.0,6.0,linear
75,82492,18783,18783,0.437254,0.669916,0.656775,0.869535,0.5,0.0,2.75,0.0,6.0,linear
76,82310,18612,18612,0.437971,0.670295,0.659746,0.871679,0.5,0.0,2.75,0.0,6.0,linear
77,82163,18635,18635,0.438867,0.671306,0.662712,0.874058,0.5,0.0,2.75,0.0,6.0,linear
78,81817,18459,18459,0.438623,0.672399,0.663572,0.875728,0.5,0.0,2.75,0.0,6.0,linear
79,81652,18541,18541,0.440148,0.674723,0.667259,0.878192,0.5,0.0,2.75,0.0,6.0,linear
80,81481,18214,18214,0.441694,0.6774,0.672188,0.881181,0.5,0.0,2.75,0.0,6.0,linear
81,81302,18080,18080,0.44342,0.679703,0.676489,0.885406,0.5,0.0,2.75,0.0,6.0,linear
82,80877,17761,17761,0.444448,0.68133,0.678851,0.886904,0.5,0.0,2.75,0.0,6.0,linear
83,80372,17654,17654,0.445985,0.683055,0.683047,0.890334,0.5,0.0,2.75,0.0,6.0,linear
84,80256,17689,17689,0.446359,0.683095,0.684523,0.891786,0.5,0.0,2.75,0.0,6.0,linear
85,80150,17566,17566,0.448202,0.685329,0.689251,0.894302,0.5,0.0,2.75,0.0,6.0,linear
86,79934,17371,17371,0.448102,0.685606,0.690854,0.89392,0.5,0.0,2.75,0.0,6.0,linear
87,79933,17394,17394,0.448498,0.685578,0.695569,0.897473,0.5,0.0,2.75,0.0,6.0,linear
88,79576,17001,17001,0.448415,0.686151,0.697158,0.899028,0.5,0.0,2.75,0.0,6.0,linear
89,79700,17032,17032,0.450139,0.685616,0.699553,0.899299,0.5,0.0,2.75,0.0,6.0,linear
90,79149,16970,16970,0.451053,0.687703,0.701665,0.900417,0.5,0.0,2.75,0.0,6.0,linear
91,78703,16723,16723,0.452808,0.691156,0.706358,0.903561,0.5,0.0,2.75,0.0,6.0,linear
92,78605,16562,16562,0.453085,0.691856,0.707365,0.904466,0.5,0.0,2.75,0.0,6.0,linear
93,78486,16588,16588,0.45506,0.693926,0.708856,0.90695,0.5,0.0,2.75,0.0,6.0,linear
94,78022,16396,16396,0.454964,0.692577,0.710564,0.907771,0.5,0.0,2.75,0.0,6.0,linear
95,77686,16436,16436,0.454402,0.692352,0.71237,0.908717,0.5,0.0,2.75,0.0,6.0,linear
96,77680,16336,16336,0.455633,0.694193,0.715103,0.9106,0.5,0.0,2.75,0.0,6.0,linear
97,77605,16276,16276,0.456377,0.693574,0.717857,0.91076,0.5,0.0,2.75,0.0,6.0,linear
98,77017,16150,16150,0.457076,0.696143,0.719895,0.912558,0.5,0.0,2.75,0.0,6.0,linear
99,77064,16174,16174,0.459102,0.699492,0.722972,0.914212,0.5,0.0,2.75,0.0,6.0,linear
100,76630,15800,15800,0.459686,0.700081,0.724714,0.915447,0.5,0.0,2.75,0.0,6.0,linear
101,77142,15730,15730,0.460039,0.699411,0.727145,0.918066,0.5,0.0,2.75,0.0,6.0,linear
102,76907,15838,15838,0.460758,0.699058,0.730176,0.920625,0.5,0.0,2.75,0.0,6.0,linear
103,76398,15770,15770,0.460056,0.699022,0.731899,0.922314,0.5,0.0,2.75,0.0,6.0,linear
104,76191,15715,15715,0.46025,0.698788,0.733991,0.922804,0.5,0.0,2.75,0.0,6.0,linear
105,75890,15559,15559,0.462843,0.701683,0.735383,0.923349,0.5,0.0,2.75,0.0,6.0,linear
106,75453,15465,15465,0.462714,0.702075,0.736039,0.923398,0.5,0.0,2.75,0.0,6.0,linear
107,75187,15401,15401,0.462099,0.701789,0.737972,0.924045,0.5,0.0,2.75,0.0,6.0,linear
108,75345,15154,15154,0.46453,0.703128,0.739753,0.923895,0.5,0.0,2.75,0.0,6.0,linear
109,75012,15049,15049,0.46812,0.708188,0.741934,0.925738,0.5,0.0,2.75,0.0,6.0,linear
110,74435,14847,14847,0.468689,0.708589,0.742379,0.925472,0.5,0.0,2.75,0.0,6.0,linear
111,74081,14797,14797,0.470226,0.712158,0.746201,0.927424,0.5,0.0,2.75,0.0,6.0,linear
112,73726,14471,14471,0.472295,0.714972,0.746903,0.92827,0.5,0.0,2.75,0.0,6.0,linear
113,73395,14322,14322,0.47486,0.717064,0.749918,0.930525,0.5,0.0,2.75,0.0,6.0,linear
114,72892,14054,14054,0.475853,0.717302,0.752763,0.930442,0.5,0.0,2.75,0.0,6.0,linear
115,72190,13923,13923,0.476799,0.718482,0.755289,0.932366,0.5,0.0,2.75,0.0,6.0,linear
116,71794,13722,13722,0.479148,0.723535,0.756474,0.933779,0.5,0.0,2.75,0.0,6.0,linear
117,71708,13674,13674,0.481292,0.723599,0.757914,0.934808,0.5,0.0,2.75,0.0,6.0,linear
118,71093,13436,13436,0.482366,0.724777,0.760228,0.935433,0.5,0.0,2.75,0.0,6.0,linear
119,70861,13371,13371,0.483032,0.7244,0.76131,0.935355,0.5,0.0,2.75,0.0,6.0,linear
120,70458,13261,13261,0.483693,0.725753,0.763285,0.936101,0.5,0.0,2.75,0.0,6.0,linear
121,70189,13204,13204,0.482739,0.724541,0.761678,0.934851,0.5,0.0,2.75,0.0,6.0,linear
122,69859,13201,13201,0.484636,0.728463,0.762465,0.936422,0.5,0.0,2.75,0.0,6.0,linear
123,70254,12989,12989,0.486336,0.728361,0.765657,0.937982,0.5,0.0,2.75,0.0,6.0,linear
124,69781,13032,13032,0.486412,0.729657,0.766962,0.939768,0.5,0.0,2.75,0.0,6.0,linear
125,69668,12860,12860,0.487004,0.730254,0.768192,0.941436,0.5,0.0,2.75,0.0,6.0,linear
126,69407,12907,12907,0.488649,0.732299,0.771037,0.941767,0.5,0.0,2.75,0.0,6.0,linear
127,68864,12658,12658,0.491172,0.735423,0.773611,0.943469,0.5,0.0,2.75,0.0,6.0,linear
128,68332,12442,12442,0.494146,0.738451,0.77513,0.944418,0.5,0.0,2.75,0.0,6.0,linear
129,68096,12340,12340,0.495346,0.740035,0.775974,0.944128,0.5,0.0,2.75,0.0,6.0,linear
130,67621,12052,12052,0.498985,0.745362,0.777033,0.944869,0.5,0.0,2.75,0.0,6.0,linear
131,67075,11645,11645,0.501675,0.747192,0.779546,0.945864,0.5,0.0,2.75,0.0,6.0,linear
132,66389,11378,11378,0.503416,0.749255,0.779704,0.947289,0.5,0.0,2.75,0.0,6.0,linear
133,65672,11128,11128,0.508746,0.754646,0.783378,0.949803,0.5,0.0,2.75,0.0,6.0,linear
134,64486,10657,10657,0.5111,0.758096,0.782946,0.950268,0.5,0.0,2.75,0.0,6.0,linear
135,64215,10633,10633,0.513407,0.758267,0.786235,0.950939,0.5,0.0,2.75,0.0,6.0,linear
136,63245,10334,10334,0.516795,0.760045,0.789047,0.951106,0.5,0.0,2.75,0.0,6.0,linear
137,62810,10088,10088,0.519525,0.761389,0.791251,0.950631,0.5,0.0,2.75,0.0,6.0,linear
138,61943,9906,9906,0.522847,0.76572,0.793584,0.951594,0.5,0.0,2.75,0.0,6.0,linear
139,60994,9594,9594,0.526634,0.76831,0.795921,0.9518,0.5,0.0,2.75,0.0,6.0,linear
140,60409,9449,9449,0.528564,0.770714,0.798693,0.952933,0.5,0.0,2.75,0.0,6.0,linear
141,60192,9258,9258,0.533775,0.776267,0.803645,0.955696,0.5,0.0,2.75,0.0,6.0,linear
142,59306,8956,8956,0.537728,0.78015,0.807048,0.957417,0.5,0.0,2.75,0.0,6.0,linear
143,58479,8630,8630,0.54358,0.786741,0.810481,0.958974,0.5,0.0,2.75,0.0,6.0,linear
144,57472,8219,8219,0.547052,0.787658,0.810931,0.958572,0.5,0.0,2.75,0.0,6.0,linear
145,56583,8055,8055,0.553515,0.793678,0.811921,0.958751,0.5,0.0,2.75,0.0,6.0,linear
146,55652,7750,7750,0.556856,0.796686,0.813933,0.95968,0.5,0.0,2.75,0.0,6.0,linear
147,54768,7480,7480,0.56236,0.800184,0.817662,0.961802,0.5,0.0,2.75,0.0,6.0,linear
148,53839,7141,7141,0.566682,0.80323,0.819128,0.962824,0.5,0.0,2.75,0.0,6.0,linear
149,53319,6838,6838,0.572709,0.808597,0.822916,0.964399,0.5,0.0,2.75,0.0,6.0,linear
150,52098,6488,6488,0.579598,0.815582,0.825286,0.965841,0.5,0.0,2.75,0.0,6.0,linear
151,50887,6034,6034,0.588616,0.82357,0.829754,0.967732,0.5,0.0,2.75,0.0,6.0,linear
152,50089,5680,5680,0.598536,0.82983,0.835436,0.969154,0.5,0.0,2.75,0.0,6.0,linear
153,48487,5388,5388,0.60688,0.834408,0.838558,0.969828,0.5,0.0,2.75,0.0,6.0,linear
154,47298,5039,5039,0.614647,0.838392,0.842152,0.970406,0.5,0.0,2.75,0.0,6.0,linear
155,46383,4794,4794,0.625767,0.844545,0.848656,0.971519,0.5,0.0,2.75,0.0,6.0,linear
156,44951,4394,4394,0.635232,0.853163,0.854438,0.973516,0.5,0.0,2.75,0.0,6.0,linear
157,43926,4077,4077,0.647639,0.859678,0.859031,0.974314,0.5,0.0,2.75,0.0,6.0,linear
158,42236,3720,3720,0.658029,0.868608,0.865215,0.975104,0.5,0.0,2.75,0.0,6.0,linear
159,41205,3339,3339,0.672629,0.876657,0.870985,0.976915,0.5,0.0,2.75,0.0,6.0,linear
160,39950,2987,2987,0.687377,0.885154,0.877477,0.978389,0.5,0.0,2.75,0.0,6.0,linear
161,38616,2647,2647,0.70699,0.895731,0.886057,0.981782,0.5,0.0,2.75,0.0,6.0,linear
162,36996,2271,2271,0.724707,0.906467,0.894955,0.984063,0.5,0.0,2.75,0.0,6.0,linear
163,35743,1940,1940,0.746366,0.917366,0.904598,0.98658,0.5,0.0,2.75,0.0,6.0,linear
164,34374,1630,1630,0.76619,0.927446,0.913112,0.988189,0.5,0.0,2.75,0.0,6.0,linear
165,33195,1360,1360,0.789814,0.937646,0.923899,0.990662,0.5,0.0,2.75,0.0,6.0,linear
166,31955,1131,1131,0.810991,0.945919,0.931731,0.992387,0.5,0.0,2.75,0.0,6.0,linear
167,30876,959,959,0.832662,0.953484,0.940294,0.993297,0.5,0.0,2.75,0.0,6.0,linear
168,30040,756,756,0.856615,0.96347,0.94869,0.995043,0.5,0.0,2.75,0.0,6.0,linear
169,29151,585,585,0.875939,0.970757,0.956105,0.996007,0.5,0.0,2.75,0.0,6.0,linear
170,28362,438,438,0.899269,0.978577,0.965217,0.99694,0.5,0.0,2.75,0.0,6.0,linear
171,27485,302,302,0.920987,0.98495,0.971807,0.997364,0.5,0.0,2.75,0.0,6.0,linear
172,26953,203,203,0.939762,0.989928,0.97893,0.998185,0.5,0.0,2.75,0.0,6.0,linear
173,26304,119,119,0.955816,0.993345,0.983953,0.998595,0.5,0.0,2.75,0.0,6.0,linear
174,25788,79,79,0.969411,0.995693,0.988755,0.999123,0.5,0.0,2.75,0.0,6.0,linear
175,25532,51,51,0.979811,0.997166,0.992468,0.99934,0.5,0.0,2.75,0.0,6.0,linear
176,25205,32,32,0.987391,0.998306,0.994956,0.999645,0.5,0.0,2.75,0.0,6.0,linear
177,25001,19,19,0.992352,0.998885,0.996654,0.999801,0.5,0.0,2.75,0.0,6.0,linear
178,25045,9,9,0.99538,0.999562,0.997789,0.999881,0.5,0.0,2.75,0.0,6.0,linear
179,24933,4,4,0.997555,0.99984,0.998637,0.99992,0.5,0.0,2.75,0.0,6.0,linear
180,24961,0,0,0.998779,1.0,0.999279,1.0,0.5,0.0,2.75,0.0,6.0,linear

