generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,94728,17475,17475,0.503337,0.737109,0.510545,0.737474,0.5,0.0,4.0,0.0,6.0,linear
23,92379,16312,16312,0.513319,0.746547,0.525616,0.750793,0.5,0.0,4.0,0.0,6.0,linear
24,89811,15205,15205,0.521848,0.756686,0.539351,0.764519,0.5,0.0,4.0,0.0,6.0,linear
25,87740,14235,14235,0.52983,0.764017,0.552721,0.775646,0.5,0.0,4.0,0.0,6.0,linear
26,85121,13345,13345,0.537796,0.771564,0.567187,0.789049,0.5,0.0,4.0,0.0,6.0,linear
27,82845,12563,12563,0.546533,0.778852,0.582081,0.801074,0.5,0.0,4.0,0.0,6.0,linear
28,80651,11766,11766,0.556648,0.787631,0.597597,0.814318,0.5,0.0,4.0,0.0,6.0,linear
29,78768,10982,10982,0.565592,0.794884,0.611821,0.823808,0.5,0.0,4.0,0.0,6.0,linear
30,76188,10310,10310,0.574078,0.802605,0.624254,0.834376,0.5,0.0,4.0,0.0,6.0,linear
31,74260,9506,9506,0.58565,0.811849,0.639085,0.845563,0.5,0.0,4.0,0.0,6.0,linear
32,72036,8850,8850,0.595346,0.820347,0.654619,0.858988,0.5,0.0,4.0,0.0,6.0,linear
33,70128,8090,8090,0.606226,0.828002,0.668674,0.870352,0.5,0.0,4.0,0.0,6.0,linear
34,68088,7525,7525,0.618531,0.839771,0.683911,0.881651,0.5,0.0,4.0,0.0,6.0,linear
35,66172,6783,6783,0.629399,0.846631,0.698456,0.890907,0.5,0.0,4.0,0.0,6.0,linear
36,64573,6315,6315,0.642375,0.856642,0.714332,0.90165,0.5,0.0,4.0,0.0,6.0,linear
37,62435,5715,5715,0.656736,0.867617,0.729917,0.911402,0.5,0.0,4.0,0.0,6.0,linear
38,60649,5026,5026,0.672767,0.877359,0.746957,0.920979,0.5,0.0,4.0,0.0,6.0,linear
39,58563,4476,4476,0.689581,0.88726,0.764186,0.930157,0.5,0.0,4.0,0.0,6.0,linear
40,56162,3886,3886,0.706978,0.897618,0.781019,0.937548,0.5,0.0,4.0,0.0,6.0,linear
41,54108,3331,3331,0.727003,0.907889,0.800021,0.945922,0.5,0.0,4.0,0.0,6.0,linear
42,51895,2873,2873,0.747718,0.918636,0.817636,0.953992,0.5,0.0,4.0,0.0,6.0,linear
43,49675,2419,2419,0.768204,0.926827,0.83457,0.960589,0.5,0.0,4.0,0.0,6.0,linear
44,48203,2020,2020,0.791385,0.93614,0.854557,0.966607,0.5,0.0,4.0,0.0,6.0,linear
45,46587,1630,1630,0.813899,0.946205,0.871423,0.971816,0.5,0.0,4.0,0.0,6.0,linear
46,44705,1259,1259,0.837775,0.956406,0.888734,0.977316,0.5,0.0,4.0,0.0,6.0,linear
47,43470,1010,1010,0.864082,0.965649,0.908418,0.982793,0.5,0.0,4.0,0.0,6.0,linear
48,41815,751,751,0.887831,0.974443,0.92731,0.987643,0.5,0.0,4.0,0.0,6.0,linear
49,40620,556,556,0.912119,0.980748,0.944222,0.990688,0.5,0.0,4.0,0.0,6.0,linear
50,39554,406,406,0.930962,0.986045,0.95764,0.993312,0.5,0.0,4.0,0.0,6.0,linear
51,38600,270,270,0.947687,0.990443,0.968652,0.995372,0.5,0.0,4.0,0.0,6.0,linear
52,37951,190,190,0.959518,0.993069,0.975665,0.996381,0.5,0.0,4.0,0.0,6.0,linear
53,37501,128,128,0.970748,0.995441,0.982551,0.99759,0.5,0.0,4.0,0.0,6.0,linear
54,37300,78,78,0.980597,0.997399,0.988096,0.998673,0.5,0.0,4.0,0.0,6.0,linear
55,36556,44,44,0.987452,0.998642,0.99192,0.99924,0.5,0.0,4.0,0.0,6.0,linear
56,36354,23,23,0.992224,0.999343,0.99499,0.999699,0.5,0.0,4.0,0.0,6.0,linear
57,36126,8,8,0.995856,0.999779,0.997085,0.999889,0.5,0.0,4.0,0.0,6.0,linear
58,36258,3,3,0.998056,0.999917,0.998635,0.999972,0.5,0.0,4.0,0.0,6.0,linear
59,36110,2,2,0.999045,0.999945,0.999363,0.999972,0.5,0.0,4.0,0.0,6.0,linear
60,36022,1,1,0.999445,0.999972,0.999598,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36013,0,0,0.999681,1.0,0.999833,1.0,0.5,0.0,4.0,0.0,6.0,linear

