generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,86976,24494,24494,0.375263,0.593734,0.666153,0.878332,0.5,0.0,2.25,0.0,6.0,linear
115,87458,24613,24613,0.374196,0.59224,0.667524,0.880375,0.5,0.0,2.25,0.0,6.0,linear
116,87529,24603,24603,0.373832,0.591639,0.668801,0.881512,0.5,0.0,2.25,0.0,6.0,linear
117,87597,24609,24609,0.374518,0.592903,0.671857,0.884345,0.5,0.0,2.25,0.0,6.0,linear
118,87349,24678,24678,0.375049,0.59399,0.6736,0.884829,0.5,0.0,2.25,0.0,6.0,linear
119,87124,24443,24443,0.375582,0.594249,0.676365,0.886989,0.5,0.0,2.25,0.0,6.0,linear
120,87041,24669,24669,0.375617,0.594989,0.678929,0.88869,0.5,0.0,2.25,0.0,6.0,linear
121,87117,24590,24590,0.374944,0.593989,0.679441,0.889822,0.5,0.0,2.25,0.0,6.0,linear
122,87702,24784,24784,0.375354,0.593751,0.681154,0.890534,0.5,0.0,2.25,0.0,6.0,linear
123,87567,24670,24670,0.376034,0.595586,0.682883,0.890416,0.5,0.0,2.25,0.0,6.0,linear
124,87380,24675,24675,0.376383,0.596625,0.684613,0.891653,0.5,0.0,2.25,0.0,6.0,linear
125,87300,24586,24586,0.375453,0.595249,0.686593,0.892973,0.5,0.0,2.25,0.0,6.0,linear
126,87382,24584,24584,0.376372,0.595913,0.688132,0.893819,0.5,0.0,2.25,0.0,6.0,linear
127,87515,24433,24433,0.376705,0.596296,0.688952,0.894572,0.5,0.0,2.25,0.0,6.0,linear
128,86866,24237,24237,0.376266,0.596116,0.689638,0.895358,0.5,0.0,2.25,0.0,6.0,linear
129,87566,24434,24434,0.376277,0.597059,0.690824,0.896608,0.5,0.0,2.25,0.0,6.0,linear
130,87425,24503,24503,0.375946,0.596374,0.692231,0.897622,0.5,0.0,2.25,0.0,6.0,linear
131,87489,24363,24363,0.376474,0.597143,0.693019,0.898308,0.5,0.0,2.25,0.0,6.0,linear
132,87276,24392,24392,0.376759,0.59721,0.694855,0.899237,0.5,0.0,2.25,0.0,6.0,linear
133,87366,24477,24477,0.376154,0.595115,0.69597,0.898891,0.5,0.0,2.25,0.0,6.0,linear
134,87554,24656,24656,0.377953,0.597947,0.696582,0.899881,0.5,0.0,2.25,0.0,6.0,linear
135,87465,24752,24752,0.377332,0.598053,0.698338,0.901316,0.5,0.0,2.25,0.0,6.0,linear
136,87603,24487,24487,0.378613,0.600782,0.700353,0.90329,0.5,0.0,2.25,0.0,6.0,linear
137,87567,24517,24517,0.377782,0.599473,0.703526,0.90562,0.5,0.0,2.25,0.0,6.0,linear
138,87370,24485,24485,0.376922,0.598774,0.704543,0.905098,0.5,0.0,2.25,0.0,6.0,linear
139,87196,24350,24350,0.376824,0.598752,0.70676,0.906902,0.5,0.0,2.25,0.0,6.0,linear
140,87007,24194,24194,0.376151,0.59662,0.707901,0.90704,0.5,0.0,2.25,0.0,6.0,linear
141,87172,24357,24357,0.377141,0.596425,0.709768,0.909037,0.5,0.0,2.25,0.0,6.0,linear
142,86616,24350,24350,0.376784,0.596198,0.711696,0.909907,0.5,0.0,2.25,0.0,6.0,linear
143,86774,24269,24269,0.376795,0.596347,0.711918,0.910137,0.5,0.0,2.25,0.0,6.0,linear
144,86982,24347,24347,0.376861,0.597225,0.713469,0.910675,0.5,0.0,2.25,0.0,6.0,linear
145,86975,24372,24372,0.377107,0.597622,0.714297,0.91174,0.5,0.0,2.25,0.0,6.0,linear
146,86929,24411,24411,0.376217,0.596358,0.713444,0.911351,0.5,0.0,2.25,0.0,6.0,linear
147,87304,24364,24364,0.377423,0.598177,0.716538,0.913235,0.5,0.0,2.25,0.0,6.0,linear
148,87313,24422,24422,0.376522,0.595942,0.718435,0.914208,0.5,0.0,2.25,0.0,6.0,linear
149,87181,24495,24495,0.375612,0.595803,0.717941,0.914682,0.5,0.0,2.25,0.0,6.0,linear
150,87403,24607,24607,0.375506,0.594861,0.71949,0.914619,0.5,0.0,2.25,0.0,6.0,linear
151,87441,24678,24678,0.376518,0.597494,0.721667,0.916309,0.5,0.0,2.25,0.0,6.0,linear
152,87667,24576,24576,0.376456,0.59814,0.723789,0.91703,0.5,0.0,2.25,0.0,6.0,linear
153,87830,24514,24514,0.377055,0.597839,0.724982,0.916645,0.5,0.0,2.25,0.0,6.0,linear
154,87633,24489,24489,0.376732,0.597137,0.726124,0.917499,0.5,0.0,2.25,0.0,6.0,linear
155,87591,24492,24492,0.377264,0.598462,0.726255,0.917125,0.5,0.0,2.25,0.0,6.0,linear
156,87280,24343,24343,0.376516,0.5958,0.725714,0.916201,0.5,0.0,2.25,0.0,6.0,linear
157,87354,24568,24568,0.375416,0.594785,0.726265,0.917072,0.5,0.0,2.25,0.0,6.0,linear
158,87718,24614,24614,0.375559,0.594396,0.72727,0.918333,0.5,0.0,2.25,0.0,6.0,linear
159,87652,24562,24562,0.376633,0.596035,0.728015,0.919307,0.5,0.0,2.25,0.0,6.0,linear
160,86832,24385,24385,0.375898,0.596357,0.726929,0.919057,0.5,0.0,2.25,0.0,6.0,linear
161,87601,24545,24545,0.376497,0.596046,0.728083,0.919521,0.5,0.0,2.25,0.0,6.0,linear
162,87578,24572,24572,0.374967,0.594155,0.728019,0.919387,0.5,0.0,2.25,0.0,6.0,linear
163,87347,24585,24585,0.375222,0.595385,0.730282,0.920659,0.5,0.0,2.25,0.0,6.0,linear
164,87088,24449,24449,0.376057,0.595439,0.731162,0.920996,0.5,0.0,2.25,0.0,6.0,linear
165,87504,24744,24744,0.376076,0.595894,0.733632,0.92221,0.5,0.0,2.25,0.0,6.0,linear
166,87446,24534,24534,0.375903,0.595873,0.733202,0.922961,0.5,0.0,2.25,0.0,6.0,linear
167,87598,24599,24599,0.376926,0.597228,0.735328,0.92419,0.5,0.0,2.25,0.0,6.0,linear
168,87223,24533,24533,0.378447,0.599895,0.735236,0.925715,0.5,0.0,2.25,0.0,6.0,linear
169,86868,24221,24221,0.37806,0.599738,0.735501,0.925795,0.5,0.0,2.25,0.0,6.0,linear
170,87132,24245,24245,0.378538,0.60103,0.738321,0.927495,0.5,0.0,2.25,0.0,6.0,linear
171,87111,24121,24121,0.379,0.600662,0.740098,0.927199,0.5,0.0,2.25,0.0,6.0,linear
172,87064,24135,24135,0.378927,0.60187,0.740869,0.927623,0.5,0.0,2.25,0.0,6.0,linear
173,87134,24082,24082,0.380328,0.603605,0.742341,0.928124,0.5,0.0,2.25,0.0,6.0,linear
174,86519,23936,23936,0.380956,0.604495,0.74356,0.927846,0.5,0.0,2.25,0.0,6.0,linear
175,86435,23996,23996,0.381939,0.605004,0.744485,0.929012,0.5,0.0,2.25,0.0,6.0,linear
176,86253,23878,23878,0.381417,0.604421,0.744573,0.928325,0.5,0.0,2.25,0.0,6.0,linear
177,85995,23832,23832,0.38115,0.605193,0.743507,0.927461,0.5,0.0,2.25,0.0,6.0,linear
178,85918,23666,23666,0.38286,0.607763,0.74428,0.927587,0.5,0.0,2.25,0.0,6.0,linear
179,85870,23553,23553,0.383817,0.609354,0.74557,0.928641,0.5,0.0,2.25,0.0,6.0,linear
180,85625,23222,23222,0.385104,0.612899,0.746313,0.930024,0.5,0.0,2.25,0.0,6.0,linear
181,85669,22999,22999,0.386583,0.613887,0.748012,0.931544,0.5,0.0,2.25,0.0,6.0,linear
182,85578,22951,22951,0.386222,0.611786,0.748734,0.931559,0.5,0.0,2.25,0.0,6.0,linear
183,85096,22747,22747,0.387155,0.613388,0.751218,0.933651,0.5,0.0,2.25,0.0,6.0,linear
184,85063,22826,22826,0.38742,0.614464,0.751963,0.933994,0.5,0.0,2.25,0.0,6.0,linear
185,84820,22756,22756,0.387007,0.613707,0.753404,0.934938,0.5,0.0,2.25,0.0,6.0,linear
186,84867,22723,22723,0.387026,0.61352,0.75469,0.934734,0.5,0.0,2.25,0.0,6.0,linear
187,84948,22697,22697,0.388399,0.615038,0.756801,0.935193,0.5,0.0,2.25,0.0,6.0,linear
188,84624,22659,22659,0.388643,0.615712,0.758518,0.936697,0.5,0.0,2.25,0.0,6.0,linear
189,84531,22760,22760,0.389016,0.61675,0.758185,0.936503,0.5,0.0,2.25,0.0,6.0,linear
190,84457,22699,22699,0.389062,0.616476,0.759099,0.936496,0.5,0.0,2.25,0.0,6.0,linear
191,84737,22662,22662,0.389125,0.61623,0.759175,0.936027,0.5,0.0,2.25,0.0,6.0,linear
192,84532,22524,22524,0.388219,0.61644,0.759486,0.936466,0.5,0.0,2.25,0.0,6.0,linear
193,84413,22521,22521,0.387828,0.613369,0.760035,0.937312,0.5,0.0,2.25,0.0,6.0,linear
194,84164,22564,22564,0.388524,0.615004,0.761748,0.938243,0.5,0.0,2.25,0.0,6.0,linear
195,84140,22536,22536,0.387473,0.614092,0.760745,0.938769,0.5,0.0,2.25,0.0,6.0,linear
196,84551,22710,22710,0.387836,0.613921,0.760572,0.938082,0.5,0.0,2.25,0.0,6.0,linear
197,84866,22793,22793,0.386798,0.612866,0.760794,0.93831,0.5,0.0,2.25,0.0,6.0,linear
198,84816,22753,22753,0.387171,0.614367,0.762155,0.939597,0.5,0.0,2.25,0.0,6.0,linear
199,84996,22820,22820,0.388213,0.615725,0.763032,0.940369,0.5,0.0,2.25,0.0,6.0,linear
200,84620,22762,22762,0.388012,0.615859,0.762805,0.940232,0.5,0.0,2.25,0.0,6.0,linear
201,84714,22663,22663,0.386799,0.613126,0.76376,0.940188,0.5,0.0,2.25,0.0,6.0,linear
202,84904,22784,22784,0.388301,0.613902,0.764049,0.939422,0.5,0.0,2.25,0.0,6.0,linear
203,84952,22729,22729,0.387007,0.612752,0.764135,0.938302,0.5,0.0,2.25,0.0,6.0,linear
204,84906,22762,22762,0.386926,0.613039,0.764143,0.938221,0.5,0.0,2.25,0.0,6.0,linear
205,84624,22802,22802,0.386863,0.613113,0.764624,0.938793,0.5,0.0,2.25,0.0,6.0,linear
206,84905,22704,22704,0.388418,0.6154,0.76484,0.939669,0.5,0.0,2.25,0.0,6.0,linear
207,84690,22575,22575,0.388534,0.615743,0.765803,0.940419,0.5,0.0,2.25,0.0,6.0,linear
208,84554,22779,22779,0.38774,0.614031,0.76514,0.940023,0.5,0.0,2.25,0.0,6.0,linear
209,84156,22753,22753,0.387751,0.614256,0.765348,0.940597,0.5,0.0,2.25,0.0,6.0,linear
210,84153,22903,22903,0.386906,0.613182,0.764351,0.939432,0.5,0.0,2.25,0.0,6.0,linear
211,84581,22968,22968,0.386744,0.613394,0.765113,0.939305,0.5,0.0,2.25,0.0,6.0,linear
212,85136,22886,22886,0.385882,0.612375,0.764743,0.939879,0.5,0.0,2.25,0.0,6.0,linear
213,84979,22991,22991,0.386966,0.614303,0.765387,0.941401,0.5,0.0,2.25,0.0,6.0,linear
214,84815,22831,22831,0.386969,0.613829,0.764886,0.940141,0.5,0.0,2.25,0.0,6.0,linear
215,85169,22949,22949,0.38868,0.616597,0.766582,0.94089,0.5,0.0,2.25,0.0,6.0,linear
216,85109,22925,22925,0.386451,0.614089,0.766483,0.939321,0.5,0.0,2.25,0.0,6.0,linear
217,85287,22992,22992,0.387314,0.614279,0.766193,0.939237,0.5,0.0,2.25,0.0,6.0,linear
218,85111,23135,23135,0.386059,0.612699,0.765114,0.9402,0.5,0.0,2.25,0.0,6.0,linear
219,85069,23040,23040,0.385752,0.611723,0.766091,0.941118,0.5,0.0,2.25,0.0,6.0,linear
220,85293,23102,23102,0.384567,0.61023,0.764909,0.941298,0.5,0.0,2.25,0.0,6.0,linear
221,85494,23194,23194,0.385833,0.611941,0.766116,0.942468,0.5,0.0,2.25,0.0,6.0,linear
222,85344,23066,23066,0.387588,0.615215,0.767508,0.943468,0.5,0.0,2.25,0.0,6.0,linear
223,85086,22798,22798,0.388603,0.616886,0.768629,0.943869,0.5,0.0,2.25,0.0,6.0,linear
224,85062,22704,22704,0.389147,0.617594,0.769159,0.94359,0.5,0.0,2.25,0.0,6.0,linear
225,84618,22517,22517,0.388459,0.617018,0.770564,0.943916,0.5,0.0,2.25,0.0,6.0,linear
226,84053,22260,22260,0.388974,0.61783,0.771117,0.94384,0.5,0.0,2.25,0.0,6.0,linear
227,84187,22360,22360,0.389777,0.618996,0.773301,0.944467,0.5,0.0,2.25,0.0,6.0,linear
228,84045,22404,22404,0.390242,0.618403,0.774192,0.944564,0.5,0.0,2.25,0.0,6.0,linear
229,83579,22255,22255,0.390245,0.618786,0.77482,0.943688,0.5,0.0,2.25,0.0,6.0,linear
230,83836,22417,22417,0.390097,0.618839,0.774356,0.943503,0.5,0.0,2.25,0.0,6.0,linear
231,83990,22362,22362,0.390995,0.620115,0.7757,0.944709,0.5,0.0,2.25,0.0,6.0,linear
232,84078,22333,22333,0.391808,0.622553,0.776481,0.946147,0.5,0.0,2.25,0.0,6.0,linear
233,83415,21936,21936,0.392236,0.622143,0.775708,0.945135,0.5,0.0,2.25,0.0,6.0,linear
234,83629,21954,21954,0.391889,0.621934,0.774702,0.943966,0.5,0.0,2.25,0.0,6.0,linear
235,83707,22130,22130,0.390939,0.619783,0.775595,0.945075,0.5,0.0,2.25,0.0,6.0,linear
236,83836,22077,22077,0.391965,0.621384,0.776036,0.945229,0.5,0.0,2.25,0.0,6.0,linear
237,83527,22036,22036,0.392593,0.622678,0.776398,0.945593,0.5,0.0,2.25,0.0,6.0,linear
238,83937,22101,22101,0.393006,0.622475,0.777197,0.946401,0.5,0.0,2.25,0.0,6.0,linear
239,83936,22093,22093,0.392181,0.621679,0.777901,0.945424,0.5,0.0,2.25,0.0,6.0,linear
240,84036,22097,22097,0.390697,0.618734,0.775701,0.94408,0.5,0.0,2.25,0.0,6.0,linear
241,84155,22277,22277,0.389021,0.61653,0.776537,0.943919,0.5,0.0,2.25,0.0,6.0,linear
242,84322,22327,22327,0.389435,0.61775,0.776922,0.944756,0.5,0.0,2.25,0.0,6.0,linear
243,83930,22190,22190,0.389636,0.618261,0.777218,0.945312,0.5,0.0,2.25,0.0,6.0,linear
244,83964,22166,22166,0.391524,0.620363,0.778056,0.945597,0.5,0.0,2.25,0.0,6.0,linear
245,84371,22335,22335,0.390499,0.619359,0.778334,0.94621,0.5,0.0,2.25,0.0,6.0,linear
246,84462,22377,22377,0.390266,0.617761,0.778763,0.947071,0.5,0.0,2.25,0.0,6.0,linear
247,84447,22452,22452,0.39041,0.617819,0.779385,0.947722,0.5,0.0,2.25,0.0,6.0,linear
248,83972,22381,22381,0.391365,0.620436,0.780892,0.947869,0.5,0.0,2.25,0.0,6.0,linear
249,84097,22308,22308,0.391535,0.620461,0.781513,0.948664,0.5,0.0,2.25,0.0,6.0,linear
250,84223,22306,22306,0.391403,0.620498,0.782086,0.948991,0.5,0.0,2.25,0.0,6.0,linear
251,84050,22401,22401,0.391299,0.62115,0.780829,0.949042,0.5,0.0,2.25,0.0,6.0,linear
252,83641,22355,22355,0.390143,0.619426,0.779982,0.948786,0.5,0.0,2.25,0.0,6.0,linear
253,83903,22298,22298,0.391099,0.62027,0.780509,0.949385,0.5,0.0,2.25,0.0,6.0,linear
254,84000,22289,22289,0.390856,0.619677,0.781065,0.948933,0.5,0.0,2.25,0.0,6.0,linear
255,84143,22357,22357,0.390627,0.618796,0.780992,0.948645,0.5,0.0,2.25,0.0,6.0,linear
256,83863,22215,22215,0.390761,0.619957,0.781909,0.948247,0.5,0.0,2.25,0.0,6.0,linear
