generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,89933,31276,31276,0.306562,0.49486,0.476256,0.705094,0.5,0.0,1.75,0.0,6.0,linear
59,90286,31397,31397,0.305653,0.493301,0.47868,0.707276,0.5,0.0,1.75,0.0,6.0,linear
60,90553,31554,31554,0.30694,0.495676,0.48387,0.713473,0.5,0.0,1.75,0.0,6.0,linear
61,90649,31716,31716,0.30609,0.494348,0.486372,0.716382,0.5,0.0,1.75,0.0,6.0,linear
62,90628,31804,31804,0.3071,0.495991,0.489837,0.719249,0.5,0.0,1.75,0.0,6.0,linear
63,90933,31764,31764,0.306158,0.494703,0.493063,0.723525,0.5,0.0,1.75,0.0,6.0,linear
64,90907,31764,31764,0.306797,0.495471,0.495322,0.727174,0.5,0.0,1.75,0.0,6.0,linear
65,90949,31853,31853,0.306592,0.49465,0.497802,0.729075,0.5,0.0,1.75,0.0,6.0,linear
66,90252,31646,31646,0.30755,0.497405,0.500869,0.733088,0.5,0.0,1.75,0.0,6.0,linear
67,90196,31389,31389,0.308643,0.499019,0.504888,0.737725,0.5,0.0,1.75,0.0,6.0,linear
68,90323,31328,31328,0.308358,0.498249,0.507553,0.740742,0.5,0.0,1.75,0.0,6.0,linear
69,90077,31295,31295,0.309848,0.500659,0.51092,0.744244,0.5,0.0,1.75,0.0,6.0,linear
70,89959,31015,31015,0.30916,0.500038,0.514594,0.747763,0.5,0.0,1.75,0.0,6.0,linear
71,89864,30924,30924,0.311403,0.503534,0.517771,0.751478,0.5,0.0,1.75,0.0,6.0,linear
72,90074,30875,30875,0.31238,0.506366,0.520503,0.75461,0.5,0.0,1.75,0.0,6.0,linear
73,89669,30602,30602,0.313141,0.507376,0.524716,0.75744,0.5,0.0,1.75,0.0,6.0,linear
74,89675,30733,30733,0.312276,0.506148,0.527598,0.760843,0.5,0.0,1.75,0.0,6.0,linear
75,89730,30771,30771,0.311561,0.505337,0.529501,0.762795,0.5,0.0,1.75,0.0,6.0,linear
76,90148,31028,31028,0.312322,0.505744,0.53198,0.766063,0.5,0.0,1.75,0.0,6.0,linear
77,90140,30815,30815,0.313415,0.507258,0.536015,0.769816,0.5,0.0,1.75,0.0,6.0,linear
78,90031,30830,30830,0.313065,0.507181,0.537812,0.771077,0.5,0.0,1.75,0.0,6.0,linear
79,89824,30803,30803,0.311065,0.504236,0.539247,0.772511,0.5,0.0,1.75,0.0,6.0,linear
80,90056,30831,30831,0.311069,0.503833,0.542961,0.776585,0.5,0.0,1.75,0.0,6.0,linear
81,89716,30760,30760,0.311581,0.504855,0.545674,0.778401,0.5,0.0,1.75,0.0,6.0,linear
82,89682,30596,30596,0.312413,0.50708,0.548658,0.782898,0.5,0.0,1.75,0.0,6.0,linear
83,90326,30795,30795,0.31188,0.505293,0.551511,0.785123,0.5,0.0,1.75,0.0,6.0,linear
84,90059,30652,30652,0.312275,0.50642,0.554036,0.785786,0.5,0.0,1.75,0.0,6.0,linear
85,89838,30583,30583,0.312571,0.507095,0.556241,0.787874,0.5,0.0,1.75,0.0,6.0,linear
86,89788,30673,30673,0.312364,0.506359,0.557618,0.789522,0.5,0.0,1.75,0.0,6.0,linear
87,90142,30828,30828,0.312717,0.506791,0.559543,0.791144,0.5,0.0,1.75,0.0,6.0,linear
88,89954,30694,30694,0.313143,0.50682,0.561335,0.793466,0.5,0.0,1.75,0.0,6.0,linear
89,89793,30726,30726,0.313198,0.507879,0.56312,0.795537,0.5,0.0,1.75,0.0,6.0,linear
90,89793,30713,30713,0.313256,0.508344,0.566492,0.799403,0.5,0.0,1.75,0.0,6.0,linear
91,89555,30371,30371,0.315273,0.51125,0.570216,0.803187,0.5,0.0,1.75,0.0,6.0,linear
92,89374,30142,30142,0.316216,0.51339,0.574545,0.808295,0.5,0.0,1.75,0.0,6.0,linear
93,89249,29924,29924,0.314235,0.509715,0.577897,0.809883,0.5,0.0,1.75,0.0,6.0,linear
94,89288,30144,30144,0.314484,0.509936,0.578774,0.810034,0.5,0.0,1.75,0.0,6.0,linear
95,89360,30151,30151,0.315751,0.512437,0.580858,0.811483,0.5,0.0,1.75,0.0,6.0,linear
96,89262,30077,30077,0.31559,0.512829,0.582145,0.812348,0.5,0.0,1.75,0.0,6.0,linear
97,89267,30083,30083,0.316315,0.513553,0.584696,0.81474,0.5,0.0,1.75,0.0,6.0,linear
98,89457,30105,30105,0.317197,0.514381,0.587016,0.816428,0.5,0.0,1.75,0.0,6.0,linear
99,89405,30006,30006,0.316421,0.51301,0.589843,0.819407,0.5,0.0,1.75,0.0,6.0,linear
100,89225,29964,29964,0.316977,0.515283,0.591403,0.822126,0.5,0.0,1.75,0.0,6.0,linear
101,89287,29823,29823,0.317755,0.515902,0.593386,0.823492,0.5,0.0,1.75,0.0,6.0,linear
102,88653,29678,29678,0.316588,0.513763,0.592646,0.82406,0.5,0.0,1.75,0.0,6.0,linear
103,88813,30006,30006,0.315658,0.511576,0.594352,0.825102,0.5,0.0,1.75,0.0,6.0,linear
104,88922,30124,30124,0.315434,0.511706,0.595774,0.826812,0.5,0.0,1.75,0.0,6.0,linear
105,89549,30311,30311,0.315686,0.512128,0.599547,0.829253,0.5,0.0,1.75,0.0,6.0,linear
106,89519,30426,30426,0.31596,0.513131,0.601841,0.830904,0.5,0.0,1.75,0.0,6.0,linear
107,89553,30389,30389,0.315491,0.512304,0.604346,0.832714,0.5,0.0,1.75,0.0,6.0,linear
108,89416,30289,30289,0.316513,0.51352,0.607304,0.835085,0.5,0.0,1.75,0.0,6.0,linear
109,89377,30298,30298,0.316676,0.514219,0.60901,0.836907,0.5,0.0,1.75,0.0,6.0,linear
110,88864,29967,29967,0.317007,0.515667,0.611048,0.839115,0.5,0.0,1.75,0.0,6.0,linear
111,88923,29825,29825,0.318221,0.517835,0.612988,0.840833,0.5,0.0,1.75,0.0,6.0,linear
112,89063,29865,29865,0.318313,0.517785,0.61529,0.842346,0.5,0.0,1.75,0.0,6.0,linear
113,89433,30035,30035,0.318343,0.516942,0.618146,0.845233,0.5,0.0,1.75,0.0,6.0,linear
114,88818,29849,29849,0.317487,0.516034,0.62074,0.846813,0.5,0.0,1.75,0.0,6.0,linear
115,88868,29845,29845,0.318552,0.517545,0.622925,0.847144,0.5,0.0,1.75,0.0,6.0,linear
116,88861,29760,29760,0.318444,0.517718,0.624088,0.848207,0.5,0.0,1.75,0.0,6.0,linear
117,88669,29704,29704,0.317216,0.515703,0.623654,0.849638,0.5,0.0,1.75,0.0,6.0,linear
118,88831,30069,30069,0.317927,0.516245,0.626635,0.852453,0.5,0.0,1.75,0.0,6.0,linear
119,89258,30080,30080,0.31878,0.517457,0.629636,0.85535,0.5,0.0,1.75,0.0,6.0,linear
120,89120,30077,30077,0.318886,0.518495,0.630715,0.854617,0.5,0.0,1.75,0.0,6.0,linear
121,88921,29913,29913,0.317334,0.516457,0.631605,0.855539,0.5,0.0,1.75,0.0,6.0,linear
122,88909,29786,29786,0.318839,0.518394,0.634281,0.858014,0.5,0.0,1.75,0.0,6.0,linear
123,88947,29782,29782,0.318552,0.517573,0.636787,0.859093,0.5,0.0,1.75,0.0,6.0,linear
124,89333,29883,29883,0.318379,0.51765,0.637346,0.859255,0.5,0.0,1.75,0.0,6.0,linear
125,89289,29892,29892,0.318584,0.51843,0.640021,0.86019,0.5,0.0,1.75,0.0,6.0,linear
126,88804,29736,29736,0.31833,0.517815,0.640309,0.86185,0.5,0.0,1.75,0.0,6.0,linear
127,88644,29768,29768,0.318993,0.519893,0.641271,0.862996,0.5,0.0,1.75,0.0,6.0,linear
128,88787,29580,29580,0.319265,0.519234,0.643832,0.863737,0.5,0.0,1.75,0.0,6.0,linear
129,88576,29519,29519,0.319403,0.519689,0.64557,0.865711,0.5,0.0,1.75,0.0,6.0,linear
130,88746,29444,29444,0.319652,0.519489,0.646422,0.866662,0.5,0.0,1.75,0.0,6.0,linear
131,88600,29430,29430,0.319107,0.519595,0.648113,0.867459,0.5,0.0,1.75,0.0,6.0,linear
132,89109,29662,29662,0.319283,0.519528,0.64943,0.867968,0.5,0.0,1.75,0.0,6.0,linear
133,88921,29736,29736,0.320078,0.520551,0.652439,0.870146,0.5,0.0,1.75,0.0,6.0,linear
134,88914,29678,29678,0.320399,0.520382,0.654978,0.872595,0.5,0.0,1.75,0.0,6.0,linear
135,88791,29785,29785,0.320339,0.520955,0.655533,0.873499,0.5,0.0,1.75,0.0,6.0,linear
136,88439,29562,29562,0.321483,0.523573,0.658716,0.875553,0.5,0.0,1.75,0.0,6.0,linear
137,88159,29347,29347,0.321688,0.523606,0.65904,0.875717,0.5,0.0,1.75,0.0,6.0,linear
138,88268,29257,29257,0.321124,0.522881,0.660161,0.874862,0.5,0.0,1.75,0.0,6.0,linear
139,88201,29286,29286,0.321943,0.523812,0.663503,0.876958,0.5,0.0,1.75,0.0,6.0,linear
140,88502,29362,29362,0.322285,0.525177,0.664521,0.878299,0.5,0.0,1.75,0.0,6.0,linear
141,88753,29233,29233,0.322098,0.524728,0.664552,0.878732,0.5,0.0,1.75,0.0,6.0,linear
142,88122,29235,29235,0.321619,0.523903,0.664685,0.879225,0.5,0.0,1.75,0.0,6.0,linear
143,88252,29225,29225,0.320207,0.520531,0.66518,0.880323,0.5,0.0,1.75,0.0,6.0,linear
144,88570,29298,29298,0.320216,0.520559,0.667372,0.882179,0.5,0.0,1.75,0.0,6.0,linear
145,88879,29376,29376,0.321185,0.521803,0.669611,0.884071,0.5,0.0,1.75,0.0,6.0,linear
146,88418,29393,29393,0.321395,0.523284,0.671282,0.885627,0.5,0.0,1.75,0.0,6.0,linear
147,88219,29357,29357,0.319214,0.520133,0.672227,0.885437,0.5,0.0,1.75,0.0,6.0,linear
148,88685,29504,29504,0.320236,0.521472,0.674317,0.886817,0.5,0.0,1.75,0.0,6.0,linear
149,89077,29738,29738,0.319303,0.519267,0.674889,0.886997,0.5,0.0,1.75,0.0,6.0,linear
150,89019,29849,29849,0.318034,0.516959,0.675539,0.887774,0.5,0.0,1.75,0.0,6.0,linear
151,89043,30000,30000,0.317914,0.517214,0.67592,0.888014,0.5,0.0,1.75,0.0,6.0,linear
152,89233,29879,29879,0.317084,0.514693,0.676578,0.887764,0.5,0.0,1.75,0.0,6.0,linear
153,89056,29907,29907,0.318105,0.517386,0.677885,0.888811,0.5,0.0,1.75,0.0,6.0,linear
154,88643,29731,29731,0.318101,0.51792,0.678442,0.889752,0.5,0.0,1.75,0.0,6.0,linear
155,88476,29691,29691,0.319301,0.519211,0.679575,0.890143,0.5,0.0,1.75,0.0,6.0,linear
156,88651,29834,29834,0.319097,0.518766,0.68003,0.890069,0.5,0.0,1.75,0.0,6.0,linear
157,88462,29699,29699,0.32123,0.522552,0.68279,0.892518,0.5,0.0,1.75,0.0,6.0,linear
158,88762,29632,29632,0.321299,0.523062,0.685378,0.893979,0.5,0.0,1.75,0.0,6.0,linear
159,88669,29453,29453,0.321655,0.523761,0.687259,0.895214,0.5,0.0,1.75,0.0,6.0,linear
160,87977,29265,29265,0.321431,0.523252,0.689413,0.895777,0.5,0.0,1.75,0.0,6.0,linear
161,87848,28997,28997,0.322533,0.524649,0.691393,0.897108,0.5,0.0,1.75,0.0,6.0,linear
162,88196,29278,29278,0.321382,0.523689,0.691184,0.897282,0.5,0.0,1.75,0.0,6.0,linear
163,87930,29176,29176,0.321777,0.525155,0.692781,0.899046,0.5,0.0,1.75,0.0,6.0,linear
164,88165,29057,29057,0.323367,0.526863,0.693194,0.900001,0.5,0.0,1.75,0.0,6.0,linear
165,87927,28882,28882,0.322967,0.52547,0.693924,0.899855,0.5,0.0,1.75,0.0,6.0,linear
166,88268,29031,29031,0.322252,0.524502,0.694876,0.900787,0.5,0.0,1.75,0.0,6.0,linear
167,88393,29180,29180,0.322045,0.524158,0.69445,0.900321,0.5,0.0,1.75,0.0,6.0,linear
168,88378,29240,29240,0.322748,0.526066,0.695211,0.90142,0.5,0.0,1.75,0.0,6.0,linear
169,88293,29297,29297,0.32118,0.523313,0.695793,0.901459,0.5,0.0,1.75,0.0,6.0,linear
170,88592,29568,29568,0.322296,0.52503,0.69573,0.901672,0.5,0.0,1.75,0.0,6.0,linear
171,88414,29401,29401,0.322686,0.526029,0.696003,0.901628,0.5,0.0,1.75,0.0,6.0,linear
172,88363,29285,29285,0.323064,0.526604,0.697543,0.901796,0.5,0.0,1.75,0.0,6.0,linear
173,88765,29344,29344,0.323745,0.528041,0.697314,0.902179,0.5,0.0,1.75,0.0,6.0,linear
174,88822,29321,29321,0.323249,0.526181,0.698988,0.902854,0.5,0.0,1.75,0.0,6.0,linear
175,88135,29290,29290,0.321309,0.523388,0.699922,0.903215,0.5,0.0,1.75,0.0,6.0,linear
176,88596,29776,29776,0.320709,0.522471,0.701247,0.903979,0.5,0.0,1.75,0.0,6.0,linear
177,88745,29612,29612,0.321918,0.523749,0.702948,0.90412,0.5,0.0,1.75,0.0,6.0,linear
178,88438,29362,29362,0.322727,0.525367,0.703778,0.905249,0.5,0.0,1.75,0.0,6.0,linear
179,88403,29359,29359,0.321595,0.524208,0.704641,0.906254,0.5,0.0,1.75,0.0,6.0,linear
180,88758,29323,29323,0.322012,0.524291,0.704859,0.905489,0.5,0.0,1.75,0.0,6.0,linear
181,88472,29256,29256,0.323787,0.527059,0.705349,0.906472,0.5,0.0,1.75,0.0,6.0,linear
182,88431,29179,29179,0.324142,0.527474,0.707191,0.9076,0.5,0.0,1.75,0.0,6.0,linear
183,88061,29047,29047,0.325104,0.528774,0.706077,0.906776,0.5,0.0,1.75,0.0,6.0,linear
184,87891,28819,28819,0.324574,0.529105,0.706586,0.906514,0.5,0.0,1.75,0.0,6.0,linear
185,88167,28839,28839,0.324226,0.528488,0.707215,0.907069,0.5,0.0,1.75,0.0,6.0,linear
186,88541,28984,28984,0.324217,0.528148,0.709339,0.90994,0.5,0.0,1.75,0.0,6.0,linear
187,88246,29096,29096,0.324278,0.529502,0.710816,0.911354,0.5,0.0,1.75,0.0,6.0,linear
188,88290,29010,29010,0.32507,0.530451,0.713299,0.913399,0.5,0.0,1.75,0.0,6.0,linear
189,88608,29010,29010,0.325511,0.530066,0.715294,0.914113,0.5,0.0,1.75,0.0,6.0,linear
190,88202,29035,29035,0.323993,0.528903,0.714119,0.913821,0.5,0.0,1.75,0.0,6.0,linear
191,88202,28978,28978,0.323586,0.527555,0.714538,0.913989,0.5,0.0,1.75,0.0,6.0,linear
192,88783,29008,29008,0.324659,0.528481,0.716358,0.914312,0.5,0.0,1.75,0.0,6.0,linear
193,88310,28802,28802,0.32368,0.527635,0.718104,0.914884,0.5,0.0,1.75,0.0,6.0,linear
194,88205,28894,28894,0.322599,0.526236,0.718359,0.914728,0.5,0.0,1.75,0.0,6.0,linear
195,87975,28847,28847,0.323148,0.526742,0.71884,0.915294,0.5,0.0,1.75,0.0,6.0,linear
196,88231,28891,28891,0.323889,0.528158,0.720141,0.916169,0.5,0.0,1.75,0.0,6.0,linear
197,88089,28813,28813,0.324332,0.528068,0.720908,0.915655,0.5,0.0,1.75,0.0,6.0,linear
198,88113,28885,28885,0.325404,0.529978,0.721766,0.916253,0.5,0.0,1.75,0.0,6.0,linear
199,87911,28865,28865,0.326278,0.53216,0.723655,0.918028,0.5,0.0,1.75,0.0,6.0,linear
200,88099,28857,28857,0.325469,0.530902,0.722606,0.917621,0.5,0.0,1.75,0.0,6.0,linear
201,87926,28953,28953,0.325699,0.53119,0.72287,0.918347,0.5,0.0,1.75,0.0,6.0,linear
202,88115,28975,28975,0.324864,0.530017,0.722878,0.917841,0.5,0.0,1.75,0.0,6.0,linear
203,87815,28845,28845,0.325503,0.530477,0.724013,0.919241,0.5,0.0,1.75,0.0,6.0,linear
204,88025,28687,28687,0.326764,0.531585,0.724866,0.919744,0.5,0.0,1.75,0.0,6.0,linear
205,88003,28670,28670,0.32486,0.52967,0.72657,0.920319,0.5,0.0,1.75,0.0,6.0,linear
206,88017,28644,28644,0.325763,0.530941,0.728271,0.920835,0.5,0.0,1.75,0.0,6.0,linear
207,87919,28720,28720,0.324851,0.529314,0.72997,0.921151,0.5,0.0,1.75,0.0,6.0,linear
208,87817,28870,28870,0.324788,0.529249,0.730982,0.921938,0.5,0.0,1.75,0.0,6.0,linear
209,88222,29028,29028,0.324769,0.529543,0.730849,0.921845,0.5,0.0,1.75,0.0,6.0,linear
210,87914,28998,28998,0.323625,0.527995,0.731084,0.922074,0.5,0.0,1.75,0.0,6.0,linear
211,88247,29167,29167,0.324663,0.529181,0.731232,0.921782,0.5,0.0,1.75,0.0,6.0,linear
212,88576,29253,29253,0.323678,0.527894,0.731064,0.922169,0.5,0.0,1.75,0.0,6.0,linear
213,88340,29090,29090,0.323829,0.528314,0.731896,0.923571,0.5,0.0,1.75,0.0,6.0,linear
214,88506,29064,29064,0.326172,0.531957,0.733036,0.924876,0.5,0.0,1.75,0.0,6.0,linear
215,88322,28864,28864,0.32542,0.530557,0.734209,0.924753,0.5,0.0,1.75,0.0,6.0,linear
216,87938,28949,28949,0.323566,0.52738,0.732779,0.924308,0.5,0.0,1.75,0.0,6.0,linear
217,87987,29018,29018,0.324495,0.529122,0.733067,0.923768,0.5,0.0,1.75,0.0,6.0,linear
218,87881,28906,28906,0.325338,0.530825,0.73461,0.923713,0.5,0.0,1.75,0.0,6.0,linear
219,88092,28783,28783,0.326229,0.531846,0.735108,0.923926,0.5,0.0,1.75,0.0,6.0,linear
220,88165,28740,28740,0.326285,0.531778,0.735244,0.924021,0.5,0.0,1.75,0.0,6.0,linear
221,87892,28972,28972,0.325018,0.529857,0.734672,0.924015,0.5,0.0,1.75,0.0,6.0,linear
222,87922,28943,28943,0.325104,0.530541,0.736244,0.924725,0.5,0.0,1.75,0.0,6.0,linear
223,88144,29022,29022,0.326198,0.532752,0.737372,0.926239,0.5,0.0,1.75,0.0,6.0,linear
224,87806,28770,28770,0.32599,0.532035,0.736652,0.926826,0.5,0.0,1.75,0.0,6.0,linear
225,88306,28767,28767,0.326049,0.532301,0.737201,0.926784,0.5,0.0,1.75,0.0,6.0,linear
226,87881,28690,28690,0.326245,0.532055,0.738287,0.927435,0.5,0.0,1.75,0.0,6.0,linear
227,88080,28870,28870,0.325334,0.530359,0.738911,0.928287,0.5,0.0,1.75,0.0,6.0,linear
228,87819,28738,28738,0.327222,0.533947,0.740111,0.929254,0.5,0.0,1.75,0.0,6.0,linear
229,87833,28736,28736,0.326707,0.532856,0.740102,0.92849,0.5,0.0,1.75,0.0,6.0,linear
230,87943,28897,28897,0.325769,0.530745,0.739345,0.926837,0.5,0.0,1.75,0.0,6.0,linear
231,87986,28902,28902,0.325309,0.530147,0.739609,0.927024,0.5,0.0,1.75,0.0,6.0,linear
232,87936,28732,28732,0.326092,0.531606,0.739742,0.926927,0.5,0.0,1.75,0.0,6.0,linear
233,87674,28784,28784,0.326191,0.53216,0.740935,0.927511,0.5,0.0,1.75,0.0,6.0,linear
234,87785,28793,28793,0.325536,0.53162,0.74131,0.927475,0.5,0.0,1.75,0.0,6.0,linear
235,88029,28904,28904,0.324815,0.529629,0.741093,0.927245,0.5,0.0,1.75,0.0,6.0,linear
236,87945,28753,28753,0.324814,0.529942,0.742257,0.927723,0.5,0.0,1.75,0.0,6.0,linear
237,88036,28789,28789,0.325359,0.530999,0.742311,0.928443,0.5,0.0,1.75,0.0,6.0,linear
238,87918,28723,28723,0.326924,0.533423,0.744179,0.929586,0.5,0.0,1.75,0.0,6.0,linear
239,87476,28363,28363,0.327692,0.535489,0.746327,0.931308,0.5,0.0,1.75,0.0,6.0,linear
240,87856,28580,28580,0.328928,0.53657,0.748046,0.932165,0.5,0.0,1.75,0.0,6.0,linear
241,87323,28417,28417,0.328725,0.536991,0.748809,0.932411,0.5,0.0,1.75,0.0,6.0,linear
242,87279,28249,28249,0.327703,0.534194,0.748199,0.931557,0.5,0.0,1.75,0.0,6.0,linear
243,87194,28351,28351,0.328438,0.53612,0.747752,0.931718,0.5,0.0,1.75,0.0,6.0,linear
244,87474,28331,28331,0.327283,0.534299,0.747095,0.93128,0.5,0.0,1.75,0.0,6.0,linear
245,87377,28348,28348,0.327389,0.534498,0.749176,0.932022,0.5,0.0,1.75,0.0,6.0,linear
246,87414,28282,28282,0.328043,0.53514,0.748482,0.931402,0.5,0.0,1.75,0.0,6.0,linear
247,87436,28520,28520,0.3275,0.534914,0.747844,0.930996,0.5,0.0,1.75,0.0,6.0,linear
248,87666,28474,28474,0.32746,0.534322,0.747888,0.931661,0.5,0.0,1.75,0.0,6.0,linear
249,87501,28394,28394,0.327145,0.534014,0.747507,0.932255,0.5,0.0,1.75,0.0,6.0,linear
250,87681,28448,28448,0.32773,0.535215,0.7498,0.933719,0.5,0.0,1.75,0.0,6.0,linear
251,87447,28599,28599,0.32567,0.530991,0.750235,0.933349,0.5,0.0,1.75,0.0,6.0,linear
252,87784,28780,28780,0.326532,0.532752,0.751295,0.934488,0.5,0.0,1.75,0.0,6.0,linear
253,88288,28915,28915,0.326173,0.532976,0.751422,0.934381,0.5,0.0,1.75,0.0,6.0,linear
254,88259,28712,28712,0.327781,0.535374,0.752922,0.934667,0.5,0.0,1.75,0.0,6.0,linear
255,87902,28474,28474,0.328402,0.535903,0.753376,0.934855,0.5,0.0,1.75,0.0,6.0,linear
256,87282,28298,28298,0.32883,0.536162,0.753353,0.934412,0.5,0.0,1.75,0.0,6.0,linear
