generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,88344,14885,14885,0.528287,0.743965,0.668208,0.864882,0.5,0.0,4.25,0.0,6.0,linear
57,87881,14683,14683,0.531788,0.747571,0.673122,0.869334,0.5,0.0,4.25,0.0,6.0,linear
58,87070,14363,14363,0.535332,0.752961,0.677679,0.873835,0.5,0.0,4.25,0.0,6.0,linear
59,86618,13983,13983,0.537667,0.756686,0.682705,0.87831,0.5,0.0,4.25,0.0,6.0,linear
60,85802,13714,13714,0.540047,0.758696,0.689084,0.88299,0.5,0.0,4.25,0.0,6.0,linear
61,85243,13428,13428,0.541511,0.759803,0.693915,0.886073,0.5,0.0,4.25,0.0,6.0,linear
62,84483,13168,13168,0.544793,0.762969,0.699629,0.890618,0.5,0.0,4.25,0.0,6.0,linear
63,83591,12796,12796,0.546451,0.763304,0.704413,0.893845,0.5,0.0,4.25,0.0,6.0,linear
64,83446,12680,12680,0.551819,0.769089,0.711917,0.898694,0.5,0.0,4.25,0.0,6.0,linear
65,82709,12243,12243,0.556048,0.774308,0.71931,0.903987,0.5,0.0,4.25,0.0,6.0,linear
66,81891,12028,12028,0.5594,0.777761,0.724029,0.907274,0.5,0.0,4.25,0.0,6.0,linear
67,80990,11717,11717,0.563755,0.781722,0.729637,0.910647,0.5,0.0,4.25,0.0,6.0,linear
68,80369,11330,11330,0.567452,0.784326,0.734385,0.91301,0.5,0.0,4.25,0.0,6.0,linear
69,79306,11131,11131,0.569661,0.787316,0.737676,0.915484,0.5,0.0,4.25,0.0,6.0,linear
70,78592,10845,10845,0.574164,0.790968,0.74286,0.918442,0.5,0.0,4.25,0.0,6.0,linear
71,77839,10420,10420,0.579203,0.795326,0.748108,0.921781,0.5,0.0,4.25,0.0,6.0,linear
72,76670,10101,10101,0.585018,0.801027,0.754325,0.925067,0.5,0.0,4.25,0.0,6.0,linear
73,75626,9698,9698,0.58961,0.803543,0.758819,0.927554,0.5,0.0,4.25,0.0,6.0,linear
74,74512,9414,9414,0.595434,0.808103,0.764465,0.931418,0.5,0.0,4.25,0.0,6.0,linear
75,73185,9025,9025,0.60131,0.814751,0.770787,0.934272,0.5,0.0,4.25,0.0,6.0,linear
76,72452,8506,8506,0.60814,0.81988,0.776766,0.936482,0.5,0.0,4.25,0.0,6.0,linear
77,71387,8083,8083,0.61595,0.827992,0.784587,0.940286,0.5,0.0,4.25,0.0,6.0,linear
78,69915,7482,7482,0.624798,0.832684,0.790762,0.943616,0.5,0.0,4.25,0.0,6.0,linear
79,68551,7190,7190,0.632069,0.835511,0.79677,0.945767,0.5,0.0,4.25,0.0,6.0,linear
80,67057,6866,6866,0.640033,0.842014,0.803619,0.948853,0.5,0.0,4.25,0.0,6.0,linear
81,65848,6525,6525,0.647613,0.846442,0.810522,0.952137,0.5,0.0,4.25,0.0,6.0,linear
82,64602,6044,6044,0.657841,0.855164,0.819378,0.955563,0.5,0.0,4.25,0.0,6.0,linear
83,63272,5703,5703,0.666034,0.859848,0.826259,0.958173,0.5,0.0,4.25,0.0,6.0,linear
84,61982,5327,5327,0.676332,0.867362,0.833915,0.960693,0.5,0.0,4.25,0.0,6.0,linear
85,60635,4916,4916,0.687242,0.875751,0.839824,0.962702,0.5,0.0,4.25,0.0,6.0,linear
86,59168,4373,4373,0.69964,0.88256,0.847855,0.964923,0.5,0.0,4.25,0.0,6.0,linear
87,57972,3990,3990,0.714646,0.89153,0.856891,0.968315,0.5,0.0,4.25,0.0,6.0,linear
88,56135,3580,3580,0.728351,0.899587,0.864143,0.972104,0.5,0.0,4.25,0.0,6.0,linear
89,54769,3159,3159,0.746671,0.909365,0.874549,0.975785,0.5,0.0,4.25,0.0,6.0,linear
90,52990,2717,2717,0.765286,0.919248,0.885895,0.979752,0.5,0.0,4.25,0.0,6.0,linear
91,51358,2409,2409,0.781953,0.926146,0.896466,0.98248,0.5,0.0,4.25,0.0,6.0,linear
92,49778,2067,2067,0.801071,0.936601,0.907255,0.985531,0.5,0.0,4.25,0.0,6.0,linear
93,48567,1761,1761,0.818526,0.945388,0.91729,0.987748,0.5,0.0,4.25,0.0,6.0,linear
94,47357,1460,1460,0.837138,0.953766,0.926059,0.989206,0.5,0.0,4.25,0.0,6.0,linear
95,46101,1165,1165,0.857381,0.961597,0.935229,0.991322,0.5,0.0,4.25,0.0,6.0,linear
96,44651,915,915,0.880031,0.969656,0.944458,0.99304,0.5,0.0,4.25,0.0,6.0,linear
97,43170,665,665,0.901424,0.977444,0.953404,0.995406,0.5,0.0,4.25,0.0,6.0,linear
98,42455,481,481,0.921963,0.983904,0.964524,0.997175,0.5,0.0,4.25,0.0,6.0,linear
99,41348,322,322,0.940007,0.988908,0.973398,0.998349,0.5,0.0,4.25,0.0,6.0,linear
100,40681,207,207,0.95605,0.992503,0.981246,0.99885,0.5,0.0,4.25,0.0,6.0,linear
101,40000,130,130,0.968183,0.995145,0.987151,0.999436,0.5,0.0,4.25,0.0,6.0,linear
102,39385,80,80,0.977848,0.996966,0.9916,0.999674,0.5,0.0,4.25,0.0,6.0,linear
103,39266,46,46,0.986298,0.998026,0.994813,0.999798,0.5,0.0,4.25,0.0,6.0,linear
104,38834,28,28,0.991602,0.99882,0.996885,0.999872,0.5,0.0,4.25,0.0,6.0,linear
105,38632,19,19,0.995543,0.999354,0.99845,0.999948,0.5,0.0,4.25,0.0,6.0,linear
106,38400,15,15,0.997411,0.999558,0.999024,0.999974,0.5,0.0,4.25,0.0,6.0,linear
107,38478,9,9,0.998235,0.999766,0.999377,0.999974,0.5,0.0,4.25,0.0,6.0,linear
108,38478,7,7,0.998935,0.999818,0.999623,0.999974,0.5,0.0,4.25,0.0,6.0,linear
109,38318,4,4,0.999139,0.999896,0.999622,1.0,0.5,0.0,4.25,0.0,6.0,linear
110,38590,1,1,0.99965,0.999974,0.99987,1.0,0.5,0.0,4.25,0.0,6.0,linear
111,38277,0,0,0.999909,1.0,0.999948,1.0,0.5,0.0,4.25,0.0,6.0,linear

