generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,89021,36532,36532,0.243775,0.401712,0.425494,0.649845,0.5,0.0,1.25,0.0,6.0,linear
71,89504,36679,36679,0.243256,0.400017,0.428933,0.653104,0.5,0.0,1.25,0.0,6.0,linear
72,89182,36508,36508,0.243292,0.399695,0.431167,0.655749,0.5,0.0,1.25,0.0,6.0,linear
73,89205,36690,36690,0.24271,0.399271,0.434432,0.659861,0.5,0.0,1.25,0.0,6.0,linear
74,89287,36939,36939,0.242376,0.398819,0.437092,0.662926,0.5,0.0,1.25,0.0,6.0,linear
75,89208,36654,36654,0.243916,0.400969,0.440151,0.666452,0.5,0.0,1.25,0.0,6.0,linear
76,89044,36373,36373,0.24517,0.402466,0.443272,0.670432,0.5,0.0,1.25,0.0,6.0,linear
77,89287,36399,36399,0.243936,0.400584,0.444584,0.673291,0.5,0.0,1.25,0.0,6.0,linear
78,89075,36503,36503,0.243674,0.400484,0.445967,0.673874,0.5,0.0,1.25,0.0,6.0,linear
79,89126,36587,36587,0.243803,0.401723,0.448911,0.677327,0.5,0.0,1.25,0.0,6.0,linear
80,89008,36495,36495,0.243562,0.400972,0.451873,0.680515,0.5,0.0,1.25,0.0,6.0,linear
81,89001,36316,36316,0.243859,0.401785,0.452879,0.681644,0.5,0.0,1.25,0.0,6.0,linear
82,89182,36403,36403,0.244815,0.40289,0.457655,0.68652,0.5,0.0,1.25,0.0,6.0,linear
83,89523,36544,36544,0.245535,0.404348,0.460539,0.690467,0.5,0.0,1.25,0.0,6.0,linear
84,89167,36422,36422,0.24425,0.402304,0.461838,0.691684,0.5,0.0,1.25,0.0,6.0,linear
85,89081,36436,36436,0.243829,0.402214,0.462801,0.693513,0.5,0.0,1.25,0.0,6.0,linear
86,89482,36542,36542,0.245025,0.403454,0.46512,0.696418,0.5,0.0,1.25,0.0,6.0,linear
87,88877,36364,36364,0.24648,0.405634,0.467785,0.699111,0.5,0.0,1.25,0.0,6.0,linear
88,88686,36147,36147,0.245667,0.404282,0.469071,0.701349,0.5,0.0,1.25,0.0,6.0,linear
89,88705,36243,36243,0.245884,0.405451,0.471363,0.703975,0.5,0.0,1.25,0.0,6.0,linear
90,89035,36253,36253,0.246936,0.406957,0.473435,0.706316,0.5,0.0,1.25,0.0,6.0,linear
91,89164,36351,36351,0.246147,0.405383,0.47565,0.707251,0.5,0.0,1.25,0.0,6.0,linear
92,89496,36432,36432,0.24655,0.406739,0.47799,0.710189,0.5,0.0,1.25,0.0,6.0,linear
93,89047,36249,36249,0.245575,0.405084,0.479901,0.713125,0.5,0.0,1.25,0.0,6.0,linear
94,89214,36458,36458,0.245953,0.405335,0.481956,0.714645,0.5,0.0,1.25,0.0,6.0,linear
95,89174,36483,36483,0.245681,0.404792,0.483717,0.716246,0.5,0.0,1.25,0.0,6.0,linear
96,89034,36481,36481,0.245849,0.404904,0.486104,0.720209,0.5,0.0,1.25,0.0,6.0,linear
97,88976,36402,36402,0.245218,0.403443,0.487731,0.721037,0.5,0.0,1.25,0.0,6.0,linear
98,89198,36407,36407,0.245299,0.403602,0.489318,0.722469,0.5,0.0,1.25,0.0,6.0,linear
99,88614,36045,36045,0.246656,0.406026,0.492468,0.725894,0.5,0.0,1.25,0.0,6.0,linear
100,88505,35993,35993,0.247313,0.407529,0.493062,0.726918,0.5,0.0,1.25,0.0,6.0,linear
101,88697,36090,36090,0.246468,0.407144,0.494361,0.729762,0.5,0.0,1.25,0.0,6.0,linear
102,89075,36235,36235,0.24603,0.405597,0.496059,0.730397,0.5,0.0,1.25,0.0,6.0,linear
103,88948,36122,36122,0.245299,0.404136,0.498492,0.731224,0.5,0.0,1.25,0.0,6.0,linear
104,89187,36327,36327,0.244859,0.403223,0.500207,0.734116,0.5,0.0,1.25,0.0,6.0,linear
105,89067,36382,36382,0.245236,0.40403,0.502291,0.736012,0.5,0.0,1.25,0.0,6.0,linear
106,89185,36211,36211,0.246569,0.40555,0.505555,0.739986,0.5,0.0,1.25,0.0,6.0,linear
107,88777,36108,36108,0.24459,0.402987,0.505723,0.741084,0.5,0.0,1.25,0.0,6.0,linear
108,89079,36301,36301,0.245839,0.405705,0.509186,0.745497,0.5,0.0,1.25,0.0,6.0,linear
109,88551,36279,36279,0.244957,0.403934,0.511436,0.74741,0.5,0.0,1.25,0.0,6.0,linear
110,88983,36357,36357,0.244419,0.402514,0.513932,0.749109,0.5,0.0,1.25,0.0,6.0,linear
111,89081,36309,36309,0.245664,0.405374,0.516536,0.752614,0.5,0.0,1.25,0.0,6.0,linear
112,89261,36333,36333,0.246623,0.405948,0.519378,0.755147,0.5,0.0,1.25,0.0,6.0,linear
113,88964,36064,36064,0.246339,0.406475,0.521069,0.756329,0.5,0.0,1.25,0.0,6.0,linear
114,88981,36090,36090,0.247146,0.408179,0.52293,0.759243,0.5,0.0,1.25,0.0,6.0,linear
115,88759,35847,35847,0.248101,0.409138,0.525985,0.761741,0.5,0.0,1.25,0.0,6.0,linear
116,88723,35888,35888,0.248832,0.410366,0.528267,0.76373,0.5,0.0,1.25,0.0,6.0,linear
117,88421,35684,35684,0.247335,0.408774,0.529522,0.765101,0.5,0.0,1.25,0.0,6.0,linear
118,88634,35819,35819,0.248097,0.410337,0.530417,0.7653,0.5,0.0,1.25,0.0,6.0,linear
119,88760,35902,35902,0.247379,0.407922,0.532851,0.767954,0.5,0.0,1.25,0.0,6.0,linear
120,88909,36004,36004,0.24704,0.408094,0.535014,0.771146,0.5,0.0,1.25,0.0,6.0,linear
121,89096,36171,36171,0.247869,0.408623,0.53809,0.772368,0.5,0.0,1.25,0.0,6.0,linear
122,89340,36217,36217,0.246704,0.406399,0.538024,0.772048,0.5,0.0,1.25,0.0,6.0,linear
123,89270,36446,36446,0.245783,0.404801,0.538336,0.773095,0.5,0.0,1.25,0.0,6.0,linear
124,89003,36356,36356,0.24602,0.405614,0.542109,0.77642,0.5,0.0,1.25,0.0,6.0,linear
125,88880,36170,36170,0.247068,0.407517,0.543869,0.778866,0.5,0.0,1.25,0.0,6.0,linear
126,88820,36171,36171,0.247568,0.408464,0.546884,0.781627,0.5,0.0,1.25,0.0,6.0,linear
127,88741,35990,35990,0.248583,0.410254,0.548723,0.782816,0.5,0.0,1.25,0.0,6.0,linear
128,88036,35751,35751,0.248039,0.410037,0.55045,0.784534,0.5,0.0,1.25,0.0,6.0,linear
129,88326,35700,35700,0.247372,0.408661,0.551656,0.78739,0.5,0.0,1.25,0.0,6.0,linear
130,88810,35935,35935,0.247783,0.409032,0.553706,0.789564,0.5,0.0,1.25,0.0,6.0,linear
131,88938,36109,36109,0.248114,0.410473,0.55467,0.791167,0.5,0.0,1.25,0.0,6.0,linear
132,89098,36092,36092,0.248611,0.41079,0.556828,0.792977,0.5,0.0,1.25,0.0,6.0,linear
133,88639,36061,36061,0.249711,0.412782,0.55904,0.794874,0.5,0.0,1.25,0.0,6.0,linear
134,88975,36176,36176,0.248762,0.41126,0.560194,0.796223,0.5,0.0,1.25,0.0,6.0,linear
135,88419,35712,35712,0.248558,0.410744,0.56226,0.797122,0.5,0.0,1.25,0.0,6.0,linear
136,88822,35769,35769,0.24986,0.413026,0.563986,0.798613,0.5,0.0,1.25,0.0,6.0,linear
137,88810,35789,35789,0.25,0.414571,0.564133,0.799,0.5,0.0,1.25,0.0,6.0,linear
138,89001,35521,35521,0.250826,0.41543,0.567229,0.80245,0.5,0.0,1.25,0.0,6.0,linear
139,88578,35447,35447,0.250243,0.414398,0.569414,0.803534,0.5,0.0,1.25,0.0,6.0,linear
140,88491,35463,35463,0.249599,0.413291,0.568916,0.803766,0.5,0.0,1.25,0.0,6.0,linear
141,89208,35661,35661,0.249122,0.412293,0.570163,0.805047,0.5,0.0,1.25,0.0,6.0,linear
142,89197,35585,35585,0.248388,0.41076,0.570989,0.805426,0.5,0.0,1.25,0.0,6.0,linear
143,88954,35824,35824,0.248148,0.409906,0.572972,0.806478,0.5,0.0,1.25,0.0,6.0,linear
144,89171,36142,36142,0.246826,0.407473,0.575023,0.80827,0.5,0.0,1.25,0.0,6.0,linear
145,88929,36347,36347,0.245811,0.406395,0.575693,0.809277,0.5,0.0,1.25,0.0,6.0,linear
146,89351,36462,36462,0.247055,0.407282,0.577514,0.810366,0.5,0.0,1.25,0.0,6.0,linear
147,88598,36064,36064,0.248746,0.41048,0.579816,0.811801,0.5,0.0,1.25,0.0,6.0,linear
148,88767,35914,35914,0.248541,0.410505,0.580507,0.811347,0.5,0.0,1.25,0.0,6.0,linear
149,88788,35997,35997,0.249596,0.412128,0.58285,0.814095,0.5,0.0,1.25,0.0,6.0,linear
150,88952,35961,35961,0.248844,0.411869,0.583601,0.815114,0.5,0.0,1.25,0.0,6.0,linear
151,89001,35910,35910,0.249424,0.413049,0.585413,0.81686,0.5,0.0,1.25,0.0,6.0,linear
152,88633,35732,35732,0.250288,0.414444,0.587753,0.81868,0.5,0.0,1.25,0.0,6.0,linear
153,88651,35615,35615,0.25015,0.413733,0.58867,0.820577,0.5,0.0,1.25,0.0,6.0,linear
154,88862,35759,35759,0.249931,0.41371,0.590783,0.822808,0.5,0.0,1.25,0.0,6.0,linear
155,88615,35570,35570,0.248991,0.411898,0.591107,0.822775,0.5,0.0,1.25,0.0,6.0,linear
156,89035,35929,35929,0.250103,0.413529,0.592801,0.824766,0.5,0.0,1.25,0.0,6.0,linear
157,88666,35754,35754,0.249696,0.413585,0.595641,0.827276,0.5,0.0,1.25,0.0,6.0,linear
158,88786,35710,35710,0.249618,0.413106,0.595911,0.827185,0.5,0.0,1.25,0.0,6.0,linear
159,88890,35771,35771,0.250727,0.414559,0.598008,0.82885,0.5,0.0,1.25,0.0,6.0,linear
160,88181,35543,35543,0.249894,0.413323,0.59828,0.827951,0.5,0.0,1.25,0.0,6.0,linear
161,88175,35627,35627,0.249215,0.411541,0.599237,0.829443,0.5,0.0,1.25,0.0,6.0,linear
162,88443,35759,35759,0.248463,0.410791,0.600067,0.830295,0.5,0.0,1.25,0.0,6.0,linear
163,88944,35878,35878,0.249104,0.411159,0.602474,0.832915,0.5,0.0,1.25,0.0,6.0,linear
164,88959,35815,35815,0.249964,0.413048,0.603591,0.833769,0.5,0.0,1.25,0.0,6.0,linear
165,88619,35803,35803,0.249737,0.412811,0.603843,0.833733,0.5,0.0,1.25,0.0,6.0,linear
166,88680,35603,35603,0.248717,0.411338,0.604306,0.834567,0.5,0.0,1.25,0.0,6.0,linear
167,88673,35546,35546,0.249153,0.4121,0.606065,0.836529,0.5,0.0,1.25,0.0,6.0,linear
168,88892,35789,35789,0.249156,0.4126,0.607987,0.836567,0.5,0.0,1.25,0.0,6.0,linear
169,88608,35728,35728,0.250303,0.414437,0.609701,0.838138,0.5,0.0,1.25,0.0,6.0,linear
170,88542,35729,35729,0.249992,0.414389,0.611429,0.840093,0.5,0.0,1.25,0.0,6.0,linear
171,88963,35814,35814,0.250762,0.415997,0.613911,0.841539,0.5,0.0,1.25,0.0,6.0,linear
172,88920,35711,35711,0.251597,0.416879,0.614417,0.841548,0.5,0.0,1.25,0.0,6.0,linear
173,88700,35651,35651,0.251506,0.416376,0.615349,0.843051,0.5,0.0,1.25,0.0,6.0,linear
174,88316,35481,35481,0.250953,0.415187,0.615375,0.843191,0.5,0.0,1.25,0.0,6.0,linear
175,88648,35774,35774,0.249931,0.413712,0.617527,0.84558,0.5,0.0,1.25,0.0,6.0,linear
176,88998,35857,35857,0.248514,0.410862,0.616844,0.845021,0.5,0.0,1.25,0.0,6.0,linear
177,88857,35827,35827,0.249253,0.412542,0.619146,0.846081,0.5,0.0,1.25,0.0,6.0,linear
178,88769,35813,35813,0.248851,0.411522,0.6197,0.846749,0.5,0.0,1.25,0.0,6.0,linear
179,88585,35826,35826,0.249406,0.413269,0.619454,0.846903,0.5,0.0,1.25,0.0,6.0,linear
180,88179,35499,35499,0.249879,0.412937,0.619949,0.848186,0.5,0.0,1.25,0.0,6.0,linear
181,88082,35477,35477,0.250083,0.413344,0.620329,0.848036,0.5,0.0,1.25,0.0,6.0,linear
182,88056,35340,35340,0.250238,0.414671,0.621216,0.848133,0.5,0.0,1.25,0.0,6.0,linear
183,88609,35408,35408,0.25131,0.417275,0.622542,0.848968,0.5,0.0,1.25,0.0,6.0,linear
184,89550,35729,35729,0.250617,0.414649,0.622918,0.848965,0.5,0.0,1.25,0.0,6.0,linear
185,88686,35717,35717,0.249722,0.41265,0.623168,0.848805,0.5,0.0,1.25,0.0,6.0,linear
186,88703,35965,35965,0.249512,0.412903,0.62462,0.849961,0.5,0.0,1.25,0.0,6.0,linear
187,88654,35721,35721,0.251281,0.415318,0.627342,0.852291,0.5,0.0,1.25,0.0,6.0,linear
188,88099,35312,35312,0.251835,0.417201,0.628153,0.854295,0.5,0.0,1.25,0.0,6.0,linear
189,88309,35563,35563,0.250416,0.41495,0.627941,0.853973,0.5,0.0,1.25,0.0,6.0,linear
190,89270,35859,35859,0.250938,0.415273,0.629561,0.855029,0.5,0.0,1.25,0.0,6.0,linear
191,89287,35831,35831,0.249943,0.41258,0.629706,0.855042,0.5,0.0,1.25,0.0,6.0,linear
192,88846,35927,35927,0.249925,0.413378,0.630853,0.85627,0.5,0.0,1.25,0.0,6.0,linear
193,88815,35892,35892,0.249045,0.412757,0.631131,0.856957,0.5,0.0,1.25,0.0,6.0,linear
194,89005,36147,36147,0.25021,0.414381,0.631929,0.85735,0.5,0.0,1.25,0.0,6.0,linear
195,89003,36031,36031,0.250304,0.413656,0.633698,0.857957,0.5,0.0,1.25,0.0,6.0,linear
196,88212,35482,35482,0.252143,0.41766,0.634691,0.859463,0.5,0.0,1.25,0.0,6.0,linear
197,88415,35368,35368,0.252859,0.41882,0.63633,0.862133,0.5,0.0,1.25,0.0,6.0,linear
198,88498,35338,35338,0.252486,0.418298,0.637059,0.861785,0.5,0.0,1.25,0.0,6.0,linear
199,88679,35349,35349,0.252039,0.417305,0.637736,0.860732,0.5,0.0,1.25,0.0,6.0,linear
200,88518,35314,35314,0.251807,0.417307,0.638389,0.861082,0.5,0.0,1.25,0.0,6.0,linear
201,88477,35467,35467,0.252572,0.418444,0.63934,0.861347,0.5,0.0,1.25,0.0,6.0,linear
202,88599,35542,35542,0.252569,0.418513,0.63886,0.860956,0.5,0.0,1.25,0.0,6.0,linear
203,88434,35363,35363,0.253142,0.420073,0.63959,0.861861,0.5,0.0,1.25,0.0,6.0,linear
204,87936,35133,35133,0.25393,0.421581,0.639471,0.862186,0.5,0.0,1.25,0.0,6.0,linear
205,88390,35090,35090,0.252391,0.417793,0.641488,0.863376,0.5,0.0,1.25,0.0,6.0,linear
206,88532,34954,34954,0.255687,0.42466,0.643816,0.865246,0.5,0.0,1.25,0.0,6.0,linear
207,88279,34846,34846,0.253952,0.42113,0.643689,0.86466,0.5,0.0,1.25,0.0,6.0,linear
208,88550,35227,35227,0.252749,0.418818,0.644074,0.865574,0.5,0.0,1.25,0.0,6.0,linear
209,88760,35332,35332,0.25195,0.418715,0.644853,0.866021,0.5,0.0,1.25,0.0,6.0,linear
210,88756,35430,35430,0.252858,0.419931,0.646715,0.867083,0.5,0.0,1.25,0.0,6.0,linear
211,88403,35206,35206,0.251795,0.417284,0.648216,0.868493,0.5,0.0,1.25,0.0,6.0,linear
212,88738,35177,35177,0.254437,0.42143,0.65186,0.871208,0.5,0.0,1.25,0.0,6.0,linear
213,88650,35226,35226,0.252674,0.419273,0.64983,0.870033,0.5,0.0,1.25,0.0,6.0,linear
214,88461,35207,35207,0.25294,0.419761,0.651737,0.871997,0.5,0.0,1.25,0.0,6.0,linear
215,88911,35321,35321,0.253391,0.420064,0.652473,0.872515,0.5,0.0,1.25,0.0,6.0,linear
216,88251,35199,35199,0.252955,0.419994,0.652082,0.872772,0.5,0.0,1.25,0.0,6.0,linear
217,88465,35336,35336,0.252317,0.418092,0.653881,0.87303,0.5,0.0,1.25,0.0,6.0,linear
218,88464,35382,35382,0.251878,0.417894,0.65284,0.872634,0.5,0.0,1.25,0.0,6.0,linear
219,88676,35219,35219,0.252497,0.418785,0.652457,0.872209,0.5,0.0,1.25,0.0,6.0,linear
220,88489,35286,35286,0.253449,0.420325,0.653824,0.87286,0.5,0.0,1.25,0.0,6.0,linear
221,88398,35060,35060,0.252253,0.418396,0.654469,0.873487,0.5,0.0,1.25,0.0,6.0,linear
222,88757,35295,35295,0.253036,0.419478,0.655323,0.874315,0.5,0.0,1.25,0.0,6.0,linear
223,88852,35367,35367,0.252134,0.418273,0.654614,0.873329,0.5,0.0,1.25,0.0,6.0,linear
224,88747,35513,35513,0.251583,0.416558,0.655561,0.873895,0.5,0.0,1.25,0.0,6.0,linear
225,88819,35760,35760,0.250451,0.414847,0.654271,0.872606,0.5,0.0,1.25,0.0,6.0,linear
226,88976,35827,35827,0.250961,0.415219,0.653513,0.87191,0.5,0.0,1.25,0.0,6.0,linear
227,88716,35758,35758,0.251296,0.416404,0.654451,0.873459,0.5,0.0,1.25,0.0,6.0,linear
228,88051,35364,35364,0.252041,0.416977,0.65645,0.874014,0.5,0.0,1.25,0.0,6.0,linear
229,88200,35252,35252,0.253216,0.419062,0.658778,0.875426,0.5,0.0,1.25,0.0,6.0,linear
230,88054,35004,35004,0.25454,0.421254,0.66033,0.877291,0.5,0.0,1.25,0.0,6.0,linear
231,88342,35254,35254,0.254024,0.420927,0.661846,0.878071,0.5,0.0,1.25,0.0,6.0,linear
232,87920,35008,35008,0.253599,0.419801,0.661894,0.878637,0.5,0.0,1.25,0.0,6.0,linear
233,88352,35431,35431,0.252896,0.419408,0.66199,0.879225,0.5,0.0,1.25,0.0,6.0,linear
234,88613,35477,35477,0.252445,0.418394,0.663641,0.87999,0.5,0.0,1.25,0.0,6.0,linear
235,88164,35262,35262,0.251136,0.416367,0.663751,0.88062,0.5,0.0,1.25,0.0,6.0,linear
236,88815,35629,35629,0.251562,0.416219,0.665135,0.881345,0.5,0.0,1.25,0.0,6.0,linear
237,88620,35604,35604,0.25208,0.417374,0.666911,0.883312,0.5,0.0,1.25,0.0,6.0,linear
238,88681,35616,35616,0.251229,0.41678,0.665926,0.882506,0.5,0.0,1.25,0.0,6.0,linear
239,88776,35739,35739,0.251047,0.416362,0.666104,0.882197,0.5,0.0,1.25,0.0,6.0,linear
240,88615,35423,35423,0.252679,0.418274,0.668111,0.883241,0.5,0.0,1.25,0.0,6.0,linear
241,87959,35101,35101,0.252695,0.418813,0.668033,0.883568,0.5,0.0,1.25,0.0,6.0,linear
242,88064,35170,35170,0.252839,0.419105,0.667779,0.882275,0.5,0.0,1.25,0.0,6.0,linear
243,88160,35216,35216,0.252975,0.419344,0.668399,0.883309,0.5,0.0,1.25,0.0,6.0,linear
244,88356,35273,35273,0.253546,0.420929,0.66959,0.885257,0.5,0.0,1.25,0.0,6.0,linear
245,88778,35415,35415,0.25396,0.421219,0.670868,0.885428,0.5,0.0,1.25,0.0,6.0,linear
246,88262,35230,35230,0.253061,0.421199,0.669864,0.885463,0.5,0.0,1.25,0.0,6.0,linear
247,88735,35357,35357,0.253048,0.41892,0.670606,0.884888,0.5,0.0,1.25,0.0,6.0,linear
248,88333,35249,35249,0.252659,0.418711,0.670043,0.884486,0.5,0.0,1.25,0.0,6.0,linear
249,88724,35269,35269,0.251805,0.417171,0.67065,0.885041,0.5,0.0,1.25,0.0,6.0,linear
250,88680,35545,35545,0.251276,0.416644,0.671272,0.88508,0.5,0.0,1.25,0.0,6.0,linear
251,88972,35859,35859,0.251594,0.41678,0.670329,0.884954,0.5,0.0,1.25,0.0,6.0,linear
252,89267,35735,35735,0.251486,0.416034,0.67105,0.88584,0.5,0.0,1.25,0.0,6.0,linear
253,89129,35799,35799,0.251969,0.417365,0.67358,0.888148,0.5,0.0,1.25,0.0,6.0,linear
254,88546,35664,35664,0.252811,0.4188,0.676507,0.889961,0.5,0.0,1.25,0.0,6.0,linear
255,88387,35582,35582,0.253817,0.42001,0.676737,0.889848,0.5,0.0,1.25,0.0,6.0,linear
256,88202,35270,35270,0.254488,0.42137,0.678145,0.89026,0.5,0.0,1.25,0.0,6.0,linear
