generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81975,44962,44962,0.0962175,0.173523,0.43083,0.671541,0.5,0.0,0.25,0.0,6.0,linear
254,81909,44791,44791,0.0968299,0.174422,0.432163,0.673448,0.5,0.0,0.25,0.0,6.0,linear
255,81713,44800,44800,0.0966595,0.173875,0.433921,0.675375,0.5,0.0,0.25,0.0,6.0,linear
256,81979,45115,45115,0.0956758,0.172163,0.432837,0.67375,0.5,0.0,0.25,0.0,6.0,linear
257,82274,45065,45065,0.0964641,0.173201,0.434675,0.675408,0.5,0.0,0.25,0.0,6.0,linear
258,81453,44540,44540,0.097257,0.174742,0.436268,0.676236,0.5,0.0,0.25,0.0,6.0,linear
259,81980,44802,44802,0.0957886,0.172104,0.435215,0.674785,0.5,0.0,0.25,0.0,6.0,linear
260,82034,45007,45007,0.0960585,0.172869,0.435592,0.674858,0.5,0.0,0.25,0.0,6.0,linear
261,81809,45049,45049,0.0958604,0.172888,0.436459,0.676192,0.5,0.0,0.25,0.0,6.0,linear
262,81238,44834,44834,0.0954181,0.171941,0.436395,0.677068,0.5,0.0,0.25,0.0,6.0,linear
263,81600,44987,44987,0.095596,0.17218,0.438347,0.678802,0.5,0.0,0.25,0.0,6.0,linear
264,82194,45375,45375,0.0941118,0.169,0.437889,0.67917,0.5,0.0,0.25,0.0,6.0,linear
265,81932,45250,45250,0.0960223,0.17268,0.439885,0.682517,0.5,0.0,0.25,0.0,6.0,linear
266,81872,44886,44886,0.0946471,0.170217,0.441082,0.68331,0.5,0.0,0.25,0.0,6.0,linear
267,81501,44769,44769,0.0963327,0.172869,0.442948,0.685216,0.5,0.0,0.25,0.0,6.0,linear
268,81140,44623,44623,0.0966564,0.173844,0.44302,0.684098,0.5,0.0,0.25,0.0,6.0,linear
269,81936,45010,45010,0.0957971,0.172261,0.444194,0.685545,0.5,0.0,0.25,0.0,6.0,linear
270,81990,45146,45146,0.0957809,0.172212,0.444621,0.686898,0.5,0.0,0.25,0.0,6.0,linear
271,82159,45431,45431,0.0967291,0.174143,0.446333,0.68952,0.5,0.0,0.25,0.0,6.0,linear
272,81694,45279,45279,0.0955266,0.17195,0.446661,0.689847,0.5,0.0,0.25,0.0,6.0,linear
273,81513,44916,44916,0.0962668,0.173349,0.446464,0.689096,0.5,0.0,0.25,0.0,6.0,linear
274,81083,44419,44419,0.0969272,0.174214,0.447237,0.688789,0.5,0.0,0.25,0.0,6.0,linear
275,81331,44570,44570,0.0971636,0.174779,0.447379,0.689391,0.5,0.0,0.25,0.0,6.0,linear
276,82172,45095,45095,0.0973238,0.175586,0.447399,0.689692,0.5,0.0,0.25,0.0,6.0,linear
277,82503,45050,45050,0.0960397,0.172613,0.447789,0.6893,0.5,0.0,0.25,0.0,6.0,linear
278,81491,44777,44777,0.0961698,0.173245,0.446942,0.68801,0.5,0.0,0.25,0.0,6.0,linear
279,81117,44706,44706,0.0980285,0.176728,0.447525,0.688973,0.5,0.0,0.25,0.0,6.0,linear
280,82118,44981,44981,0.0967238,0.174282,0.448496,0.691728,0.5,0.0,0.25,0.0,6.0,linear
281,82058,44863,44863,0.0972777,0.175273,0.449365,0.693004,0.5,0.0,0.25,0.0,6.0,linear
282,81538,44689,44689,0.0979605,0.176332,0.449849,0.693657,0.5,0.0,0.25,0.0,6.0,linear
283,81762,44911,44911,0.0982805,0.177097,0.450143,0.694447,0.5,0.0,0.25,0.0,6.0,linear
284,82074,45022,45022,0.0979833,0.176735,0.451779,0.695756,0.5,0.0,0.25,0.0,6.0,linear
285,81810,44996,44996,0.0978733,0.176301,0.45361,0.697525,0.5,0.0,0.25,0.0,6.0,linear
286,81887,44941,44941,0.0980819,0.176768,0.454129,0.69752,0.5,0.0,0.25,0.0,6.0,linear
287,81136,44506,44506,0.0974785,0.176082,0.453608,0.69722,0.5,0.0,0.25,0.0,6.0,linear
288,81093,44478,44478,0.0973079,0.175462,0.454946,0.699025,0.5,0.0,0.25,0.0,6.0,linear
289,81557,44782,44782,0.097088,0.174748,0.45601,0.700444,0.5,0.0,0.25,0.0,6.0,linear
290,81947,44887,44887,0.0968073,0.173855,0.455371,0.698602,0.5,0.0,0.25,0.0,6.0,linear
291,81258,44560,44560,0.0969776,0.174356,0.455751,0.698,0.5,0.0,0.25,0.0,6.0,linear
292,81769,44772,44772,0.0959266,0.172299,0.454388,0.696778,0.5,0.0,0.25,0.0,6.0,linear
293,81971,45127,45127,0.0960205,0.172457,0.456585,0.699475,0.5,0.0,0.25,0.0,6.0,linear
294,81872,45139,45139,0.0961096,0.172474,0.457877,0.700739,0.5,0.0,0.25,0.0,6.0,linear
295,81448,44861,44861,0.0959341,0.172005,0.459129,0.701955,0.5,0.0,0.25,0.0,6.0,linear
296,81400,44978,44978,0.0961316,0.172659,0.459093,0.701803,0.5,0.0,0.25,0.0,6.0,linear
297,81998,45069,45069,0.0959674,0.17236,0.459383,0.703083,0.5,0.0,0.25,0.0,6.0,linear
298,82054,45126,45126,0.0967118,0.174357,0.46036,0.704413,0.5,0.0,0.25,0.0,6.0,linear
299,82174,44827,44827,0.0958161,0.171841,0.460871,0.704259,0.5,0.0,0.25,0.0,6.0,linear
300,81087,44621,44621,0.0962716,0.172968,0.462014,0.706197,0.5,0.0,0.25,0.0,6.0,linear
301,82422,45264,45264,0.0950471,0.170931,0.462725,0.707137,0.5,0.0,0.25,0.0,6.0,linear
302,82173,45044,45044,0.0954523,0.171617,0.463964,0.708618,0.5,0.0,0.25,0.0,6.0,linear
303,81334,44753,44753,0.0965749,0.173525,0.464472,0.708692,0.5,0.0,0.25,0.0,6.0,linear
304,81435,44911,44911,0.0953708,0.171854,0.465153,0.709749,0.5,0.0,0.25,0.0,6.0,linear
305,82572,45174,45174,0.0955694,0.172116,0.467489,0.712105,0.5,0.0,0.25,0.0,6.0,linear
306,81549,44664,44664,0.0964764,0.173603,0.469059,0.713022,0.5,0.0,0.25,0.0,6.0,linear
307,81333,44720,44720,0.0971624,0.174602,0.470966,0.714672,0.5,0.0,0.25,0.0,6.0,linear
308,81797,44982,44982,0.0970004,0.174155,0.470926,0.713577,0.5,0.0,0.25,0.0,6.0,linear
309,81923,45048,45048,0.0968835,0.174599,0.470035,0.712205,0.5,0.0,0.25,0.0,6.0,linear
310,81738,44972,44972,0.097896,0.176129,0.469331,0.71106,0.5,0.0,0.25,0.0,6.0,linear
311,81698,44738,44738,0.0981129,0.176546,0.470227,0.712129,0.5,0.0,0.25,0.0,6.0,linear
312,81475,44577,44577,0.099463,0.179416,0.470697,0.714283,0.5,0.0,0.25,0.0,6.0,linear
313,81344,44602,44602,0.099666,0.179558,0.471802,0.715388,0.5,0.0,0.25,0.0,6.0,linear
314,81917,44705,44705,0.100447,0.181205,0.471642,0.716414,0.5,0.0,0.25,0.0,6.0,linear
315,81920,44742,44742,0.100638,0.181905,0.473935,0.719371,0.5,0.0,0.25,0.0,6.0,linear
316,80888,44207,44207,0.100045,0.18099,0.474114,0.719966,0.5,0.0,0.25,0.0,6.0,linear
317,81182,44307,44307,0.0994833,0.180037,0.473936,0.719692,0.5,0.0,0.25,0.0,6.0,linear

