generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,82056,47513,47513,0.064633,0.109156,0.0723309,0.123228,0.5,0.0,0.25,0.0,6.0,linear
30,81376,47197,47197,0.0643034,0.108472,0.0736923,0.125777,0.5,0.0,0.25,0.0,6.0,linear
31,80723,46983,46983,0.0639117,0.108162,0.0752813,0.129096,0.5,0.0,0.25,0.0,6.0,linear
32,80303,46779,46779,0.0645814,0.109523,0.0759402,0.130613,0.5,0.0,0.25,0.0,6.0,linear
33,81019,47037,47037,0.065946,0.11171,0.0784654,0.134452,0.5,0.0,0.25,0.0,6.0,linear
34,82158,47202,47202,0.0658929,0.111914,0.0802168,0.138331,0.5,0.0,0.25,0.0,6.0,linear
35,82019,47242,47242,0.0659424,0.111799,0.0815732,0.140629,0.5,0.0,0.25,0.0,6.0,linear
36,81403,47010,47010,0.0653577,0.11105,0.0823685,0.142585,0.5,0.0,0.25,0.0,6.0,linear
37,81197,46951,46951,0.0661557,0.112456,0.0841702,0.145657,0.5,0.0,0.25,0.0,6.0,linear
38,81615,47058,47058,0.0667219,0.113191,0.0864619,0.149507,0.5,0.0,0.25,0.0,6.0,linear
39,81835,47219,47219,0.0669319,0.113629,0.0883525,0.153165,0.5,0.0,0.25,0.0,6.0,linear
40,81217,46954,46954,0.0671806,0.114555,0.0904057,0.15744,0.5,0.0,0.25,0.0,6.0,linear
41,81032,46792,46792,0.0684374,0.117145,0.0926364,0.16165,0.5,0.0,0.25,0.0,6.0,linear
42,82045,46915,46915,0.0670221,0.11421,0.0935751,0.163181,0.5,0.0,0.25,0.0,6.0,linear
43,81931,46910,46910,0.0678797,0.115536,0.0955979,0.166661,0.5,0.0,0.25,0.0,6.0,linear
44,81243,46801,46801,0.0673438,0.114711,0.0971716,0.169846,0.5,0.0,0.25,0.0,6.0,linear
45,80844,46790,46790,0.0672696,0.114952,0.09866,0.172739,0.5,0.0,0.25,0.0,6.0,linear
46,81734,47215,47215,0.0672798,0.114443,0.100103,0.174986,0.5,0.0,0.25,0.0,6.0,linear
47,81855,47192,47192,0.0662827,0.112787,0.10081,0.176734,0.5,0.0,0.25,0.0,6.0,linear
48,82287,47514,47514,0.0652344,0.110765,0.101143,0.177507,0.5,0.0,0.25,0.0,6.0,linear
49,81315,47162,47162,0.0654271,0.111,0.102698,0.180184,0.5,0.0,0.25,0.0,6.0,linear
50,80584,46784,46784,0.0661055,0.11199,0.104868,0.18352,0.5,0.0,0.25,0.0,6.0,linear
51,80193,46320,46320,0.0671282,0.11412,0.107077,0.187569,0.5,0.0,0.25,0.0,6.0,linear
52,80740,46496,46496,0.0666722,0.11374,0.10783,0.189309,0.5,0.0,0.25,0.0,6.0,linear
53,81919,47030,47030,0.0661386,0.112796,0.10889,0.191209,0.5,0.0,0.25,0.0,6.0,linear
54,82563,47386,47386,0.0672252,0.114796,0.110842,0.194402,0.5,0.0,0.25,0.0,6.0,linear
55,81609,47169,47169,0.0663014,0.112679,0.111569,0.195416,0.5,0.0,0.25,0.0,6.0,linear
56,80781,46925,46925,0.0657984,0.111907,0.112864,0.198433,0.5,0.0,0.25,0.0,6.0,linear
57,80425,46818,46818,0.0665818,0.113229,0.115352,0.202313,0.5,0.0,0.25,0.0,6.0,linear
58,81702,47358,47358,0.0658998,0.112199,0.116162,0.20441,0.5,0.0,0.25,0.0,6.0,linear
59,81726,47176,47176,0.065696,0.111319,0.117973,0.207359,0.5,0.0,0.25,0.0,6.0,linear
60,80876,46700,46700,0.0678338,0.115274,0.121101,0.212673,0.5,0.0,0.25,0.0,6.0,linear
61,81600,47029,47029,0.0675868,0.115235,0.121802,0.214762,0.5,0.0,0.25,0.0,6.0,linear
62,81607,46957,46957,0.0667986,0.113847,0.122281,0.215708,0.5,0.0,0.25,0.0,6.0,linear
63,81293,47019,47019,0.0674358,0.115315,0.12408,0.218694,0.5,0.0,0.25,0.0,6.0,linear
64,81693,47108,47108,0.066211,0.112776,0.124847,0.219935,0.5,0.0,0.25,0.0,6.0,linear
65,82090,47249,47249,0.0671085,0.114607,0.127332,0.224625,0.5,0.0,0.25,0.0,6.0,linear
66,82072,47283,47283,0.0668848,0.11395,0.128403,0.226395,0.5,0.0,0.25,0.0,6.0,linear
67,81281,47121,47121,0.0668871,0.11413,0.129006,0.227169,0.5,0.0,0.25,0.0,6.0,linear
68,81072,47010,47010,0.0667148,0.11371,0.130913,0.230876,0.5,0.0,0.25,0.0,6.0,linear
69,81022,46920,46920,0.0678715,0.116003,0.133714,0.235826,0.5,0.0,0.25,0.0,6.0,linear
70,81219,46890,46890,0.0677523,0.115457,0.13426,0.236433,0.5,0.0,0.25,0.0,6.0,linear
71,80299,46639,46639,0.0681626,0.116742,0.136471,0.240561,0.5,0.0,0.25,0.0,6.0,linear
72,81517,46788,46788,0.0680876,0.116947,0.138322,0.24429,0.5,0.0,0.25,0.0,6.0,linear
73,82302,47186,47186,0.0681562,0.117289,0.139801,0.247153,0.5,0.0,0.25,0.0,6.0,linear
74,82693,47301,47301,0.0679153,0.115555,0.14148,0.249039,0.5,0.0,0.25,0.0,6.0,linear
75,81461,47160,47160,0.067872,0.115815,0.143409,0.252329,0.5,0.0,0.25,0.0,6.0,linear
76,80726,46637,46637,0.0672396,0.114834,0.144104,0.253735,0.5,0.0,0.25,0.0,6.0,linear
77,81376,46930,46930,0.0671943,0.11518,0.145273,0.256451,0.5,0.0,0.25,0.0,6.0,linear
78,82344,47177,47177,0.0676295,0.115936,0.146891,0.2592,0.5,0.0,0.25,0.0,6.0,linear
79,81965,47147,47147,0.0680103,0.116452,0.14895,0.262921,0.5,0.0,0.25,0.0,6.0,linear
80,82008,47197,47197,0.0669274,0.114543,0.149914,0.26458,0.5,0.0,0.25,0.0,6.0,linear
81,81345,47095,47095,0.0669624,0.114566,0.151253,0.26666,0.5,0.0,0.25,0.0,6.0,linear
82,81368,47210,47210,0.0665566,0.113407,0.151045,0.26577,0.5,0.0,0.25,0.0,6.0,linear
83,81659,47297,47297,0.0666436,0.113697,0.15247,0.268649,0.5,0.0,0.25,0.0,6.0,linear
84,81851,47353,47353,0.0674215,0.114857,0.153923,0.270789,0.5,0.0,0.25,0.0,6.0,linear
85,82091,47484,47484,0.0671349,0.114218,0.155595,0.273535,0.5,0.0,0.25,0.0,6.0,linear
86,81207,46980,46980,0.0660476,0.112754,0.156119,0.274747,0.5,0.0,0.25,0.0,6.0,linear
87,81376,47037,47037,0.0661955,0.11277,0.155924,0.274681,0.5,0.0,0.25,0.0,6.0,linear
88,80827,46670,46670,0.0673197,0.114509,0.158117,0.27773,0.5,0.0,0.25,0.0,6.0,linear
89,81152,46660,46660,0.0680501,0.115888,0.159552,0.280767,0.5,0.0,0.25,0.0,6.0,linear
90,81590,46737,46737,0.0674806,0.115399,0.160638,0.283595,0.5,0.0,0.25,0.0,6.0,linear
91,82863,47547,47547,0.0668013,0.11417,0.161291,0.284792,0.5,0.0,0.25,0.0,6.0,linear
92,82921,47769,47769,0.0661788,0.112729,0.162151,0.286023,0.5,0.0,0.25,0.0,6.0,linear
93,81851,47257,47257,0.0659799,0.112034,0.162918,0.286885,0.5,0.0,0.25,0.0,6.0,linear
94,81132,46995,46995,0.0663873,0.112481,0.16494,0.289849,0.5,0.0,0.25,0.0,6.0,linear
95,81115,46905,46905,0.0663701,0.112758,0.166219,0.292132,0.5,0.0,0.25,0.0,6.0,linear
96,81779,47229,47229,0.0662696,0.112933,0.167965,0.295109,0.5,0.0,0.25,0.0,6.0,linear
97,82216,47202,47202,0.0668417,0.113763,0.169391,0.297467,0.5,0.0,0.25,0.0,6.0,linear
98,81395,46955,46955,0.0669642,0.114226,0.170783,0.299845,0.5,0.0,0.25,0.0,6.0,linear
99,80748,46662,46662,0.067643,0.115919,0.171477,0.301739,0.5,0.0,0.25,0.0,6.0,linear
100,81704,46849,46849,0.0676066,0.115397,0.173632,0.304338,0.5,0.0,0.25,0.0,6.0,linear
101,81542,46720,46720,0.0676683,0.115851,0.174684,0.306786,0.5,0.0,0.25,0.0,6.0,linear
102,81508,46767,46767,0.068028,0.11602,0.175891,0.30773,0.5,0.0,0.25,0.0,6.0,linear
103,81259,46947,46947,0.0676867,0.115213,0.177003,0.309652,0.5,0.0,0.25,0.0,6.0,linear
104,81482,46958,46958,0.0681834,0.11602,0.179055,0.313128,0.5,0.0,0.25,0.0,6.0,linear
105,81299,46868,46868,0.0676666,0.115439,0.179169,0.313605,0.5,0.0,0.25,0.0,6.0,linear
106,81967,46973,46973,0.0676513,0.115472,0.181623,0.317898,0.5,0.0,0.25,0.0,6.0,linear
107,81016,46734,46734,0.0681432,0.116699,0.182741,0.320205,0.5,0.0,0.25,0.0,6.0,linear
108,80946,46764,46764,0.0692092,0.118757,0.184059,0.322582,0.5,0.0,0.25,0.0,6.0,linear
109,82099,47392,47392,0.0679704,0.116209,0.184013,0.322643,0.5,0.0,0.25,0.0,6.0,linear
110,81759,47248,47248,0.0676531,0.115463,0.185591,0.324866,0.5,0.0,0.25,0.0,6.0,linear
111,80730,46554,46554,0.0672234,0.115073,0.186567,0.326775,0.5,0.0,0.25,0.0,6.0,linear
112,81054,46751,46751,0.0679084,0.115978,0.188277,0.328752,0.5,0.0,0.25,0.0,6.0,linear
113,82012,47030,47030,0.0674651,0.115288,0.189673,0.33103,0.5,0.0,0.25,0.0,6.0,linear
114,82081,47187,47187,0.0676061,0.115401,0.190789,0.332843,0.5,0.0,0.25,0.0,6.0,linear
115,82533,47237,47237,0.0661475,0.112759,0.191805,0.335144,0.5,0.0,0.25,0.0,6.0,linear
116,81107,46920,46920,0.0668924,0.114275,0.193805,0.338793,0.5,0.0,0.25,0.0,6.0,linear
117,81714,47432,47432,0.0656134,0.111598,0.194702,0.339563,0.5,0.0,0.25,0.0,6.0,linear
118,81675,47233,47233,0.0667795,0.113742,0.196703,0.342043,0.5,0.0,0.25,0.0,6.0,linear
119,81825,47309,47309,0.0667616,0.113725,0.197498,0.343244,0.5,0.0,0.25,0.0,6.0,linear
120,81737,47439,47439,0.0663784,0.112781,0.198641,0.344783,0.5,0.0,0.25,0.0,6.0,linear
121,80266,46729,46729,0.0673018,0.114581,0.20163,0.350295,0.5,0.0,0.25,0.0,6.0,linear
122,80425,46756,46756,0.0678235,0.11585,0.2027,0.352271,0.5,0.0,0.25,0.0,6.0,linear
123,80930,46887,46887,0.067933,0.11569,0.204394,0.35465,0.5,0.0,0.25,0.0,6.0,linear
124,81520,46919,46919,0.0683998,0.116436,0.204877,0.355661,0.5,0.0,0.25,0.0,6.0,linear
125,81119,46677,46677,0.0688484,0.117583,0.206572,0.358854,0.5,0.0,0.25,0.0,6.0,linear
126,81239,46771,46771,0.0688751,0.117872,0.206941,0.359589,0.5,0.0,0.25,0.0,6.0,linear
127,81794,47063,47063,0.0681167,0.116507,0.207619,0.361177,0.5,0.0,0.25,0.0,6.0,linear
128,81922,47021,47021,0.0685697,0.117406,0.208057,0.361262,0.5,0.0,0.25,0.0,6.0,linear
129,82256,47280,47280,0.0675926,0.115722,0.208216,0.361383,0.5,0.0,0.25,0.0,6.0,linear
130,81689,47042,47042,0.0667427,0.113448,0.208894,0.361894,0.5,0.0,0.25,0.0,6.0,linear
131,81050,46882,46882,0.0674723,0.114831,0.211449,0.365539,0.5,0.0,0.25,0.0,6.0,linear
132,81368,46900,46900,0.0671657,0.114751,0.212273,0.367276,0.5,0.0,0.25,0.0,6.0,linear
133,82341,47347,47347,0.0684801,0.116957,0.214849,0.37145,0.5,0.0,0.25,0.0,6.0,linear
134,82103,47158,47158,0.0676611,0.115562,0.215551,0.372226,0.5,0.0,0.25,0.0,6.0,linear
135,81019,46700,46700,0.0679853,0.115981,0.2177,0.375833,0.5,0.0,0.25,0.0,6.0,linear
136,81688,46910,46910,0.0672664,0.114816,0.217227,0.376711,0.5,0.0,0.25,0.0,6.0,linear
137,81215,46986,46986,0.0670642,0.11475,0.218434,0.378575,0.5,0.0,0.25,0.0,6.0,linear
138,81776,47403,47403,0.066847,0.114816,0.218385,0.378695,0.5,0.0,0.25,0.0,6.0,linear
139,82126,47450,47450,0.0667385,0.114405,0.219248,0.380471,0.5,0.0,0.25,0.0,6.0,linear
140,81496,47180,47180,0.0669904,0.114139,0.222006,0.384007,0.5,0.0,0.25,0.0,6.0,linear
141,80225,46858,46858,0.0686124,0.116931,0.223475,0.386271,0.5,0.0,0.25,0.0,6.0,linear
142,80856,46738,46738,0.0681255,0.116222,0.224832,0.388214,0.5,0.0,0.25,0.0,6.0,linear
143,81865,47157,47157,0.0679923,0.115656,0.225588,0.389382,0.5,0.0,0.25,0.0,6.0,linear
144,81612,46660,46660,0.0687418,0.11721,0.227456,0.392449,0.5,0.0,0.25,0.0,6.0,linear
145,81367,46552,46552,0.0681521,0.116769,0.229085,0.395601,0.5,0.0,0.25,0.0,6.0,linear
146,82205,47118,47118,0.0690668,0.11815,0.231253,0.398674,0.5,0.0,0.25,0.0,6.0,linear
147,82070,47173,47173,0.0690768,0.118187,0.231021,0.398328,0.5,0.0,0.25,0.0,6.0,linear
148,81176,46815,46815,0.0690144,0.118673,0.232317,0.400454,0.5,0.0,0.25,0.0,6.0,linear
149,81403,47042,47042,0.0678361,0.116323,0.231797,0.399473,0.5,0.0,0.25,0.0,6.0,linear
150,81997,47369,47369,0.0684964,0.117127,0.23309,0.401532,0.5,0.0,0.25,0.0,6.0,linear
151,80652,46418,46418,0.0696213,0.119343,0.23506,0.405214,0.5,0.0,0.25,0.0,6.0,linear
152,80587,46324,46324,0.0689085,0.118027,0.236213,0.406843,0.5,0.0,0.25,0.0,6.0,linear
153,81360,46637,46637,0.0686463,0.117275,0.237247,0.408266,0.5,0.0,0.25,0.0,6.0,linear
154,82257,47087,47087,0.0684272,0.11699,0.237326,0.407731,0.5,0.0,0.25,0.0,6.0,linear
155,82415,47197,47197,0.067955,0.115837,0.237075,0.407765,0.5,0.0,0.25,0.0,6.0,linear
156,81577,47026,47026,0.0680759,0.116304,0.238586,0.41065,0.5,0.0,0.25,0.0,6.0,linear
157,81392,46967,46967,0.0680003,0.116674,0.23935,0.412219,0.5,0.0,0.25,0.0,6.0,linear
158,81972,47212,47212,0.0680627,0.115993,0.240679,0.41347,0.5,0.0,0.25,0.0,6.0,linear
159,82611,47516,47516,0.0686986,0.117399,0.242855,0.41653,0.5,0.0,0.25,0.0,6.0,linear
160,81696,47056,47056,0.0683793,0.117015,0.242292,0.415527,0.5,0.0,0.25,0.0,6.0,linear
161,81632,46964,46964,0.0682893,0.116793,0.242796,0.415647,0.5,0.0,0.25,0.0,6.0,linear
162,81085,46764,46764,0.0682094,0.116575,0.243364,0.416443,0.5,0.0,0.25,0.0,6.0,linear
163,80693,46437,46437,0.0687083,0.118077,0.245084,0.419613,0.5,0.0,0.25,0.0,6.0,linear
164,81891,46959,46959,0.0684417,0.117156,0.246226,0.420806,0.5,0.0,0.25,0.0,6.0,linear
165,82316,47141,47141,0.068295,0.116778,0.248602,0.423782,0.5,0.0,0.25,0.0,6.0,linear
166,81946,47132,47132,0.0674932,0.115239,0.249206,0.42468,0.5,0.0,0.25,0.0,6.0,linear
167,80738,46748,46748,0.0679615,0.116386,0.250881,0.427782,0.5,0.0,0.25,0.0,6.0,linear
168,81493,46939,46939,0.0685461,0.117383,0.25311,0.430916,0.5,0.0,0.25,0.0,6.0,linear
169,81761,46960,46960,0.0685504,0.117413,0.25366,0.431165,0.5,0.0,0.25,0.0,6.0,linear
170,81827,46815,46815,0.0684724,0.11702,0.254389,0.432166,0.5,0.0,0.25,0.0,6.0,linear
171,81968,47029,47029,0.0682629,0.117002,0.255589,0.435276,0.5,0.0,0.25,0.0,6.0,linear
172,81678,46884,46884,0.0676784,0.115698,0.255177,0.434792,0.5,0.0,0.25,0.0,6.0,linear
173,80914,46645,46645,0.0675154,0.115242,0.256084,0.435727,0.5,0.0,0.25,0.0,6.0,linear
174,81425,46813,46813,0.0679835,0.116017,0.258501,0.439613,0.5,0.0,0.25,0.0,6.0,linear
175,81633,47065,47065,0.0689725,0.117869,0.260296,0.442498,0.5,0.0,0.25,0.0,6.0,linear
176,81950,47172,47172,0.0686287,0.117246,0.261088,0.443567,0.5,0.0,0.25,0.0,6.0,linear
177,81921,47100,47100,0.0685262,0.116749,0.262156,0.445699,0.5,0.0,0.25,0.0,6.0,linear
178,81310,46672,46672,0.0690143,0.118324,0.2629,0.447754,0.5,0.0,0.25,0.0,6.0,linear
179,81644,46890,46890,0.0690209,0.118238,0.263267,0.448059,0.5,0.0,0.25,0.0,6.0,linear
180,82334,47286,47286,0.0688169,0.117759,0.264439,0.450076,0.5,0.0,0.25,0.0,6.0,linear
181,82022,47142,47142,0.0688955,0.118413,0.264781,0.450071,0.5,0.0,0.25,0.0,6.0,linear
182,81564,46938,46938,0.0692976,0.118332,0.266042,0.451359,0.5,0.0,0.25,0.0,6.0,linear
183,80669,46376,46376,0.0697022,0.118971,0.267488,0.453226,0.5,0.0,0.25,0.0,6.0,linear
184,81114,46471,46471,0.0696684,0.118852,0.267746,0.453699,0.5,0.0,0.25,0.0,6.0,linear
185,81487,46702,46702,0.0692292,0.118446,0.267627,0.454149,0.5,0.0,0.25,0.0,6.0,linear
186,81982,46977,46977,0.070006,0.119965,0.269547,0.457072,0.5,0.0,0.25,0.0,6.0,linear
187,81860,46744,46744,0.0688301,0.117709,0.270193,0.458053,0.5,0.0,0.25,0.0,6.0,linear
188,82152,47001,47001,0.0681866,0.11718,0.269777,0.457046,0.5,0.0,0.25,0.0,6.0,linear
189,81361,46841,46841,0.0684831,0.117434,0.270886,0.45822,0.5,0.0,0.25,0.0,6.0,linear
190,82518,47393,47393,0.0683583,0.116545,0.271835,0.458962,0.5,0.0,0.25,0.0,6.0,linear
191,82454,47517,47517,0.0676962,0.115331,0.271981,0.459947,0.5,0.0,0.25,0.0,6.0,linear
192,81705,47355,47355,0.0674663,0.114924,0.272453,0.461658,0.5,0.0,0.25,0.0,6.0,linear
193,80908,46931,46931,0.0678489,0.115627,0.272638,0.46161,0.5,0.0,0.25,0.0,6.0,linear
194,80521,46719,46719,0.0684104,0.116558,0.274422,0.464899,0.5,0.0,0.25,0.0,6.0,linear
195,81435,46974,46974,0.0685809,0.117536,0.275791,0.468123,0.5,0.0,0.25,0.0,6.0,linear
196,81627,46872,46872,0.0674362,0.115145,0.276807,0.469666,0.5,0.0,0.25,0.0,6.0,linear
197,81399,46714,46714,0.0681168,0.11653,0.278166,0.471555,0.5,0.0,0.25,0.0,6.0,linear
198,81193,46694,46694,0.0683242,0.116593,0.278906,0.471587,0.5,0.0,0.25,0.0,6.0,linear
199,82230,47215,47215,0.0685581,0.116849,0.28158,0.474927,0.5,0.0,0.25,0.0,6.0,linear
200,82502,47475,47475,0.0678493,0.115852,0.282205,0.475782,0.5,0.0,0.25,0.0,6.0,linear
201,81534,47089,47089,0.0686321,0.117291,0.283953,0.477813,0.5,0.0,0.25,0.0,6.0,linear
202,80413,46398,46398,0.0686055,0.117405,0.284671,0.478562,0.5,0.0,0.25,0.0,6.0,linear
203,80670,46538,46538,0.0689817,0.118026,0.2864,0.480787,0.5,0.0,0.25,0.0,6.0,linear
204,81903,46896,46896,0.0685299,0.117245,0.288144,0.482727,0.5,0.0,0.25,0.0,6.0,linear
205,81854,46825,46825,0.0681735,0.116721,0.28809,0.482916,0.5,0.0,0.25,0.0,6.0,linear
206,81671,46769,46769,0.0668206,0.114244,0.288896,0.484463,0.5,0.0,0.25,0.0,6.0,linear
207,81237,46787,46787,0.0673498,0.115402,0.290385,0.487094,0.5,0.0,0.25,0.0,6.0,linear
208,81326,46993,46993,0.0675794,0.115952,0.290944,0.488053,0.5,0.0,0.25,0.0,6.0,linear
209,81640,47219,47219,0.0677771,0.115693,0.290026,0.485992,0.5,0.0,0.25,0.0,6.0,linear
210,81615,47171,47171,0.068105,0.11639,0.291817,0.488502,0.5,0.0,0.25,0.0,6.0,linear
211,81209,46942,46942,0.0678437,0.115535,0.292446,0.489431,0.5,0.0,0.25,0.0,6.0,linear
212,81619,47072,47072,0.0682116,0.11644,0.294097,0.492293,0.5,0.0,0.25,0.0,6.0,linear
213,81011,46620,46620,0.0680673,0.116303,0.295516,0.494833,0.5,0.0,0.25,0.0,6.0,linear
214,81001,46396,46396,0.0677152,0.115662,0.297382,0.498167,0.5,0.0,0.25,0.0,6.0,linear
215,81661,46915,46915,0.0680462,0.116559,0.299162,0.501003,0.5,0.0,0.25,0.0,6.0,linear
216,82617,47714,47714,0.0672805,0.114797,0.299473,0.501792,0.5,0.0,0.25,0.0,6.0,linear
217,81753,47425,47425,0.0678352,0.115735,0.300598,0.503333,0.5,0.0,0.25,0.0,6.0,linear
218,80816,46830,46830,0.068136,0.116613,0.302622,0.505718,0.5,0.0,0.25,0.0,6.0,linear
219,81233,46900,46900,0.0679172,0.116001,0.303896,0.507349,0.5,0.0,0.25,0.0,6.0,linear
220,81659,47019,47019,0.067909,0.116145,0.304456,0.507664,0.5,0.0,0.25,0.0,6.0,linear
221,81333,46817,46817,0.068276,0.11717,0.304197,0.507417,0.5,0.0,0.25,0.0,6.0,linear
222,81710,46874,46874,0.0679327,0.116127,0.304588,0.508097,0.5,0.0,0.25,0.0,6.0,linear
223,81831,47047,47047,0.0676479,0.115269,0.304409,0.507128,0.5,0.0,0.25,0.0,6.0,linear
224,81564,47008,47008,0.0674461,0.114922,0.305595,0.508509,0.5,0.0,0.25,0.0,6.0,linear
225,82170,47342,47342,0.0670093,0.114222,0.304914,0.508224,0.5,0.0,0.25,0.0,6.0,linear
226,81802,47077,47077,0.0672473,0.114194,0.304927,0.507162,0.5,0.0,0.25,0.0,6.0,linear
227,81145,46869,46869,0.0680414,0.116234,0.305721,0.508199,0.5,0.0,0.25,0.0,6.0,linear
228,81084,46923,46923,0.0688436,0.117707,0.307555,0.512218,0.5,0.0,0.25,0.0,6.0,linear
229,81866,47011,47011,0.0686232,0.117438,0.308633,0.513538,0.5,0.0,0.25,0.0,6.0,linear
230,81326,46725,46725,0.0690003,0.118344,0.309979,0.515918,0.5,0.0,0.25,0.0,6.0,linear
231,81481,46916,46916,0.0685284,0.117188,0.309919,0.514758,0.5,0.0,0.25,0.0,6.0,linear
232,82338,47478,47478,0.0690293,0.118407,0.311148,0.516991,0.5,0.0,0.25,0.0,6.0,linear
233,82261,47273,47273,0.0695743,0.118988,0.312358,0.518496,0.5,0.0,0.25,0.0,6.0,linear
234,80403,46342,46342,0.0693952,0.119135,0.31421,0.521357,0.5,0.0,0.25,0.0,6.0,linear
235,80853,46424,46424,0.0708502,0.121406,0.316566,0.525287,0.5,0.0,0.25,0.0,6.0,linear
236,81649,46472,46472,0.0696715,0.119633,0.316701,0.525476,0.5,0.0,0.25,0.0,6.0,linear
237,82298,46695,46695,0.0701481,0.12018,0.318447,0.5287,0.5,0.0,0.25,0.0,6.0,linear
238,81721,46721,46721,0.0685511,0.117907,0.317983,0.528389,0.5,0.0,0.25,0.0,6.0,linear
239,81786,46996,46996,0.0683587,0.117259,0.31731,0.527472,0.5,0.0,0.25,0.0,6.0,linear
240,81621,46967,46967,0.069522,0.119526,0.317898,0.526758,0.5,0.0,0.25,0.0,6.0,linear
241,81439,46742,46742,0.0683198,0.117013,0.318747,0.52724,0.5,0.0,0.25,0.0,6.0,linear
242,81176,46834,46834,0.0682227,0.116516,0.319889,0.528382,0.5,0.0,0.25,0.0,6.0,linear
243,81128,46937,46937,0.0688677,0.117628,0.320884,0.529233,0.5,0.0,0.25,0.0,6.0,linear
244,81686,46949,46949,0.069086,0.117699,0.323028,0.531704,0.5,0.0,0.25,0.0,6.0,linear
245,81125,46673,46673,0.0691851,0.11845,0.322531,0.531326,0.5,0.0,0.25,0.0,6.0,linear
246,81817,46885,46885,0.0694225,0.119206,0.323363,0.534133,0.5,0.0,0.25,0.0,6.0,linear
247,82577,47276,47276,0.0687616,0.117933,0.323709,0.534466,0.5,0.0,0.25,0.0,6.0,linear
248,82050,47004,47004,0.0687145,0.118024,0.323752,0.534456,0.5,0.0,0.25,0.0,6.0,linear
249,81829,47046,47046,0.0692888,0.118826,0.324413,0.535709,0.5,0.0,0.25,0.0,6.0,linear
250,81081,46626,46626,0.069337,0.119332,0.325371,0.53684,0.5,0.0,0.25,0.0,6.0,linear
251,80766,46393,46393,0.0696748,0.119436,0.326371,0.537759,0.5,0.0,0.25,0.0,6.0,linear
