generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,84008,12618,12618,0.554384,0.776952,0.624864,0.831876,0.5,0.0,4.25,0.0,6.0,linear
36,82430,12116,12116,0.558614,0.780339,0.632651,0.838242,0.5,0.0,4.25,0.0,6.0,linear
37,81502,11546,11546,0.564408,0.784682,0.641382,0.845193,0.5,0.0,4.25,0.0,6.0,linear
38,80659,11285,11285,0.571325,0.792383,0.652303,0.854502,0.5,0.0,4.25,0.0,6.0,linear
39,78928,10712,10712,0.577513,0.798799,0.661925,0.862782,0.5,0.0,4.25,0.0,6.0,linear
40,77453,10096,10096,0.584765,0.805035,0.673028,0.870464,0.5,0.0,4.25,0.0,6.0,linear
41,76600,9642,9642,0.593653,0.810527,0.685178,0.877721,0.5,0.0,4.25,0.0,6.0,linear
42,74879,9150,9150,0.599437,0.817046,0.694692,0.884425,0.5,0.0,4.25,0.0,6.0,linear
43,73510,8575,8575,0.608555,0.825776,0.705616,0.892658,0.5,0.0,4.25,0.0,6.0,linear
44,71431,7945,7945,0.618652,0.833534,0.717705,0.900414,0.5,0.0,4.25,0.0,6.0,linear
45,69960,7377,7377,0.630157,0.841694,0.73007,0.908521,0.5,0.0,4.25,0.0,6.0,linear
46,68166,6767,6767,0.641694,0.8503,0.742252,0.91573,0.5,0.0,4.25,0.0,6.0,linear
47,66232,6143,6143,0.653309,0.858587,0.75371,0.922895,0.5,0.0,4.25,0.0,6.0,linear
48,64394,5674,5674,0.666303,0.865361,0.766164,0.928715,0.5,0.0,4.25,0.0,6.0,linear
49,62375,5098,5098,0.678113,0.871472,0.778571,0.934285,0.5,0.0,4.25,0.0,6.0,linear
50,60645,4800,4800,0.691865,0.879083,0.791861,0.939819,0.5,0.0,4.25,0.0,6.0,linear
51,58688,4214,4214,0.70602,0.887709,0.80543,0.946705,0.5,0.0,4.25,0.0,6.0,linear
52,57500,3723,3723,0.724233,0.899388,0.820179,0.953585,0.5,0.0,4.25,0.0,6.0,linear
53,55533,3243,3243,0.73897,0.910049,0.831889,0.958362,0.5,0.0,4.25,0.0,6.0,linear
54,53586,2731,2731,0.759928,0.920499,0.847591,0.963962,0.5,0.0,4.25,0.0,6.0,linear
55,52045,2363,2363,0.782006,0.929657,0.863056,0.968315,0.5,0.0,4.25,0.0,6.0,linear
56,50197,1972,1972,0.80237,0.939887,0.875492,0.973344,0.5,0.0,4.25,0.0,6.0,linear
57,48193,1621,1621,0.826611,0.950117,0.893174,0.978629,0.5,0.0,4.25,0.0,6.0,linear
58,46714,1284,1284,0.848074,0.959583,0.908604,0.983472,0.5,0.0,4.25,0.0,6.0,linear
59,45428,981,981,0.87305,0.968886,0.923297,0.987555,0.5,0.0,4.25,0.0,6.0,linear
60,43944,708,708,0.894408,0.976912,0.938551,0.991104,0.5,0.0,4.25,0.0,6.0,linear
61,42847,499,499,0.918108,0.983302,0.952626,0.993783,0.5,0.0,4.25,0.0,6.0,linear
62,41737,310,310,0.93774,0.988735,0.964695,0.995577,0.5,0.0,4.25,0.0,6.0,linear
63,40781,206,206,0.95532,0.992209,0.976304,0.997514,0.5,0.0,4.25,0.0,6.0,linear
64,39767,138,138,0.968491,0.99459,0.984215,0.998715,0.5,0.0,4.25,0.0,6.0,linear
65,39478,95,95,0.978883,0.996468,0.990506,0.999048,0.5,0.0,4.25,0.0,6.0,linear
66,39036,57,57,0.985563,0.997791,0.993969,0.999467,0.5,0.0,4.25,0.0,6.0,linear
67,38898,40,40,0.991676,0.998745,0.996786,0.999769,0.5,0.0,4.25,0.0,6.0,linear
68,38701,24,24,0.994926,0.999176,0.998248,0.999923,0.5,0.0,4.25,0.0,6.0,linear
69,38426,14,14,0.996316,0.999533,0.998949,0.999974,0.5,0.0,4.25,0.0,6.0,linear
70,38611,7,7,0.997389,0.999767,0.999263,0.999974,0.5,0.0,4.25,0.0,6.0,linear
71,38748,3,3,0.998555,0.999897,0.999497,0.999974,0.5,0.0,4.25,0.0,6.0,linear
72,38462,1,1,0.999012,0.999974,0.999571,1.0,0.5,0.0,4.25,0.0,6.0,linear
73,38367,0,0,0.999596,1.0,0.999778,1.0,0.5,0.0,4.25,0.0,6.0,linear

