generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
86,87107,33157,33157,0.26841,0.449565,0.512985,0.751724,0.5,0.0,1.25,0.0,6.0,linear
87,87728,33341,33341,0.268734,0.449911,0.514115,0.751734,0.5,0.0,1.25,0.0,6.0,linear
88,87531,33307,33307,0.270031,0.452895,0.517344,0.756543,0.5,0.0,1.25,0.0,6.0,linear
89,86938,32991,32991,0.2698,0.452977,0.519299,0.757981,0.5,0.0,1.25,0.0,6.0,linear
90,87091,33122,33122,0.271757,0.456478,0.523505,0.762282,0.5,0.0,1.25,0.0,6.0,linear
91,87189,32918,32918,0.271731,0.456439,0.524361,0.76267,0.5,0.0,1.25,0.0,6.0,linear
92,87213,32787,32787,0.271687,0.456056,0.525552,0.763594,0.5,0.0,1.25,0.0,6.0,linear
93,87193,32824,32824,0.271254,0.456372,0.527412,0.765737,0.5,0.0,1.25,0.0,6.0,linear
94,87312,32839,32839,0.270745,0.455513,0.528091,0.767461,0.5,0.0,1.25,0.0,6.0,linear
95,87201,32815,32815,0.271181,0.4562,0.531444,0.770328,0.5,0.0,1.25,0.0,6.0,linear
96,87362,32922,32922,0.269756,0.452759,0.532793,0.770708,0.5,0.0,1.25,0.0,6.0,linear
97,87648,33337,33337,0.269033,0.451954,0.53432,0.7731,0.5,0.0,1.25,0.0,6.0,linear
98,87537,33485,33485,0.269307,0.45274,0.53594,0.774831,0.5,0.0,1.25,0.0,6.0,linear
99,87429,33384,33384,0.269296,0.452368,0.540048,0.777306,0.5,0.0,1.25,0.0,6.0,linear
100,87412,33218,33218,0.2709,0.454629,0.543258,0.780765,0.5,0.0,1.25,0.0,6.0,linear
101,86878,33030,33030,0.270557,0.454399,0.544716,0.782705,0.5,0.0,1.25,0.0,6.0,linear
102,86554,32944,32944,0.269964,0.453247,0.547864,0.785427,0.5,0.0,1.25,0.0,6.0,linear
103,86445,32972,32972,0.272912,0.458016,0.551635,0.789382,0.5,0.0,1.25,0.0,6.0,linear
104,86924,33072,33072,0.272172,0.456865,0.552599,0.79039,0.5,0.0,1.25,0.0,6.0,linear
105,87240,33156,33156,0.271272,0.455512,0.554106,0.791678,0.5,0.0,1.25,0.0,6.0,linear
106,86960,32855,32855,0.272652,0.457618,0.556437,0.793744,0.5,0.0,1.25,0.0,6.0,linear
107,86676,32909,32909,0.274154,0.460994,0.559559,0.796972,0.5,0.0,1.25,0.0,6.0,linear
108,86880,32717,32717,0.274452,0.461652,0.56146,0.799221,0.5,0.0,1.25,0.0,6.0,linear
109,86567,32452,32452,0.273022,0.459014,0.563026,0.80129,0.5,0.0,1.25,0.0,6.0,linear
110,87145,32747,32747,0.272828,0.458486,0.56413,0.802048,0.5,0.0,1.25,0.0,6.0,linear
111,87341,32871,32871,0.271857,0.456946,0.565316,0.802984,0.5,0.0,1.25,0.0,6.0,linear
112,87435,33028,33028,0.271686,0.45672,0.567673,0.805246,0.5,0.0,1.25,0.0,6.0,linear
113,87023,33074,33074,0.271411,0.455585,0.569578,0.806063,0.5,0.0,1.25,0.0,6.0,linear
114,87103,33194,33194,0.27118,0.455667,0.57234,0.808044,0.5,0.0,1.25,0.0,6.0,linear
115,86915,33097,33097,0.271269,0.455634,0.574234,0.809186,0.5,0.0,1.25,0.0,6.0,linear
116,86911,33013,33013,0.271659,0.45656,0.576835,0.810428,0.5,0.0,1.25,0.0,6.0,linear
117,87194,33077,33077,0.271903,0.456618,0.579663,0.812423,0.5,0.0,1.25,0.0,6.0,linear
118,87310,32969,32969,0.272411,0.457741,0.581012,0.814489,0.5,0.0,1.25,0.0,6.0,linear
119,86655,32719,32719,0.271796,0.457425,0.582594,0.816692,0.5,0.0,1.25,0.0,6.0,linear
120,86767,32920,32920,0.271437,0.456423,0.585617,0.819093,0.5,0.0,1.25,0.0,6.0,linear
121,86856,32753,32753,0.272838,0.459234,0.588513,0.822306,0.5,0.0,1.25,0.0,6.0,linear
122,87147,33071,33071,0.272494,0.458321,0.588732,0.823004,0.5,0.0,1.25,0.0,6.0,linear
123,87170,33083,33083,0.272311,0.458085,0.590972,0.82504,0.5,0.0,1.25,0.0,6.0,linear
124,87434,33152,33152,0.272744,0.459316,0.593957,0.827373,0.5,0.0,1.25,0.0,6.0,linear
125,86962,32933,32933,0.272631,0.459194,0.595194,0.82791,0.5,0.0,1.25,0.0,6.0,linear
126,86896,32679,32679,0.273557,0.46046,0.599144,0.829527,0.5,0.0,1.25,0.0,6.0,linear
127,87232,32631,32631,0.274129,0.461344,0.601134,0.831433,0.5,0.0,1.25,0.0,6.0,linear
128,86648,32285,32285,0.274637,0.462675,0.602499,0.833227,0.5,0.0,1.25,0.0,6.0,linear
129,86837,32423,32423,0.275037,0.463129,0.60333,0.835198,0.5,0.0,1.25,0.0,6.0,linear
130,87036,32390,32390,0.274352,0.461661,0.603144,0.835433,0.5,0.0,1.25,0.0,6.0,linear
131,87163,32493,32493,0.274022,0.460728,0.605044,0.836907,0.5,0.0,1.25,0.0,6.0,linear
132,87123,32655,32655,0.273095,0.458867,0.606724,0.837814,0.5,0.0,1.25,0.0,6.0,linear
133,86769,32700,32700,0.273555,0.459883,0.608437,0.840294,0.5,0.0,1.25,0.0,6.0,linear
134,86890,32790,32790,0.272994,0.459211,0.610575,0.841036,0.5,0.0,1.25,0.0,6.0,linear
135,86790,32738,32738,0.273674,0.460329,0.611494,0.841909,0.5,0.0,1.25,0.0,6.0,linear
136,87103,32672,32672,0.274682,0.462569,0.613865,0.843961,0.5,0.0,1.25,0.0,6.0,linear
137,87011,32503,32503,0.274956,0.462975,0.615144,0.844914,0.5,0.0,1.25,0.0,6.0,linear
138,86827,32646,32646,0.274532,0.462286,0.615775,0.845536,0.5,0.0,1.25,0.0,6.0,linear
139,86361,32459,32459,0.275798,0.464335,0.618301,0.848116,0.5,0.0,1.25,0.0,6.0,linear
140,86737,32525,32525,0.276162,0.465094,0.621526,0.849752,0.5,0.0,1.25,0.0,6.0,linear
141,86710,32496,32496,0.27573,0.464475,0.622401,0.851314,0.5,0.0,1.25,0.0,6.0,linear
142,87006,32486,32486,0.275834,0.463911,0.623461,0.851774,0.5,0.0,1.25,0.0,6.0,linear
143,87089,32361,32361,0.275764,0.463947,0.626161,0.854474,0.5,0.0,1.25,0.0,6.0,linear
144,87367,32649,32649,0.275585,0.46346,0.628136,0.854968,0.5,0.0,1.25,0.0,6.0,linear
145,87501,32663,32663,0.276392,0.464487,0.629576,0.856827,0.5,0.0,1.25,0.0,6.0,linear
146,86646,32530,32530,0.27434,0.462216,0.629868,0.856726,0.5,0.0,1.25,0.0,6.0,linear
147,87147,32544,32544,0.27496,0.463049,0.631492,0.858133,0.5,0.0,1.25,0.0,6.0,linear
148,86841,32594,32594,0.273782,0.461621,0.631341,0.858538,0.5,0.0,1.25,0.0,6.0,linear
149,86745,32583,32583,0.275447,0.463933,0.632901,0.859747,0.5,0.0,1.25,0.0,6.0,linear
150,86585,32278,32278,0.275327,0.462665,0.634632,0.859784,0.5,0.0,1.25,0.0,6.0,linear
151,86377,32283,32283,0.275951,0.464546,0.635393,0.860153,0.5,0.0,1.25,0.0,6.0,linear
152,86585,32546,32546,0.276208,0.465628,0.637363,0.860698,0.5,0.0,1.25,0.0,6.0,linear
153,86500,32313,32313,0.276013,0.464695,0.638066,0.862061,0.5,0.0,1.25,0.0,6.0,linear
154,86625,32461,32461,0.275711,0.464544,0.637241,0.861414,0.5,0.0,1.25,0.0,6.0,linear
155,86968,32493,32493,0.27642,0.465562,0.638569,0.861709,0.5,0.0,1.25,0.0,6.0,linear
156,86385,32313,32313,0.276783,0.466849,0.639789,0.862005,0.5,0.0,1.25,0.0,6.0,linear
157,86361,32206,32206,0.277414,0.467606,0.641097,0.863133,0.5,0.0,1.25,0.0,6.0,linear
158,85909,31933,31933,0.276491,0.466561,0.641333,0.86431,0.5,0.0,1.25,0.0,6.0,linear
159,86080,31814,31814,0.277336,0.468444,0.642758,0.865952,0.5,0.0,1.25,0.0,6.0,linear
160,86419,31915,31915,0.277027,0.467,0.643329,0.866858,0.5,0.0,1.25,0.0,6.0,linear
161,86537,31978,31978,0.275521,0.463252,0.645133,0.867055,0.5,0.0,1.25,0.0,6.0,linear
162,86867,32538,32538,0.276385,0.465079,0.646751,0.867744,0.5,0.0,1.25,0.0,6.0,linear
163,86896,32531,32531,0.276463,0.465663,0.646592,0.867328,0.5,0.0,1.25,0.0,6.0,linear
164,86403,32290,32290,0.276379,0.465289,0.645055,0.866668,0.5,0.0,1.25,0.0,6.0,linear
165,86444,32402,32402,0.276572,0.466267,0.644795,0.867569,0.5,0.0,1.25,0.0,6.0,linear
166,86642,32145,32145,0.277804,0.468605,0.645222,0.868147,0.5,0.0,1.25,0.0,6.0,linear
167,86249,31745,31745,0.278808,0.469541,0.648057,0.870331,0.5,0.0,1.25,0.0,6.0,linear
168,86421,31836,31836,0.277646,0.468908,0.648244,0.870898,0.5,0.0,1.25,0.0,6.0,linear
169,86392,31989,31989,0.277969,0.469478,0.650446,0.872299,0.5,0.0,1.25,0.0,6.0,linear
170,86578,32097,32097,0.275805,0.4656,0.651032,0.873199,0.5,0.0,1.25,0.0,6.0,linear
171,86567,32328,32328,0.276606,0.46691,0.652183,0.873791,0.5,0.0,1.25,0.0,6.0,linear
172,86561,32202,32202,0.275701,0.465465,0.652365,0.873058,0.5,0.0,1.25,0.0,6.0,linear
173,86879,32343,32343,0.276008,0.465769,0.653652,0.873557,0.5,0.0,1.25,0.0,6.0,linear
174,87066,32266,32266,0.277746,0.468212,0.654802,0.874498,0.5,0.0,1.25,0.0,6.0,linear
175,86736,32100,32100,0.277853,0.467719,0.655235,0.875419,0.5,0.0,1.25,0.0,6.0,linear
176,86584,32325,32325,0.276236,0.465939,0.655306,0.875392,0.5,0.0,1.25,0.0,6.0,linear
177,87002,32343,32343,0.276649,0.466732,0.655722,0.875662,0.5,0.0,1.25,0.0,6.0,linear
178,86902,32283,32283,0.275595,0.464387,0.65668,0.87686,0.5,0.0,1.25,0.0,6.0,linear
179,86650,32410,32410,0.27579,0.46465,0.657317,0.876917,0.5,0.0,1.25,0.0,6.0,linear
180,86271,32313,32313,0.277296,0.467879,0.658266,0.878331,0.5,0.0,1.25,0.0,6.0,linear
181,86367,32177,32177,0.278056,0.468835,0.660532,0.879477,0.5,0.0,1.25,0.0,6.0,linear
182,85981,31970,31970,0.27978,0.471896,0.660564,0.88037,0.5,0.0,1.25,0.0,6.0,linear
183,86181,31912,31912,0.278904,0.47066,0.661112,0.879162,0.5,0.0,1.25,0.0,6.0,linear
184,86797,32054,32054,0.279361,0.472182,0.662364,0.879735,0.5,0.0,1.25,0.0,6.0,linear
185,86767,32075,32075,0.279345,0.471459,0.663045,0.879736,0.5,0.0,1.25,0.0,6.0,linear
186,86233,31985,31985,0.277479,0.46815,0.663127,0.880471,0.5,0.0,1.25,0.0,6.0,linear
187,86646,32214,32214,0.277944,0.469816,0.665043,0.883545,0.5,0.0,1.25,0.0,6.0,linear
188,86871,32199,32199,0.277944,0.469884,0.665575,0.883795,0.5,0.0,1.25,0.0,6.0,linear
189,86818,32192,32192,0.27812,0.469034,0.666595,0.883497,0.5,0.0,1.25,0.0,6.0,linear
190,86605,32157,32157,0.278935,0.470357,0.667671,0.884392,0.5,0.0,1.25,0.0,6.0,linear
191,86271,32227,32227,0.27754,0.468273,0.667002,0.884678,0.5,0.0,1.25,0.0,6.0,linear
192,86458,32307,32307,0.278617,0.469528,0.667765,0.884873,0.5,0.0,1.25,0.0,6.0,linear
193,86069,32157,32157,0.277646,0.468697,0.668091,0.884491,0.5,0.0,1.25,0.0,6.0,linear
194,86348,32178,32178,0.276972,0.467018,0.668973,0.885423,0.5,0.0,1.25,0.0,6.0,linear
195,86716,32448,32448,0.276437,0.465654,0.668386,0.8859,0.5,0.0,1.25,0.0,6.0,linear
196,86729,32489,32489,0.275713,0.464728,0.669697,0.88766,0.5,0.0,1.25,0.0,6.0,linear
197,86626,32372,32372,0.276132,0.464516,0.670743,0.888396,0.5,0.0,1.25,0.0,6.0,linear
198,86793,32406,32406,0.276685,0.465848,0.672537,0.888657,0.5,0.0,1.25,0.0,6.0,linear
199,86740,32294,32294,0.276791,0.466066,0.674191,0.888885,0.5,0.0,1.25,0.0,6.0,linear
200,87071,32469,32469,0.276137,0.465093,0.675251,0.888344,0.5,0.0,1.25,0.0,6.0,linear
201,86996,32489,32489,0.275886,0.464525,0.674985,0.888191,0.5,0.0,1.25,0.0,6.0,linear
202,86611,32328,32328,0.27481,0.46295,0.675456,0.888192,0.5,0.0,1.25,0.0,6.0,linear
203,87098,32602,32602,0.275347,0.46432,0.675047,0.888261,0.5,0.0,1.25,0.0,6.0,linear
204,87161,32545,32545,0.275931,0.465082,0.677234,0.890116,0.5,0.0,1.25,0.0,6.0,linear
205,87086,32527,32527,0.27747,0.467753,0.678542,0.891862,0.5,0.0,1.25,0.0,6.0,linear
206,86302,32121,32121,0.277801,0.468684,0.680285,0.892682,0.5,0.0,1.25,0.0,6.0,linear
207,86283,32027,32027,0.277015,0.466973,0.680803,0.893464,0.5,0.0,1.25,0.0,6.0,linear
208,86347,32140,32140,0.277962,0.467479,0.681844,0.892181,0.5,0.0,1.25,0.0,6.0,linear
209,86295,32065,32065,0.277769,0.467808,0.681039,0.891917,0.5,0.0,1.25,0.0,6.0,linear
210,86893,32450,32450,0.277769,0.468756,0.681847,0.893139,0.5,0.0,1.25,0.0,6.0,linear
211,86475,32229,32229,0.277689,0.469272,0.681652,0.893146,0.5,0.0,1.25,0.0,6.0,linear
212,86702,32272,32272,0.277857,0.469043,0.682396,0.892819,0.5,0.0,1.25,0.0,6.0,linear
213,86359,32281,32281,0.278384,0.469321,0.682153,0.893679,0.5,0.0,1.25,0.0,6.0,linear
214,86419,32120,32120,0.278033,0.46879,0.683112,0.894382,0.5,0.0,1.25,0.0,6.0,linear
215,86513,32157,32157,0.277668,0.468561,0.682684,0.894493,0.5,0.0,1.25,0.0,6.0,linear
216,86374,32080,32080,0.277927,0.469205,0.683794,0.895828,0.5,0.0,1.25,0.0,6.0,linear
217,86512,32030,32030,0.278592,0.470091,0.683196,0.89576,0.5,0.0,1.25,0.0,6.0,linear
218,86243,31956,31956,0.278704,0.470154,0.685134,0.897176,0.5,0.0,1.25,0.0,6.0,linear
219,86088,31971,31971,0.278248,0.469038,0.685989,0.896667,0.5,0.0,1.25,0.0,6.0,linear
220,86375,32028,32028,0.280029,0.472841,0.686428,0.896661,0.5,0.0,1.25,0.0,6.0,linear
221,86338,31952,31952,0.280254,0.472935,0.687012,0.898253,0.5,0.0,1.25,0.0,6.0,linear
222,86121,31759,31759,0.279962,0.472652,0.685879,0.896721,0.5,0.0,1.25,0.0,6.0,linear
223,86464,31825,31825,0.279689,0.471589,0.687227,0.897323,0.5,0.0,1.25,0.0,6.0,linear
224,86148,31894,31894,0.279173,0.471077,0.688164,0.897793,0.5,0.0,1.25,0.0,6.0,linear
225,86145,31863,31863,0.279239,0.470957,0.687995,0.898006,0.5,0.0,1.25,0.0,6.0,linear
226,86134,31872,31872,0.279413,0.472617,0.689619,0.899043,0.5,0.0,1.25,0.0,6.0,linear
227,86237,31993,31993,0.278177,0.468846,0.689505,0.899495,0.5,0.0,1.25,0.0,6.0,linear
228,86408,32239,32239,0.277262,0.46804,0.691307,0.900606,0.5,0.0,1.25,0.0,6.0,linear
229,86400,32097,32097,0.277579,0.469245,0.692412,0.90093,0.5,0.0,1.25,0.0,6.0,linear
230,86313,32048,32048,0.278144,0.469567,0.691431,0.89935,0.5,0.0,1.25,0.0,6.0,linear
231,86002,32063,32063,0.278461,0.470362,0.692913,0.900822,0.5,0.0,1.25,0.0,6.0,linear
232,86479,32014,32014,0.278402,0.46985,0.694315,0.902358,0.5,0.0,1.25,0.0,6.0,linear
233,86289,32075,32075,0.278766,0.469731,0.69572,0.902889,0.5,0.0,1.25,0.0,6.0,linear
234,86219,32050,32050,0.278356,0.470232,0.696196,0.902716,0.5,0.0,1.25,0.0,6.0,linear
235,86009,31951,31951,0.279253,0.471962,0.69783,0.903409,0.5,0.0,1.25,0.0,6.0,linear
236,85988,31822,31822,0.280526,0.473395,0.698716,0.903519,0.5,0.0,1.25,0.0,6.0,linear
237,86027,31753,31753,0.280129,0.473665,0.700486,0.905014,0.5,0.0,1.25,0.0,6.0,linear
238,86112,31693,31693,0.280943,0.474273,0.702131,0.90578,0.5,0.0,1.25,0.0,6.0,linear
239,86121,31609,31609,0.281878,0.475286,0.70241,0.905234,0.5,0.0,1.25,0.0,6.0,linear
240,86072,31540,31540,0.280065,0.47208,0.702531,0.906133,0.5,0.0,1.25,0.0,6.0,linear
241,86457,31674,31674,0.280335,0.473564,0.701482,0.905792,0.5,0.0,1.25,0.0,6.0,linear
242,86605,31819,31819,0.280391,0.474052,0.702037,0.906712,0.5,0.0,1.25,0.0,6.0,linear
243,86183,31623,31623,0.281969,0.477034,0.701805,0.906604,0.5,0.0,1.25,0.0,6.0,linear
244,86346,31591,31591,0.283093,0.478561,0.70413,0.908585,0.5,0.0,1.25,0.0,6.0,linear
245,85976,31628,31628,0.282048,0.476254,0.704594,0.909431,0.5,0.0,1.25,0.0,6.0,linear
246,85870,31725,31725,0.280901,0.474676,0.704873,0.909691,0.5,0.0,1.25,0.0,6.0,linear
247,86352,31619,31619,0.281396,0.475087,0.706362,0.909158,0.5,0.0,1.25,0.0,6.0,linear
248,86216,31622,31622,0.280573,0.473744,0.706781,0.908979,0.5,0.0,1.25,0.0,6.0,linear
249,86142,31561,31561,0.281864,0.476292,0.707824,0.909242,0.5,0.0,1.25,0.0,6.0,linear
250,86061,31629,31629,0.282224,0.47663,0.707724,0.908325,0.5,0.0,1.25,0.0,6.0,linear
251,85791,31495,31495,0.281313,0.475267,0.707008,0.907767,0.5,0.0,1.25,0.0,6.0,linear
252,85622,31652,31652,0.281165,0.475323,0.707868,0.907441,0.5,0.0,1.25,0.0,6.0,linear
253,85682,31741,31741,0.281872,0.476642,0.708705,0.909404,0.5,0.0,1.25,0.0,6.0,linear
254,85933,31619,31619,0.282842,0.47776,0.707215,0.909936,0.5,0.0,1.25,0.0,6.0,linear
255,85595,31529,31529,0.282062,0.476627,0.706562,0.910546,0.5,0.0,1.25,0.0,6.0,linear
256,85686,31707,31707,0.280022,0.472712,0.70567,0.90933,0.5,0.0,1.25,0.0,6.0,linear
