generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,89161,32683,32683,0.287344,0.472135,0.337079,0.534507,0.5,0.0,1.5,0.0,6.0,linear
32,88985,32417,32417,0.287323,0.471595,0.34168,0.540151,0.5,0.0,1.5,0.0,6.0,linear
33,88977,32427,32427,0.288879,0.474518,0.348428,0.550093,0.5,0.0,1.5,0.0,6.0,linear
34,88746,32189,32189,0.287551,0.472528,0.352273,0.555077,0.5,0.0,1.5,0.0,6.0,linear
35,88844,32242,32242,0.287896,0.473295,0.357906,0.563001,0.5,0.0,1.5,0.0,6.0,linear
36,88660,32294,32294,0.288633,0.474569,0.363516,0.570447,0.5,0.0,1.5,0.0,6.0,linear
37,88610,32122,32122,0.288059,0.473747,0.368793,0.578,0.5,0.0,1.5,0.0,6.0,linear
38,89182,32389,32389,0.288582,0.47363,0.374812,0.585287,0.5,0.0,1.5,0.0,6.0,linear
39,89065,32460,32460,0.28846,0.474438,0.379699,0.592584,0.5,0.0,1.5,0.0,6.0,linear
40,88634,32357,32357,0.289235,0.475831,0.384884,0.599549,0.5,0.0,1.5,0.0,6.0,linear
41,88587,32180,32180,0.289424,0.476204,0.389534,0.605288,0.5,0.0,1.5,0.0,6.0,linear
42,88584,32151,32151,0.289918,0.476676,0.394381,0.61138,0.5,0.0,1.5,0.0,6.0,linear
43,88679,32071,32071,0.289711,0.475624,0.398818,0.61693,0.5,0.0,1.5,0.0,6.0,linear
44,89007,32347,32347,0.288938,0.475436,0.403324,0.622435,0.5,0.0,1.5,0.0,6.0,linear
45,88654,32407,32407,0.288529,0.4751,0.407674,0.628177,0.5,0.0,1.5,0.0,6.0,linear
46,88961,32485,32485,0.289369,0.477175,0.412996,0.635728,0.5,0.0,1.5,0.0,6.0,linear
47,88721,32322,32322,0.289202,0.476278,0.415536,0.639556,0.5,0.0,1.5,0.0,6.0,linear
48,88638,32307,32307,0.28924,0.47655,0.420547,0.646171,0.5,0.0,1.5,0.0,6.0,linear
49,88612,32106,32106,0.289989,0.478434,0.42383,0.650024,0.5,0.0,1.5,0.0,6.0,linear
50,88571,31775,31775,0.290839,0.479104,0.429703,0.657004,0.5,0.0,1.5,0.0,6.0,linear
51,88458,31708,31708,0.292725,0.482761,0.434744,0.662201,0.5,0.0,1.5,0.0,6.0,linear
52,88371,31665,31665,0.29352,0.484235,0.44066,0.668481,0.5,0.0,1.5,0.0,6.0,linear
53,88306,31427,31427,0.294158,0.484317,0.44423,0.671537,0.5,0.0,1.5,0.0,6.0,linear
54,88643,31693,31693,0.292188,0.48282,0.446085,0.674124,0.5,0.0,1.5,0.0,6.0,linear
55,88646,31663,31663,0.293008,0.483959,0.4496,0.678772,0.5,0.0,1.5,0.0,6.0,linear
56,89142,31752,31752,0.294612,0.485772,0.453948,0.683742,0.5,0.0,1.5,0.0,6.0,linear
57,88263,31350,31350,0.295022,0.486724,0.458254,0.688085,0.5,0.0,1.5,0.0,6.0,linear
58,88377,31524,31524,0.29327,0.483987,0.459811,0.690584,0.5,0.0,1.5,0.0,6.0,linear
59,88520,31422,31422,0.292879,0.483204,0.463855,0.695345,0.5,0.0,1.5,0.0,6.0,linear
60,88249,31427,31427,0.292642,0.48226,0.467991,0.699657,0.5,0.0,1.5,0.0,6.0,linear
61,88037,31314,31314,0.292653,0.482562,0.472124,0.704083,0.5,0.0,1.5,0.0,6.0,linear
62,88519,31518,31518,0.29458,0.485205,0.477745,0.711422,0.5,0.0,1.5,0.0,6.0,linear
63,88387,31578,31578,0.295108,0.48583,0.482114,0.716152,0.5,0.0,1.5,0.0,6.0,linear
64,87940,31403,31403,0.295834,0.487681,0.485791,0.721774,0.5,0.0,1.5,0.0,6.0,linear
65,87852,31266,31266,0.29458,0.486094,0.487866,0.723237,0.5,0.0,1.5,0.0,6.0,linear
66,87750,31274,31274,0.296179,0.488979,0.491482,0.726669,0.5,0.0,1.5,0.0,6.0,linear
67,88367,31533,31533,0.295537,0.486937,0.495253,0.727572,0.5,0.0,1.5,0.0,6.0,linear
68,88407,31501,31501,0.296439,0.489317,0.498216,0.731224,0.5,0.0,1.5,0.0,6.0,linear
69,88199,31482,31482,0.295923,0.489112,0.501618,0.736339,0.5,0.0,1.5,0.0,6.0,linear
70,87919,31177,31177,0.295406,0.488102,0.503004,0.739196,0.5,0.0,1.5,0.0,6.0,linear
71,88207,31341,31341,0.296132,0.489634,0.505564,0.742186,0.5,0.0,1.5,0.0,6.0,linear
72,88071,31202,31202,0.29561,0.488733,0.509219,0.745438,0.5,0.0,1.5,0.0,6.0,linear
73,87569,31244,31244,0.296499,0.48967,0.51172,0.747838,0.5,0.0,1.5,0.0,6.0,linear
74,87575,31058,31058,0.297649,0.492323,0.515454,0.752058,0.5,0.0,1.5,0.0,6.0,linear
75,87800,30996,30996,0.298429,0.493628,0.520186,0.756658,0.5,0.0,1.5,0.0,6.0,linear
76,87992,31036,31036,0.298153,0.492606,0.522253,0.758628,0.5,0.0,1.5,0.0,6.0,linear
77,87587,30942,30942,0.297859,0.4925,0.524321,0.761239,0.5,0.0,1.5,0.0,6.0,linear
78,87803,30741,30741,0.299053,0.494561,0.528032,0.764695,0.5,0.0,1.5,0.0,6.0,linear
79,87574,30761,30761,0.298188,0.493521,0.528976,0.765749,0.5,0.0,1.5,0.0,6.0,linear
80,87784,30851,30851,0.299352,0.495304,0.532503,0.768836,0.5,0.0,1.5,0.0,6.0,linear
81,87849,30963,30963,0.300319,0.49713,0.535185,0.772079,0.5,0.0,1.5,0.0,6.0,linear
82,87889,30938,30938,0.299828,0.496893,0.537782,0.77566,0.5,0.0,1.5,0.0,6.0,linear
83,87718,30736,30736,0.300343,0.497503,0.541203,0.778928,0.5,0.0,1.5,0.0,6.0,linear
84,87725,30796,30796,0.299939,0.496327,0.541797,0.778272,0.5,0.0,1.5,0.0,6.0,linear
85,87687,30984,30984,0.298674,0.494269,0.544381,0.780157,0.5,0.0,1.5,0.0,6.0,linear
86,87570,30762,30762,0.299222,0.494795,0.546241,0.781195,0.5,0.0,1.5,0.0,6.0,linear
87,87660,30700,30700,0.299211,0.49496,0.548032,0.782791,0.5,0.0,1.5,0.0,6.0,linear
88,87672,30680,30680,0.29721,0.491744,0.548958,0.783521,0.5,0.0,1.5,0.0,6.0,linear
89,87852,30742,30742,0.299389,0.494585,0.551269,0.785867,0.5,0.0,1.5,0.0,6.0,linear
90,87831,30817,30817,0.298332,0.493476,0.554457,0.788295,0.5,0.0,1.5,0.0,6.0,linear
91,87906,30817,30817,0.298532,0.494135,0.555954,0.789917,0.5,0.0,1.5,0.0,6.0,linear
92,87998,30898,30898,0.298394,0.493639,0.555572,0.790021,0.5,0.0,1.5,0.0,6.0,linear
93,87583,30957,30957,0.297201,0.491098,0.557899,0.792404,0.5,0.0,1.5,0.0,6.0,linear
94,87754,30825,30825,0.298594,0.493873,0.560359,0.795726,0.5,0.0,1.5,0.0,6.0,linear
95,88168,30994,30994,0.298844,0.494357,0.562063,0.797118,0.5,0.0,1.5,0.0,6.0,linear
96,87838,31020,31020,0.297957,0.493185,0.564548,0.799175,0.5,0.0,1.5,0.0,6.0,linear
97,87741,31046,31046,0.299093,0.494965,0.567142,0.801351,0.5,0.0,1.5,0.0,6.0,linear
98,87327,30888,30888,0.298863,0.494108,0.568415,0.801895,0.5,0.0,1.5,0.0,6.0,linear
99,87642,30969,30969,0.300036,0.496438,0.569569,0.804094,0.5,0.0,1.5,0.0,6.0,linear
100,87500,30771,30771,0.30219,0.500441,0.572244,0.80668,0.5,0.0,1.5,0.0,6.0,linear
101,86968,30234,30234,0.301434,0.500172,0.573876,0.808629,0.5,0.0,1.5,0.0,6.0,linear
102,87648,30447,30447,0.302274,0.500668,0.577593,0.81179,0.5,0.0,1.5,0.0,6.0,linear
103,87418,30311,30311,0.301964,0.500594,0.579338,0.813746,0.5,0.0,1.5,0.0,6.0,linear
104,87131,30152,30152,0.302259,0.501647,0.582123,0.815171,0.5,0.0,1.5,0.0,6.0,linear
105,87042,30298,30298,0.301204,0.498643,0.582358,0.81566,0.5,0.0,1.5,0.0,6.0,linear
106,87585,30652,30652,0.301521,0.498865,0.584337,0.816192,0.5,0.0,1.5,0.0,6.0,linear
107,87066,30634,30634,0.301908,0.500969,0.587448,0.81843,0.5,0.0,1.5,0.0,6.0,linear
108,87119,30547,30547,0.302709,0.501959,0.589388,0.819982,0.5,0.0,1.5,0.0,6.0,linear
109,87267,30512,30512,0.302675,0.501803,0.590932,0.823016,0.5,0.0,1.5,0.0,6.0,linear
110,86980,30238,30238,0.30426,0.50459,0.592947,0.825308,0.5,0.0,1.5,0.0,6.0,linear
111,87086,30320,30320,0.304539,0.505287,0.594593,0.826776,0.5,0.0,1.5,0.0,6.0,linear
112,87199,30181,30181,0.302818,0.501711,0.595965,0.827648,0.5,0.0,1.5,0.0,6.0,linear
113,87301,30350,30350,0.303482,0.502591,0.598662,0.830093,0.5,0.0,1.5,0.0,6.0,linear
114,86909,30024,30024,0.302934,0.502366,0.599435,0.831174,0.5,0.0,1.5,0.0,6.0,linear
115,87143,30294,30294,0.301653,0.499939,0.602198,0.83283,0.5,0.0,1.5,0.0,6.0,linear
116,87115,30294,30294,0.30292,0.50319,0.60402,0.834696,0.5,0.0,1.5,0.0,6.0,linear
117,87058,30252,30252,0.302628,0.501612,0.604827,0.834671,0.5,0.0,1.5,0.0,6.0,linear
118,86988,30410,30410,0.302594,0.501788,0.606608,0.835701,0.5,0.0,1.5,0.0,6.0,linear
119,87295,30362,30362,0.302781,0.502017,0.610786,0.839888,0.5,0.0,1.5,0.0,6.0,linear
120,87679,30481,30481,0.302778,0.502159,0.612521,0.841727,0.5,0.0,1.5,0.0,6.0,linear
121,87533,30457,30457,0.303351,0.502988,0.61438,0.843314,0.5,0.0,1.5,0.0,6.0,linear
122,87417,30486,30486,0.303958,0.503258,0.616156,0.845243,0.5,0.0,1.5,0.0,6.0,linear
123,86956,30532,30532,0.302489,0.501728,0.615934,0.844556,0.5,0.0,1.5,0.0,6.0,linear
124,86956,30334,30334,0.30263,0.501158,0.618027,0.846012,0.5,0.0,1.5,0.0,6.0,linear
125,87118,30326,30326,0.304031,0.504152,0.619518,0.84791,0.5,0.0,1.5,0.0,6.0,linear
126,87025,30118,30118,0.305353,0.506741,0.622629,0.851218,0.5,0.0,1.5,0.0,6.0,linear
127,86762,30008,30008,0.30535,0.507126,0.622349,0.851315,0.5,0.0,1.5,0.0,6.0,linear
128,86618,29792,29792,0.306863,0.508913,0.626375,0.853873,0.5,0.0,1.5,0.0,6.0,linear
129,86858,29734,29734,0.306975,0.509454,0.628285,0.854811,0.5,0.0,1.5,0.0,6.0,linear
130,86387,29695,29695,0.307913,0.51157,0.630773,0.85658,0.5,0.0,1.5,0.0,6.0,linear
131,86488,29643,29643,0.308138,0.512116,0.63343,0.858434,0.5,0.0,1.5,0.0,6.0,linear
132,86380,29535,29535,0.307363,0.510817,0.633786,0.858381,0.5,0.0,1.5,0.0,6.0,linear
133,86243,29576,29576,0.306312,0.50797,0.634356,0.858419,0.5,0.0,1.5,0.0,6.0,linear
134,86127,29706,29706,0.306373,0.508635,0.63457,0.858,0.5,0.0,1.5,0.0,6.0,linear
135,86316,29671,29671,0.306753,0.509691,0.634532,0.857938,0.5,0.0,1.5,0.0,6.0,linear
136,86167,29316,29316,0.308616,0.512717,0.636804,0.860855,0.5,0.0,1.5,0.0,6.0,linear
137,86338,29288,29288,0.308233,0.511321,0.638715,0.862092,0.5,0.0,1.5,0.0,6.0,linear
138,86152,29407,29407,0.306981,0.509041,0.640355,0.863564,0.5,0.0,1.5,0.0,6.0,linear
139,86454,29535,29535,0.306434,0.50877,0.642559,0.864329,0.5,0.0,1.5,0.0,6.0,linear
140,86461,29501,29501,0.305689,0.50785,0.643068,0.864956,0.5,0.0,1.5,0.0,6.0,linear
141,86479,29781,29781,0.306775,0.509662,0.644715,0.866487,0.5,0.0,1.5,0.0,6.0,linear
142,86389,29630,29630,0.305881,0.507852,0.644708,0.865906,0.5,0.0,1.5,0.0,6.0,linear
143,87149,30140,30140,0.306434,0.509465,0.646768,0.867761,0.5,0.0,1.5,0.0,6.0,linear
144,87248,30118,30118,0.306679,0.509497,0.647299,0.868129,0.5,0.0,1.5,0.0,6.0,linear
145,86978,29987,29987,0.306114,0.508282,0.647951,0.868214,0.5,0.0,1.5,0.0,6.0,linear
146,86939,30088,30088,0.305082,0.506093,0.648499,0.868623,0.5,0.0,1.5,0.0,6.0,linear
147,86579,29833,29833,0.305288,0.507117,0.650479,0.870518,0.5,0.0,1.5,0.0,6.0,linear
148,86711,29748,29748,0.305726,0.507418,0.653188,0.871741,0.5,0.0,1.5,0.0,6.0,linear
149,86571,29756,29756,0.306803,0.508291,0.65477,0.872231,0.5,0.0,1.5,0.0,6.0,linear
150,86591,29824,29824,0.306088,0.507456,0.654298,0.872568,0.5,0.0,1.5,0.0,6.0,linear
151,86333,29772,29772,0.306113,0.508429,0.654802,0.873089,0.5,0.0,1.5,0.0,6.0,linear
152,86611,29961,29961,0.305541,0.506789,0.65497,0.87408,0.5,0.0,1.5,0.0,6.0,linear
153,86536,30004,30004,0.30625,0.508039,0.655907,0.875183,0.5,0.0,1.5,0.0,6.0,linear
154,86961,29986,29986,0.308297,0.511943,0.658866,0.877991,0.5,0.0,1.5,0.0,6.0,linear
155,86491,29795,29795,0.306149,0.508478,0.658898,0.878284,0.5,0.0,1.5,0.0,6.0,linear
156,86596,29793,29793,0.305116,0.506826,0.660365,0.87912,0.5,0.0,1.5,0.0,6.0,linear
157,86659,29938,29938,0.304791,0.506314,0.661561,0.87992,0.5,0.0,1.5,0.0,6.0,linear
158,87072,29939,29939,0.306904,0.508483,0.664328,0.882139,0.5,0.0,1.5,0.0,6.0,linear
159,86755,29805,29805,0.306425,0.508314,0.665264,0.882061,0.5,0.0,1.5,0.0,6.0,linear
160,86673,29756,29756,0.306308,0.508466,0.665997,0.881811,0.5,0.0,1.5,0.0,6.0,linear
161,86826,29756,29756,0.307183,0.509373,0.667097,0.882412,0.5,0.0,1.5,0.0,6.0,linear
162,86969,29817,29817,0.306517,0.508294,0.667089,0.882784,0.5,0.0,1.5,0.0,6.0,linear
163,87007,29942,29942,0.305774,0.508133,0.667951,0.883007,0.5,0.0,1.5,0.0,6.0,linear
164,86837,30001,30001,0.305946,0.507895,0.669237,0.88445,0.5,0.0,1.5,0.0,6.0,linear
165,86784,29833,29833,0.306259,0.508588,0.671463,0.886265,0.5,0.0,1.5,0.0,6.0,linear
166,86649,29857,29857,0.306397,0.508733,0.6724,0.886155,0.5,0.0,1.5,0.0,6.0,linear
167,86389,29974,29974,0.305836,0.508048,0.671775,0.886077,0.5,0.0,1.5,0.0,6.0,linear
168,86885,30041,30041,0.304524,0.505512,0.671459,0.886302,0.5,0.0,1.5,0.0,6.0,linear
169,86973,30043,30043,0.305172,0.506367,0.672204,0.886551,0.5,0.0,1.5,0.0,6.0,linear
170,86699,29992,29992,0.305014,0.506902,0.67331,0.887525,0.5,0.0,1.5,0.0,6.0,linear
171,86601,30027,30027,0.305477,0.507355,0.673351,0.886767,0.5,0.0,1.5,0.0,6.0,linear
172,86540,29679,29679,0.30659,0.508307,0.675042,0.88815,0.5,0.0,1.5,0.0,6.0,linear
173,86315,29596,29596,0.306504,0.509543,0.674498,0.888798,0.5,0.0,1.5,0.0,6.0,linear
174,86574,29616,29616,0.306283,0.50835,0.675532,0.888584,0.5,0.0,1.5,0.0,6.0,linear
175,87094,29768,29768,0.308235,0.511544,0.676325,0.888697,0.5,0.0,1.5,0.0,6.0,linear
176,87145,29734,29734,0.308168,0.512432,0.678362,0.889758,0.5,0.0,1.5,0.0,6.0,linear
177,86832,29649,29649,0.306972,0.510159,0.678441,0.889901,0.5,0.0,1.5,0.0,6.0,linear
178,86839,29684,29684,0.308572,0.512656,0.680175,0.890687,0.5,0.0,1.5,0.0,6.0,linear
179,86659,29535,29535,0.307576,0.510549,0.680484,0.890975,0.5,0.0,1.5,0.0,6.0,linear
180,86176,29474,29474,0.307736,0.511605,0.680028,0.891588,0.5,0.0,1.5,0.0,6.0,linear
181,86378,29591,29591,0.308684,0.513788,0.680089,0.891459,0.5,0.0,1.5,0.0,6.0,linear
182,86492,29243,29243,0.309778,0.515207,0.680352,0.892766,0.5,0.0,1.5,0.0,6.0,linear
183,86322,29257,29257,0.309096,0.51343,0.681083,0.892665,0.5,0.0,1.5,0.0,6.0,linear
184,86492,29441,29441,0.308843,0.513107,0.681525,0.892967,0.5,0.0,1.5,0.0,6.0,linear
185,86286,29302,29302,0.309568,0.514649,0.682681,0.894331,0.5,0.0,1.5,0.0,6.0,linear
186,85883,29114,29114,0.308822,0.514385,0.684051,0.894019,0.5,0.0,1.5,0.0,6.0,linear
187,86178,29431,29431,0.309449,0.514674,0.685294,0.89416,0.5,0.0,1.5,0.0,6.0,linear
188,86223,29190,29190,0.310394,0.515925,0.687421,0.8955,0.5,0.0,1.5,0.0,6.0,linear
189,86088,29106,29106,0.310566,0.516078,0.688539,0.895678,0.5,0.0,1.5,0.0,6.0,linear
190,86266,29212,29212,0.310557,0.516263,0.689153,0.896549,0.5,0.0,1.5,0.0,6.0,linear
191,85876,29137,29137,0.310027,0.514789,0.688336,0.896434,0.5,0.0,1.5,0.0,6.0,linear
192,86209,29176,29176,0.310263,0.51583,0.690181,0.89749,0.5,0.0,1.5,0.0,6.0,linear
193,86300,29242,29242,0.310897,0.51713,0.69048,0.899043,0.5,0.0,1.5,0.0,6.0,linear
194,86455,29436,29436,0.309919,0.515437,0.691221,0.899594,0.5,0.0,1.5,0.0,6.0,linear
195,86097,29198,29198,0.310027,0.515159,0.692657,0.900188,0.5,0.0,1.5,0.0,6.0,linear
196,86075,29304,29304,0.309338,0.514473,0.692783,0.899621,0.5,0.0,1.5,0.0,6.0,linear
197,85890,29346,29346,0.307464,0.511776,0.692601,0.899512,0.5,0.0,1.5,0.0,6.0,linear
198,85911,29457,29457,0.30673,0.509755,0.692641,0.899601,0.5,0.0,1.5,0.0,6.0,linear
199,86211,29591,29591,0.306543,0.50966,0.693766,0.901271,0.5,0.0,1.5,0.0,6.0,linear
200,86377,29661,29661,0.306192,0.508413,0.695363,0.902713,0.5,0.0,1.5,0.0,6.0,linear
201,86760,29840,29840,0.304898,0.506181,0.695094,0.903179,0.5,0.0,1.5,0.0,6.0,linear
202,86926,30118,30118,0.304618,0.506099,0.696506,0.903937,0.5,0.0,1.5,0.0,6.0,linear
203,87078,30062,30062,0.306798,0.509539,0.698315,0.90469,0.5,0.0,1.5,0.0,6.0,linear
204,86974,29936,29936,0.307656,0.510772,0.700647,0.905207,0.5,0.0,1.5,0.0,6.0,linear
205,86311,29817,29817,0.30784,0.511522,0.701848,0.906023,0.5,0.0,1.5,0.0,6.0,linear
206,86586,29741,29741,0.30788,0.512276,0.703678,0.906302,0.5,0.0,1.5,0.0,6.0,linear
207,86770,29677,29677,0.308096,0.512716,0.704397,0.907404,0.5,0.0,1.5,0.0,6.0,linear
208,86563,29442,29442,0.308475,0.51314,0.705665,0.908213,0.5,0.0,1.5,0.0,6.0,linear
209,86579,29405,29405,0.309096,0.513411,0.705515,0.908303,0.5,0.0,1.5,0.0,6.0,linear
210,86407,29394,29394,0.308633,0.512768,0.706226,0.908239,0.5,0.0,1.5,0.0,6.0,linear
211,86464,29449,29449,0.30936,0.513715,0.706599,0.907795,0.5,0.0,1.5,0.0,6.0,linear
212,86151,29320,29320,0.309479,0.51365,0.706165,0.907829,0.5,0.0,1.5,0.0,6.0,linear
213,86089,29278,29278,0.30944,0.514352,0.707164,0.909251,0.5,0.0,1.5,0.0,6.0,linear
214,86249,29236,29236,0.308681,0.513164,0.708493,0.910492,0.5,0.0,1.5,0.0,6.0,linear
215,86112,29190,29190,0.309678,0.515518,0.711519,0.912379,0.5,0.0,1.5,0.0,6.0,linear
216,85829,29079,29079,0.309738,0.515131,0.713192,0.913922,0.5,0.0,1.5,0.0,6.0,linear
217,85542,29129,29129,0.309092,0.514386,0.71427,0.914782,0.5,0.0,1.5,0.0,6.0,linear
218,85820,29345,29345,0.309619,0.515004,0.714995,0.915032,0.5,0.0,1.5,0.0,6.0,linear
219,86145,29336,29336,0.309611,0.513904,0.71534,0.915175,0.5,0.0,1.5,0.0,6.0,linear
220,85887,29290,29290,0.308632,0.512313,0.714256,0.913803,0.5,0.0,1.5,0.0,6.0,linear
221,86378,29386,29386,0.308432,0.51168,0.714707,0.91475,0.5,0.0,1.5,0.0,6.0,linear
222,86133,29246,29246,0.308682,0.512653,0.715885,0.914729,0.5,0.0,1.5,0.0,6.0,linear
223,86349,29221,29221,0.308238,0.512251,0.716348,0.91543,0.5,0.0,1.5,0.0,6.0,linear
224,86316,29223,29223,0.309221,0.514173,0.716492,0.915619,0.5,0.0,1.5,0.0,6.0,linear
225,85882,29207,29207,0.30826,0.5123,0.717068,0.915113,0.5,0.0,1.5,0.0,6.0,linear
226,86114,29335,29335,0.309706,0.514293,0.718296,0.915433,0.5,0.0,1.5,0.0,6.0,linear
227,86147,29303,29303,0.309086,0.513449,0.71752,0.915807,0.5,0.0,1.5,0.0,6.0,linear
228,86328,29389,29389,0.308846,0.513474,0.718052,0.916589,0.5,0.0,1.5,0.0,6.0,linear
229,86575,29656,29656,0.309192,0.514046,0.718713,0.917819,0.5,0.0,1.5,0.0,6.0,linear
230,86507,29772,29772,0.309301,0.514726,0.718835,0.91824,0.5,0.0,1.5,0.0,6.0,linear
231,86314,29557,29557,0.311706,0.518875,0.720884,0.919165,0.5,0.0,1.5,0.0,6.0,linear
232,86067,29283,29283,0.310639,0.517905,0.721567,0.91923,0.5,0.0,1.5,0.0,6.0,linear
233,86103,29169,29169,0.312982,0.52093,0.72349,0.919213,0.5,0.0,1.5,0.0,6.0,linear
234,85835,29027,29027,0.311953,0.5188,0.724957,0.920105,0.5,0.0,1.5,0.0,6.0,linear
235,86025,29024,29024,0.312193,0.519481,0.725956,0.920355,0.5,0.0,1.5,0.0,6.0,linear
236,85638,28646,28646,0.313855,0.522591,0.727813,0.921966,0.5,0.0,1.5,0.0,6.0,linear
237,85988,28778,28778,0.31313,0.522099,0.72787,0.923608,0.5,0.0,1.5,0.0,6.0,linear
238,85773,28664,28664,0.313132,0.521237,0.728987,0.924683,0.5,0.0,1.5,0.0,6.0,linear
239,85599,28671,28671,0.312178,0.51917,0.730328,0.924375,0.5,0.0,1.5,0.0,6.0,linear
240,85468,28830,28830,0.310898,0.517007,0.729248,0.923598,0.5,0.0,1.5,0.0,6.0,linear
241,85593,28938,28938,0.310282,0.516254,0.729999,0.924032,0.5,0.0,1.5,0.0,6.0,linear
242,85853,29001,29001,0.309911,0.515214,0.731966,0.925067,0.5,0.0,1.5,0.0,6.0,linear
243,85907,29082,29082,0.311661,0.518484,0.731253,0.924522,0.5,0.0,1.5,0.0,6.0,linear
244,85888,28966,28966,0.310783,0.517067,0.732339,0.924745,0.5,0.0,1.5,0.0,6.0,linear
245,86177,29086,29086,0.311695,0.519038,0.734368,0.925741,0.5,0.0,1.5,0.0,6.0,linear
246,85703,28906,28906,0.311687,0.519983,0.734068,0.924906,0.5,0.0,1.5,0.0,6.0,linear
247,85345,28745,28745,0.310713,0.518042,0.733868,0.924572,0.5,0.0,1.5,0.0,6.0,linear
248,85835,28992,28992,0.311566,0.518389,0.734833,0.925313,0.5,0.0,1.5,0.0,6.0,linear
249,86170,29205,29205,0.313088,0.5212,0.735499,0.925456,0.5,0.0,1.5,0.0,6.0,linear
250,85895,29047,29047,0.311641,0.519008,0.735253,0.925051,0.5,0.0,1.5,0.0,6.0,linear
251,85869,29070,29070,0.311414,0.5185,0.73523,0.926007,0.5,0.0,1.5,0.0,6.0,linear
252,85892,28942,28942,0.311996,0.518891,0.737152,0.926671,0.5,0.0,1.5,0.0,6.0,linear
253,86309,29102,29102,0.313961,0.522626,0.737804,0.926846,0.5,0.0,1.5,0.0,6.0,linear
254,85857,28723,28723,0.314043,0.522867,0.738447,0.926963,0.5,0.0,1.5,0.0,6.0,linear
255,85502,28697,28697,0.313326,0.521415,0.738958,0.926919,0.5,0.0,1.5,0.0,6.0,linear
256,85351,28663,28663,0.311851,0.51938,0.737681,0.926319,0.5,0.0,1.5,0.0,6.0,linear
