generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,79595,10057,10057,0.585896,0.816822,0.621338,0.837301,0.5,0.0,4.25,0.0,6.0,linear
28,77293,9327,9327,0.598978,0.825621,0.639672,0.849518,0.5,0.0,4.25,0.0,6.0,linear
29,74294,8345,8345,0.6114,0.836114,0.656571,0.863089,0.5,0.0,4.25,0.0,6.0,linear
30,71813,7456,7456,0.625173,0.846492,0.674709,0.875038,0.5,0.0,4.25,0.0,6.0,linear
31,69199,6602,6602,0.639575,0.855151,0.69268,0.886725,0.5,0.0,4.25,0.0,6.0,linear
32,66795,5927,5927,0.658242,0.868049,0.713484,0.900068,0.5,0.0,4.25,0.0,6.0,linear
33,63789,5162,5162,0.675414,0.879239,0.731885,0.909648,0.5,0.0,4.25,0.0,6.0,linear
34,61382,4517,4517,0.696524,0.890375,0.753533,0.919278,0.5,0.0,4.25,0.0,6.0,linear
35,58758,3926,3926,0.715073,0.900952,0.772305,0.92972,0.5,0.0,4.25,0.0,6.0,linear
36,56470,3333,3333,0.735644,0.91255,0.791411,0.939263,0.5,0.0,4.25,0.0,6.0,linear
37,54481,2811,2811,0.758685,0.925067,0.813176,0.949927,0.5,0.0,4.25,0.0,6.0,linear
38,52024,2221,2221,0.78189,0.935949,0.834492,0.959355,0.5,0.0,4.25,0.0,6.0,linear
39,49760,1844,1844,0.806428,0.944345,0.854257,0.965356,0.5,0.0,4.25,0.0,6.0,linear
40,47949,1478,1478,0.83223,0.953564,0.87533,0.972432,0.5,0.0,4.25,0.0,6.0,linear
41,46239,1144,1144,0.856773,0.963668,0.896015,0.979353,0.5,0.0,4.25,0.0,6.0,linear
42,44636,877,877,0.881181,0.971022,0.915582,0.983917,0.5,0.0,4.25,0.0,6.0,linear
43,43514,650,650,0.901292,0.977902,0.930988,0.987855,0.5,0.0,4.25,0.0,6.0,linear
44,42750,499,499,0.92248,0.984059,0.946927,0.991327,0.5,0.0,4.25,0.0,6.0,linear
45,41386,336,336,0.941693,0.988858,0.960608,0.994126,0.5,0.0,4.25,0.0,6.0,linear
46,40470,210,210,0.956876,0.992761,0.971535,0.996104,0.5,0.0,4.25,0.0,6.0,linear
47,39694,129,129,0.969948,0.995569,0.980456,0.997896,0.5,0.0,4.25,0.0,6.0,linear
48,39589,75,75,0.980096,0.997401,0.987343,0.998776,0.5,0.0,4.25,0.0,6.0,linear
49,39164,44,44,0.986874,0.998402,0.99163,0.99929,0.5,0.0,4.25,0.0,6.0,linear
50,38831,26,26,0.992453,0.999127,0.995084,0.999718,0.5,0.0,4.25,0.0,6.0,linear
51,38462,14,14,0.995371,0.999611,0.997147,0.999922,0.5,0.0,4.25,0.0,6.0,linear
52,38319,8,8,0.997472,0.999791,0.998579,1.0,0.5,0.0,4.25,0.0,6.0,linear
53,38403,2,2,0.998893,0.999948,0.999375,1.0,0.5,0.0,4.25,0.0,6.0,linear
54,38359,0,0,0.999427,1.0,0.999726,1.0,0.5,0.0,4.25,0.0,6.0,linear

