generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,89841,28590,28590,0.337693,0.539493,0.593199,0.820289,0.5,0.0,2.0,0.0,6.0,linear
93,89982,28753,28753,0.337289,0.54005,0.59518,0.822624,0.5,0.0,2.0,0.0,6.0,linear
94,90377,28778,28778,0.338938,0.542201,0.597746,0.825022,0.5,0.0,2.0,0.0,6.0,linear
95,89980,28610,28610,0.338449,0.541232,0.599915,0.826518,0.5,0.0,2.0,0.0,6.0,linear
96,90303,28710,28710,0.338356,0.542165,0.602243,0.828472,0.5,0.0,2.0,0.0,6.0,linear
97,90085,28527,28527,0.338432,0.541742,0.60324,0.829929,0.5,0.0,2.0,0.0,6.0,linear
98,90079,28657,28657,0.338815,0.542322,0.60676,0.833738,0.5,0.0,2.0,0.0,6.0,linear
99,90017,28581,28581,0.339467,0.543307,0.609578,0.836408,0.5,0.0,2.0,0.0,6.0,linear
100,89542,28520,28520,0.338957,0.543133,0.611983,0.837822,0.5,0.0,2.0,0.0,6.0,linear
101,89714,28375,28375,0.339147,0.543525,0.615736,0.840926,0.5,0.0,2.0,0.0,6.0,linear
102,89950,28443,28443,0.338902,0.542461,0.616055,0.840864,0.5,0.0,2.0,0.0,6.0,linear
103,89872,28299,28299,0.339536,0.544294,0.618219,0.842765,0.5,0.0,2.0,0.0,6.0,linear
104,89775,28076,28076,0.339984,0.544648,0.620504,0.845964,0.5,0.0,2.0,0.0,6.0,linear
105,90042,28297,28297,0.338298,0.541744,0.62129,0.846292,0.5,0.0,2.0,0.0,6.0,linear
106,90079,28548,28548,0.33796,0.541358,0.624657,0.848307,0.5,0.0,2.0,0.0,6.0,linear
107,89971,28620,28620,0.33757,0.541505,0.627578,0.851259,0.5,0.0,2.0,0.0,6.0,linear
108,90018,28629,28629,0.338011,0.541129,0.630209,0.853305,0.5,0.0,2.0,0.0,6.0,linear
109,90042,28719,28719,0.337235,0.539458,0.632069,0.852997,0.5,0.0,2.0,0.0,6.0,linear
110,90283,28888,28888,0.338178,0.542016,0.6361,0.85482,0.5,0.0,2.0,0.0,6.0,linear
111,89959,28652,28652,0.339488,0.544984,0.637146,0.85652,0.5,0.0,2.0,0.0,6.0,linear
112,89954,28373,28373,0.341961,0.548288,0.639124,0.857984,0.5,0.0,2.0,0.0,6.0,linear
113,89747,28320,28320,0.3412,0.547368,0.640849,0.860118,0.5,0.0,2.0,0.0,6.0,linear
114,89902,28401,28401,0.340914,0.547004,0.643689,0.861916,0.5,0.0,2.0,0.0,6.0,linear
115,89621,28294,28294,0.341688,0.547055,0.644168,0.86191,0.5,0.0,2.0,0.0,6.0,linear
116,89509,28229,28229,0.342038,0.548406,0.645704,0.863924,0.5,0.0,2.0,0.0,6.0,linear
117,89566,28213,28213,0.343175,0.549311,0.6473,0.865267,0.5,0.0,2.0,0.0,6.0,linear
118,89120,27963,27963,0.342584,0.548431,0.648768,0.866135,0.5,0.0,2.0,0.0,6.0,linear
119,89493,28028,28028,0.343231,0.549435,0.652044,0.868188,0.5,0.0,2.0,0.0,6.0,linear
120,89610,28037,28037,0.343678,0.550466,0.650492,0.868067,0.5,0.0,2.0,0.0,6.0,linear
121,89184,27867,27867,0.342999,0.55025,0.652603,0.869445,0.5,0.0,2.0,0.0,6.0,linear
122,89197,27750,27750,0.342792,0.550367,0.653828,0.871745,0.5,0.0,2.0,0.0,6.0,linear
123,89332,27873,27873,0.342723,0.549515,0.655708,0.872426,0.5,0.0,2.0,0.0,6.0,linear
124,89144,27831,27831,0.342441,0.548968,0.657631,0.873624,0.5,0.0,2.0,0.0,6.0,linear
125,89170,27754,27754,0.342368,0.549816,0.660356,0.876247,0.5,0.0,2.0,0.0,6.0,linear
126,89180,27908,27908,0.34342,0.551822,0.66211,0.877258,0.5,0.0,2.0,0.0,6.0,linear
127,88980,27814,27814,0.343022,0.550845,0.663421,0.876751,0.5,0.0,2.0,0.0,6.0,linear
128,89537,27845,27845,0.343554,0.550943,0.664974,0.877244,0.5,0.0,2.0,0.0,6.0,linear
129,89107,27651,27651,0.34482,0.553755,0.665816,0.878156,0.5,0.0,2.0,0.0,6.0,linear
130,89058,27553,27553,0.344951,0.55381,0.668134,0.879855,0.5,0.0,2.0,0.0,6.0,linear
131,88974,27592,27592,0.346255,0.554935,0.669664,0.881544,0.5,0.0,2.0,0.0,6.0,linear
132,88830,27574,27574,0.346393,0.556355,0.671875,0.883348,0.5,0.0,2.0,0.0,6.0,linear
133,89048,27611,27611,0.346123,0.555144,0.672685,0.882925,0.5,0.0,2.0,0.0,6.0,linear
134,88628,27330,27330,0.346521,0.556408,0.672773,0.883923,0.5,0.0,2.0,0.0,6.0,linear
135,88369,27190,27190,0.345191,0.554871,0.674847,0.884147,0.5,0.0,2.0,0.0,6.0,linear
136,88637,27409,27409,0.34445,0.553588,0.675328,0.885076,0.5,0.0,2.0,0.0,6.0,linear
137,88869,27462,27462,0.344249,0.552828,0.676898,0.885932,0.5,0.0,2.0,0.0,6.0,linear
138,88619,27602,27602,0.343218,0.550661,0.677257,0.886678,0.5,0.0,2.0,0.0,6.0,linear
139,88746,27677,27677,0.343774,0.551939,0.678575,0.888127,0.5,0.0,2.0,0.0,6.0,linear
140,88869,27619,27619,0.343492,0.551573,0.679597,0.888071,0.5,0.0,2.0,0.0,6.0,linear
141,89576,27798,27798,0.343855,0.551566,0.680598,0.889738,0.5,0.0,2.0,0.0,6.0,linear
142,89418,27668,27668,0.343069,0.550344,0.681391,0.889728,0.5,0.0,2.0,0.0,6.0,linear
143,89391,27750,27750,0.343577,0.550551,0.682127,0.89067,0.5,0.0,2.0,0.0,6.0,linear
144,89487,27808,27808,0.343893,0.550829,0.682581,0.891659,0.5,0.0,2.0,0.0,6.0,linear
145,89644,27784,27784,0.344894,0.552642,0.684481,0.893307,0.5,0.0,2.0,0.0,6.0,linear
146,89087,27664,27664,0.342951,0.550021,0.684767,0.893232,0.5,0.0,2.0,0.0,6.0,linear
147,88779,27756,27756,0.342982,0.550647,0.684444,0.893444,0.5,0.0,2.0,0.0,6.0,linear
148,88899,27611,27611,0.3427,0.548683,0.685022,0.892908,0.5,0.0,2.0,0.0,6.0,linear
149,89186,27893,27893,0.342386,0.548456,0.687071,0.894362,0.5,0.0,2.0,0.0,6.0,linear
150,88940,27733,27733,0.343856,0.550131,0.688224,0.894287,0.5,0.0,2.0,0.0,6.0,linear
151,88988,27599,27599,0.342994,0.548861,0.687639,0.893529,0.5,0.0,2.0,0.0,6.0,linear
152,89124,27667,27667,0.343876,0.552061,0.689031,0.894221,0.5,0.0,2.0,0.0,6.0,linear
153,88749,27449,27449,0.343687,0.551001,0.690416,0.895395,0.5,0.0,2.0,0.0,6.0,linear
154,89067,27686,27686,0.344519,0.552279,0.691574,0.895396,0.5,0.0,2.0,0.0,6.0,linear
155,88869,27600,27600,0.343846,0.551994,0.693044,0.896187,0.5,0.0,2.0,0.0,6.0,linear
156,89265,27761,27761,0.34436,0.553074,0.692289,0.89628,0.5,0.0,2.0,0.0,6.0,linear
157,89084,27680,27680,0.345302,0.554738,0.693347,0.896765,0.5,0.0,2.0,0.0,6.0,linear
158,89060,27589,27589,0.346644,0.555848,0.693685,0.896535,0.5,0.0,2.0,0.0,6.0,linear
159,88723,27659,27659,0.34586,0.55505,0.693564,0.898024,0.5,0.0,2.0,0.0,6.0,linear
160,88501,27544,27544,0.347659,0.558375,0.6949,0.899912,0.5,0.0,2.0,0.0,6.0,linear
161,88663,27303,27303,0.347511,0.557389,0.696164,0.900543,0.5,0.0,2.0,0.0,6.0,linear
162,88561,26995,26995,0.347771,0.557518,0.696679,0.900689,0.5,0.0,2.0,0.0,6.0,linear
163,88229,27127,27127,0.346628,0.557005,0.696266,0.900584,0.5,0.0,2.0,0.0,6.0,linear
164,88501,27143,27143,0.347965,0.558374,0.697896,0.900468,0.5,0.0,2.0,0.0,6.0,linear
165,88226,27119,27119,0.348619,0.559994,0.6998,0.902355,0.5,0.0,2.0,0.0,6.0,linear
166,88320,26962,26962,0.348917,0.560698,0.700229,0.902764,0.5,0.0,2.0,0.0,6.0,linear
167,88239,26996,26996,0.348399,0.560979,0.700936,0.904099,0.5,0.0,2.0,0.0,6.0,linear
168,88201,26937,26937,0.349071,0.561627,0.702329,0.90507,0.5,0.0,2.0,0.0,6.0,linear
169,88132,26858,26858,0.348913,0.560876,0.70188,0.904917,0.5,0.0,2.0,0.0,6.0,linear
170,88305,26697,26697,0.348962,0.559819,0.704857,0.906344,0.5,0.0,2.0,0.0,6.0,linear
171,88277,26923,26923,0.349005,0.560432,0.705903,0.906257,0.5,0.0,2.0,0.0,6.0,linear
172,87722,26594,26594,0.349908,0.56189,0.706888,0.906382,0.5,0.0,2.0,0.0,6.0,linear
173,88245,26830,26830,0.350854,0.56353,0.706502,0.906163,0.5,0.0,2.0,0.0,6.0,linear
174,88200,26806,26806,0.350445,0.564096,0.708069,0.907096,0.5,0.0,2.0,0.0,6.0,linear
175,88282,26808,26808,0.351116,0.565083,0.70852,0.906701,0.5,0.0,2.0,0.0,6.0,linear
176,87902,26727,26727,0.3514,0.565817,0.711,0.90756,0.5,0.0,2.0,0.0,6.0,linear
177,87737,26624,26624,0.350666,0.564483,0.711861,0.908343,0.5,0.0,2.0,0.0,6.0,linear
178,87686,26648,26648,0.350225,0.564497,0.713181,0.910522,0.5,0.0,2.0,0.0,6.0,linear
179,88131,26576,26576,0.350413,0.564433,0.714891,0.912383,0.5,0.0,2.0,0.0,6.0,linear
180,88388,26696,26696,0.351401,0.56438,0.716565,0.913998,0.5,0.0,2.0,0.0,6.0,linear
181,88535,26851,26851,0.350471,0.562602,0.7169,0.914338,0.5,0.0,2.0,0.0,6.0,linear
182,87883,26905,26905,0.349627,0.562454,0.716054,0.914254,0.5,0.0,2.0,0.0,6.0,linear
183,87852,26754,26754,0.351866,0.56629,0.718188,0.915756,0.5,0.0,2.0,0.0,6.0,linear
184,87819,26554,26554,0.35182,0.565795,0.719241,0.916144,0.5,0.0,2.0,0.0,6.0,linear
185,87701,26368,26368,0.352516,0.566114,0.721619,0.917013,0.5,0.0,2.0,0.0,6.0,linear
186,87308,26177,26177,0.352814,0.566834,0.722017,0.917714,0.5,0.0,2.0,0.0,6.0,linear
187,87180,26138,26138,0.353065,0.567129,0.72161,0.917937,0.5,0.0,2.0,0.0,6.0,linear
188,87094,26369,26369,0.352651,0.56721,0.722577,0.918709,0.5,0.0,2.0,0.0,6.0,linear
189,87438,26320,26320,0.352894,0.566845,0.724447,0.919367,0.5,0.0,2.0,0.0,6.0,linear
190,87580,26462,26462,0.353912,0.569283,0.725477,0.920286,0.5,0.0,2.0,0.0,6.0,linear
191,87650,26355,26355,0.352471,0.566638,0.726394,0.919511,0.5,0.0,2.0,0.0,6.0,linear
192,87431,26604,26604,0.351742,0.565471,0.726938,0.919469,0.5,0.0,2.0,0.0,6.0,linear
193,87574,26508,26508,0.351863,0.564891,0.726753,0.919483,0.5,0.0,2.0,0.0,6.0,linear
194,87379,26555,26555,0.351978,0.565394,0.727635,0.919542,0.5,0.0,2.0,0.0,6.0,linear
195,87550,26496,26496,0.352575,0.566028,0.726636,0.919614,0.5,0.0,2.0,0.0,6.0,linear
196,87679,26451,26451,0.352061,0.565532,0.727443,0.919784,0.5,0.0,2.0,0.0,6.0,linear
197,87811,26488,26488,0.350548,0.563215,0.727672,0.920013,0.5,0.0,2.0,0.0,6.0,linear
198,87778,26628,26628,0.350431,0.563644,0.728941,0.920944,0.5,0.0,2.0,0.0,6.0,linear
199,88349,26642,26642,0.351371,0.565332,0.732215,0.922755,0.5,0.0,2.0,0.0,6.0,linear
200,88211,26489,26489,0.352642,0.566296,0.734124,0.924752,0.5,0.0,2.0,0.0,6.0,linear
201,87785,26569,26569,0.351457,0.565235,0.735351,0.925083,0.5,0.0,2.0,0.0,6.0,linear
202,87451,26526,26526,0.351931,0.565913,0.736171,0.924803,0.5,0.0,2.0,0.0,6.0,linear
203,87736,26503,26503,0.351873,0.566334,0.737335,0.925601,0.5,0.0,2.0,0.0,6.0,linear
204,87927,26531,26531,0.352491,0.567378,0.738213,0.9261,0.5,0.0,2.0,0.0,6.0,linear
205,87727,26269,26269,0.353575,0.569355,0.740071,0.926957,0.5,0.0,2.0,0.0,6.0,linear
206,87748,26338,26338,0.353019,0.567624,0.741454,0.927498,0.5,0.0,2.0,0.0,6.0,linear
207,87397,26338,26338,0.353018,0.567346,0.742461,0.928504,0.5,0.0,2.0,0.0,6.0,linear
208,87661,26463,26463,0.352774,0.566595,0.743531,0.929658,0.5,0.0,2.0,0.0,6.0,linear
209,87360,26366,26366,0.351608,0.565451,0.742995,0.93002,0.5,0.0,2.0,0.0,6.0,linear
210,87696,26485,26485,0.351253,0.564668,0.743925,0.930527,0.5,0.0,2.0,0.0,6.0,linear
211,87904,26479,26479,0.351472,0.564538,0.745579,0.930396,0.5,0.0,2.0,0.0,6.0,linear
212,87444,26370,26370,0.349671,0.561585,0.744419,0.929145,0.5,0.0,2.0,0.0,6.0,linear
213,87647,26457,26457,0.350254,0.563305,0.743825,0.928959,0.5,0.0,2.0,0.0,6.0,linear
214,88343,26640,26640,0.350276,0.561335,0.744605,0.930342,0.5,0.0,2.0,0.0,6.0,linear
215,87819,26627,26627,0.350697,0.563586,0.746383,0.931954,0.5,0.0,2.0,0.0,6.0,linear
216,87806,26522,26522,0.351343,0.565238,0.748349,0.933197,0.5,0.0,2.0,0.0,6.0,linear
217,87505,26362,26362,0.352599,0.566752,0.749507,0.934203,0.5,0.0,2.0,0.0,6.0,linear
218,87516,26359,26359,0.351346,0.564413,0.748948,0.933352,0.5,0.0,2.0,0.0,6.0,linear
219,87553,26511,26511,0.351215,0.564476,0.74952,0.932588,0.5,0.0,2.0,0.0,6.0,linear
220,87593,26626,26626,0.350923,0.564452,0.75021,0.933194,0.5,0.0,2.0,0.0,6.0,linear
221,87843,26662,26662,0.351706,0.565888,0.750551,0.932157,0.5,0.0,2.0,0.0,6.0,linear
222,87936,26612,26612,0.351887,0.565749,0.750625,0.932391,0.5,0.0,2.0,0.0,6.0,linear
223,88143,26761,26761,0.351844,0.565461,0.750793,0.932991,0.5,0.0,2.0,0.0,6.0,linear
224,87590,26600,26600,0.351397,0.565137,0.751262,0.933616,0.5,0.0,2.0,0.0,6.0,linear
225,87762,26594,26594,0.351683,0.565249,0.753046,0.93498,0.5,0.0,2.0,0.0,6.0,linear
226,87938,26605,26605,0.352231,0.56681,0.754775,0.935633,0.5,0.0,2.0,0.0,6.0,linear
227,87812,26487,26487,0.352512,0.566821,0.755084,0.935716,0.5,0.0,2.0,0.0,6.0,linear
228,87975,26495,26495,0.35187,0.566488,0.756213,0.936209,0.5,0.0,2.0,0.0,6.0,linear
229,87810,26489,26489,0.352814,0.567876,0.755797,0.936053,0.5,0.0,2.0,0.0,6.0,linear
230,87762,26428,26428,0.351936,0.566961,0.756618,0.936503,0.5,0.0,2.0,0.0,6.0,linear
231,87903,26448,26448,0.353495,0.567943,0.758417,0.937508,0.5,0.0,2.0,0.0,6.0,linear
232,87525,26439,26439,0.353633,0.569173,0.759585,0.937556,0.5,0.0,2.0,0.0,6.0,linear
233,87552,26344,26344,0.354191,0.569566,0.758851,0.937626,0.5,0.0,2.0,0.0,6.0,linear
234,87186,26076,26076,0.354828,0.57189,0.760496,0.938343,0.5,0.0,2.0,0.0,6.0,linear
235,87078,26060,26060,0.355173,0.57159,0.75938,0.938516,0.5,0.0,2.0,0.0,6.0,linear
236,87156,26079,26079,0.354645,0.569889,0.761198,0.93861,0.5,0.0,2.0,0.0,6.0,linear
237,87033,26140,26140,0.353081,0.568199,0.762712,0.939224,0.5,0.0,2.0,0.0,6.0,linear
238,87104,26291,26291,0.354139,0.569529,0.764456,0.939631,0.5,0.0,2.0,0.0,6.0,linear
239,87056,26042,26042,0.353796,0.568138,0.765572,0.940844,0.5,0.0,2.0,0.0,6.0,linear
240,86776,26047,26047,0.353716,0.568625,0.765564,0.941771,0.5,0.0,2.0,0.0,6.0,linear
241,87197,26093,26093,0.353388,0.568213,0.768729,0.942682,0.5,0.0,2.0,0.0,6.0,linear
242,87264,26151,26151,0.352316,0.566805,0.768485,0.942017,0.5,0.0,2.0,0.0,6.0,linear
243,87666,26481,26481,0.351875,0.565158,0.768374,0.941477,0.5,0.0,2.0,0.0,6.0,linear
244,87649,26619,26619,0.351758,0.564378,0.768958,0.94094,0.5,0.0,2.0,0.0,6.0,linear
245,88013,26806,26806,0.349917,0.562132,0.766959,0.939772,0.5,0.0,2.0,0.0,6.0,linear
246,87920,26730,26730,0.348582,0.560474,0.767833,0.940052,0.5,0.0,2.0,0.0,6.0,linear
247,88246,26820,26820,0.348365,0.559849,0.768411,0.940972,0.5,0.0,2.0,0.0,6.0,linear
248,88435,26985,26985,0.348112,0.560226,0.768741,0.941743,0.5,0.0,2.0,0.0,6.0,linear
249,88215,26926,26926,0.348973,0.561017,0.770321,0.942421,0.5,0.0,2.0,0.0,6.0,linear
250,88750,27068,27068,0.349396,0.561592,0.771007,0.943308,0.5,0.0,2.0,0.0,6.0,linear
251,88757,27107,27107,0.351534,0.564934,0.77307,0.944262,0.5,0.0,2.0,0.0,6.0,linear
252,88414,27011,27011,0.351371,0.565296,0.77316,0.945147,0.5,0.0,2.0,0.0,6.0,linear
253,88306,26868,26868,0.351593,0.566151,0.773106,0.945719,0.5,0.0,2.0,0.0,6.0,linear
254,88435,26871,26871,0.351926,0.566612,0.773605,0.945717,0.5,0.0,2.0,0.0,6.0,linear
255,87865,26580,26580,0.351508,0.565937,0.77357,0.946543,0.5,0.0,2.0,0.0,6.0,linear
256,87999,26496,26496,0.352992,0.567619,0.774301,0.945736,0.5,0.0,2.0,0.0,6.0,linear
