generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,28818,196,196,0.948529,0.991469,0.972795,0.997884,0.5,0.0,3.0,0.0,6.0,linear
72,28367,126,126,0.961409,0.99458,0.980893,0.998799,0.5,0.0,3.0,0.0,6.0,linear
73,28006,78,78,0.973944,0.996514,0.98706,0.999331,0.5,0.0,3.0,0.0,6.0,linear
74,27754,46,46,0.981706,0.997898,0.991218,0.999644,0.5,0.0,3.0,0.0,6.0,linear
75,27538,32,32,0.989224,0.998734,0.994775,0.999747,0.5,0.0,3.0,0.0,6.0,linear
76,27162,16,16,0.993781,0.999376,0.996918,0.99978,0.5,0.0,3.0,0.0,6.0,linear
77,27001,9,9,0.996193,0.99963,0.998226,0.999926,0.5,0.0,3.0,0.0,6.0,linear
78,27150,3,3,0.998049,0.99989,0.999172,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,27039,0,0,0.998891,1.0,0.999612,1.0,0.5,0.0,3.0,0.0,6.0,linear

