generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,79221,47141,47141,0.0549146,0.0901457,0.123168,0.216904,0.5,0.0,0.25,0.0,6.0,linear
92,81070,47781,47781,0.0544596,0.0892353,0.124276,0.219322,0.5,0.0,0.25,0.0,6.0,linear
93,82116,48258,48258,0.0546074,0.0897474,0.125942,0.222145,0.5,0.0,0.25,0.0,6.0,linear
94,81833,48220,48220,0.054242,0.0885578,0.126948,0.22345,0.5,0.0,0.25,0.0,6.0,linear
95,80853,47884,47884,0.0547406,0.0893402,0.127137,0.223422,0.5,0.0,0.25,0.0,6.0,linear
96,80552,47605,47605,0.0549904,0.0899003,0.128308,0.22527,0.5,0.0,0.25,0.0,6.0,linear
97,81669,48123,48123,0.0547561,0.0896314,0.129543,0.227508,0.5,0.0,0.25,0.0,6.0,linear
98,81768,47902,47902,0.0542926,0.0886035,0.130162,0.228814,0.5,0.0,0.25,0.0,6.0,linear
99,80769,47486,47486,0.0543116,0.0890542,0.131076,0.230583,0.5,0.0,0.25,0.0,6.0,linear
100,82264,48263,48263,0.0531265,0.0868185,0.130701,0.23034,0.5,0.0,0.25,0.0,6.0,linear
101,81913,48237,48237,0.0539041,0.0872754,0.132671,0.232598,0.5,0.0,0.25,0.0,6.0,linear
102,81444,48037,48037,0.0543828,0.0879158,0.133895,0.234142,0.5,0.0,0.25,0.0,6.0,linear
103,80599,47539,47539,0.0543221,0.0881584,0.133945,0.234618,0.5,0.0,0.25,0.0,6.0,linear
104,81436,47908,47908,0.0539164,0.0878962,0.134571,0.236249,0.5,0.0,0.25,0.0,6.0,linear
105,81489,47858,47858,0.0536455,0.0875652,0.135359,0.237819,0.5,0.0,0.25,0.0,6.0,linear
106,81497,47884,47884,0.0537686,0.087936,0.136417,0.239689,0.5,0.0,0.25,0.0,6.0,linear
107,82012,48098,48098,0.0536883,0.0873438,0.13781,0.24214,0.5,0.0,0.25,0.0,6.0,linear
108,81848,48090,48090,0.0540434,0.0877195,0.139,0.244479,0.5,0.0,0.25,0.0,6.0,linear
109,81621,48092,48092,0.0535793,0.0872065,0.139966,0.246487,0.5,0.0,0.25,0.0,6.0,linear
110,81324,48209,48209,0.0536369,0.087441,0.140409,0.247308,0.5,0.0,0.25,0.0,6.0,linear
111,80928,47811,47811,0.0541043,0.0878541,0.142644,0.250979,0.5,0.0,0.25,0.0,6.0,linear
112,79707,47017,47017,0.0539292,0.0885299,0.143805,0.253452,0.5,0.0,0.25,0.0,6.0,linear
113,80863,47459,47459,0.0541324,0.088622,0.144352,0.253927,0.5,0.0,0.25,0.0,6.0,linear
114,82418,48401,48401,0.0543086,0.0886178,0.145105,0.254526,0.5,0.0,0.25,0.0,6.0,linear
115,83055,48901,48901,0.0540363,0.0882687,0.14585,0.255815,0.5,0.0,0.25,0.0,6.0,linear
116,80818,47864,47864,0.0543264,0.0886412,0.146483,0.256987,0.5,0.0,0.25,0.0,6.0,linear
117,80053,47576,47576,0.0545998,0.0892465,0.146958,0.25817,0.5,0.0,0.25,0.0,6.0,linear
118,79920,47499,47499,0.0547458,0.0900374,0.147892,0.260363,0.5,0.0,0.25,0.0,6.0,linear
119,81315,47757,47757,0.0555955,0.0909946,0.150345,0.263414,0.5,0.0,0.25,0.0,6.0,linear
120,81432,47640,47640,0.0561713,0.0921529,0.150873,0.264639,0.5,0.0,0.25,0.0,6.0,linear
121,81355,47531,47531,0.0550147,0.090293,0.150955,0.264979,0.5,0.0,0.25,0.0,6.0,linear
122,81434,47758,47758,0.0553553,0.0910541,0.15213,0.266931,0.5,0.0,0.25,0.0,6.0,linear
123,82146,48140,48140,0.0543081,0.0890651,0.152567,0.268563,0.5,0.0,0.25,0.0,6.0,linear
124,82058,48064,48064,0.0550425,0.0898531,0.153791,0.270196,0.5,0.0,0.25,0.0,6.0,linear
125,81629,47899,47899,0.0555991,0.0906871,0.155165,0.271972,0.5,0.0,0.25,0.0,6.0,linear
126,80626,47642,47642,0.0544674,0.0890807,0.155303,0.272627,0.5,0.0,0.25,0.0,6.0,linear
127,81232,48048,48048,0.0541354,0.088794,0.155024,0.272309,0.5,0.0,0.25,0.0,6.0,linear
128,81517,48101,48101,0.0537962,0.0878615,0.155366,0.272469,0.5,0.0,0.25,0.0,6.0,linear
129,81359,47999,47999,0.0541695,0.0887247,0.156414,0.274547,0.5,0.0,0.25,0.0,6.0,linear
130,81127,47708,47708,0.0555883,0.0908896,0.158764,0.27841,0.5,0.0,0.25,0.0,6.0,linear
131,80720,47615,47615,0.0557019,0.0913386,0.16025,0.281383,0.5,0.0,0.25,0.0,6.0,linear
132,81045,47739,47739,0.055898,0.0916565,0.161428,0.283529,0.5,0.0,0.25,0.0,6.0,linear
133,81107,47778,47778,0.0560486,0.0916868,0.162719,0.285008,0.5,0.0,0.25,0.0,6.0,linear
134,81530,47832,47832,0.0555378,0.0909188,0.16278,0.285148,0.5,0.0,0.25,0.0,6.0,linear
135,81527,47937,47937,0.0559718,0.0916602,0.164824,0.289107,0.5,0.0,0.25,0.0,6.0,linear
136,82027,48360,48360,0.0561898,0.0919558,0.165891,0.290881,0.5,0.0,0.25,0.0,6.0,linear
137,80951,47875,47875,0.0554142,0.0905959,0.166051,0.291012,0.5,0.0,0.25,0.0,6.0,linear
138,80799,47736,47736,0.0549099,0.089651,0.166947,0.291875,0.5,0.0,0.25,0.0,6.0,linear
139,80789,47621,47621,0.055475,0.0909067,0.168463,0.294797,0.5,0.0,0.25,0.0,6.0,linear
140,82134,48173,48173,0.0551704,0.0902797,0.168822,0.295235,0.5,0.0,0.25,0.0,6.0,linear
141,81354,47832,47832,0.0551769,0.0904793,0.168729,0.2953,0.5,0.0,0.25,0.0,6.0,linear
142,80338,47493,47493,0.0540996,0.0886261,0.168503,0.295157,0.5,0.0,0.25,0.0,6.0,linear
143,80483,47383,47383,0.0551281,0.0897884,0.16995,0.29692,0.5,0.0,0.25,0.0,6.0,linear
144,81415,47875,47875,0.054821,0.0895703,0.171039,0.299403,0.5,0.0,0.25,0.0,6.0,linear
145,82635,48495,48495,0.0544008,0.08872,0.172107,0.30095,0.5,0.0,0.25,0.0,6.0,linear
146,81751,47928,47928,0.054229,0.0886263,0.173036,0.302487,0.5,0.0,0.25,0.0,6.0,linear
147,80620,47401,47401,0.0547406,0.0895408,0.174272,0.304067,0.5,0.0,0.25,0.0,6.0,linear
148,81542,48026,48026,0.0549879,0.0896184,0.176391,0.307549,0.5,0.0,0.25,0.0,6.0,linear
149,82052,48009,48009,0.0549099,0.0894013,0.17644,0.307716,0.5,0.0,0.25,0.0,6.0,linear
150,81896,48079,48079,0.0545132,0.0889088,0.176844,0.308971,0.5,0.0,0.25,0.0,6.0,linear
151,81239,47695,47695,0.0541073,0.0881446,0.17693,0.30895,0.5,0.0,0.25,0.0,6.0,linear
152,80278,47244,47244,0.0546053,0.0892023,0.177989,0.311296,0.5,0.0,0.25,0.0,6.0,linear
153,80882,47493,47493,0.0545692,0.08901,0.178884,0.312514,0.5,0.0,0.25,0.0,6.0,linear
154,81810,48048,48048,0.0540662,0.0883465,0.178323,0.312188,0.5,0.0,0.25,0.0,6.0,linear
155,82547,48440,48440,0.0547644,0.0894197,0.180428,0.314983,0.5,0.0,0.25,0.0,6.0,linear
156,81401,48026,48026,0.0547541,0.0897427,0.181434,0.316384,0.5,0.0,0.25,0.0,6.0,linear
157,80238,47456,47456,0.0548508,0.0894419,0.182856,0.318597,0.5,0.0,0.25,0.0,6.0,linear
158,80247,47217,47217,0.0553756,0.090621,0.184113,0.321319,0.5,0.0,0.25,0.0,6.0,linear
159,81883,47868,47868,0.054383,0.0890679,0.183503,0.320328,0.5,0.0,0.25,0.0,6.0,linear
160,82139,48088,48088,0.0545027,0.089527,0.183919,0.321175,0.5,0.0,0.25,0.0,6.0,linear
161,81981,48141,48141,0.0557071,0.0914059,0.185336,0.323481,0.5,0.0,0.25,0.0,6.0,linear
162,81443,47936,47936,0.0554244,0.0908639,0.186618,0.325527,0.5,0.0,0.25,0.0,6.0,linear
163,81590,47838,47838,0.0553443,0.0904487,0.186024,0.324354,0.5,0.0,0.25,0.0,6.0,linear
164,80802,47323,47323,0.0557006,0.090606,0.186364,0.324916,0.5,0.0,0.25,0.0,6.0,linear
165,80889,47113,47113,0.0548468,0.0895892,0.187876,0.328267,0.5,0.0,0.25,0.0,6.0,linear
166,81695,47658,47658,0.0557241,0.091641,0.189903,0.332273,0.5,0.0,0.25,0.0,6.0,linear
167,82838,48254,48254,0.0555097,0.0910705,0.191975,0.335114,0.5,0.0,0.25,0.0,6.0,linear
168,81732,47865,47865,0.0546174,0.0892365,0.19182,0.334668,0.5,0.0,0.25,0.0,6.0,linear
169,80596,47414,47414,0.0541522,0.0888107,0.191746,0.334625,0.5,0.0,0.25,0.0,6.0,linear
170,80691,47532,47532,0.0545292,0.0893889,0.192862,0.336249,0.5,0.0,0.25,0.0,6.0,linear
171,81943,48222,48222,0.054686,0.089401,0.19421,0.338093,0.5,0.0,0.25,0.0,6.0,linear
172,81750,48043,48043,0.0551341,0.0901077,0.195304,0.339576,0.5,0.0,0.25,0.0,6.0,linear
173,81136,47693,47693,0.0557866,0.0913716,0.196335,0.341197,0.5,0.0,0.25,0.0,6.0,linear
174,81431,47759,47759,0.0550088,0.0900693,0.195526,0.340196,0.5,0.0,0.25,0.0,6.0,linear
175,81577,47877,47877,0.0550834,0.0902578,0.196918,0.342007,0.5,0.0,0.25,0.0,6.0,linear
176,81681,47962,47962,0.0549889,0.0896489,0.197194,0.341982,0.5,0.0,0.25,0.0,6.0,linear
177,81556,47985,47985,0.0549097,0.0897006,0.19824,0.344126,0.5,0.0,0.25,0.0,6.0,linear
178,80866,47601,47601,0.0548835,0.0897324,0.199789,0.346681,0.5,0.0,0.25,0.0,6.0,linear
179,81096,47705,47705,0.0549833,0.0895634,0.20133,0.349142,0.5,0.0,0.25,0.0,6.0,linear
180,80762,47508,47508,0.0549129,0.0898688,0.201701,0.349603,0.5,0.0,0.25,0.0,6.0,linear
181,81172,47696,47696,0.0538365,0.0884705,0.202303,0.350849,0.5,0.0,0.25,0.0,6.0,linear
182,81379,47909,47909,0.0548139,0.0897357,0.204204,0.354174,0.5,0.0,0.25,0.0,6.0,linear
183,81589,48030,48030,0.0544439,0.0889847,0.203543,0.353328,0.5,0.0,0.25,0.0,6.0,linear
184,80944,47719,47719,0.0549598,0.0899832,0.203273,0.353573,0.5,0.0,0.25,0.0,6.0,linear
185,81876,48248,48248,0.0542123,0.0885242,0.202887,0.352371,0.5,0.0,0.25,0.0,6.0,linear
186,81313,47932,47932,0.054904,0.089378,0.204157,0.354129,0.5,0.0,0.25,0.0,6.0,linear
187,80961,47812,47812,0.0552323,0.0903544,0.204878,0.355837,0.5,0.0,0.25,0.0,6.0,linear
188,81762,48235,48235,0.0551194,0.0901305,0.204232,0.354509,0.5,0.0,0.25,0.0,6.0,linear
189,81097,47895,47895,0.0554514,0.0909517,0.205973,0.357914,0.5,0.0,0.25,0.0,6.0,linear
190,81912,48161,48161,0.0561879,0.0925642,0.206985,0.35859,0.5,0.0,0.25,0.0,6.0,linear
191,80771,47609,47609,0.0561163,0.091993,0.207191,0.35848,0.5,0.0,0.25,0.0,6.0,linear
192,80587,47564,47564,0.0569511,0.0935873,0.209829,0.362824,0.5,0.0,0.25,0.0,6.0,linear
193,80932,47800,47800,0.0560233,0.0922804,0.2096,0.363275,0.5,0.0,0.25,0.0,6.0,linear
194,81220,47755,47755,0.0562356,0.0922918,0.210844,0.365176,0.5,0.0,0.25,0.0,6.0,linear
195,81467,48008,48008,0.0562863,0.092321,0.211152,0.365536,0.5,0.0,0.25,0.0,6.0,linear
196,81835,48179,48179,0.0562424,0.0926563,0.211023,0.365631,0.5,0.0,0.25,0.0,6.0,linear
197,81654,48015,48015,0.0557908,0.0918474,0.210142,0.364213,0.5,0.0,0.25,0.0,6.0,linear
198,80749,47521,47521,0.056302,0.0927044,0.210252,0.364033,0.5,0.0,0.25,0.0,6.0,linear
199,80970,47410,47410,0.0564985,0.092794,0.211512,0.365858,0.5,0.0,0.25,0.0,6.0,linear
200,81903,47910,47910,0.0563017,0.0926035,0.213156,0.369228,0.5,0.0,0.25,0.0,6.0,linear
201,82298,48201,48201,0.0556552,0.0911792,0.213724,0.370545,0.5,0.0,0.25,0.0,6.0,linear
202,82357,48309,48309,0.0562089,0.091958,0.214269,0.371734,0.5,0.0,0.25,0.0,6.0,linear
203,81323,47788,47788,0.0563126,0.0924391,0.215037,0.372854,0.5,0.0,0.25,0.0,6.0,linear
204,80892,47563,47563,0.0564433,0.0929367,0.216096,0.373701,0.5,0.0,0.25,0.0,6.0,linear
205,81319,47804,47804,0.0566892,0.0935398,0.21666,0.374452,0.5,0.0,0.25,0.0,6.0,linear
206,81311,47568,47568,0.0558762,0.0920225,0.216343,0.373996,0.5,0.0,0.25,0.0,6.0,linear
207,81016,47508,47508,0.05581,0.0916749,0.216472,0.373428,0.5,0.0,0.25,0.0,6.0,linear
208,81310,47850,47850,0.0560473,0.0920474,0.218145,0.376325,0.5,0.0,0.25,0.0,6.0,linear
209,81753,48024,48024,0.0557683,0.0916159,0.219039,0.377961,0.5,0.0,0.25,0.0,6.0,linear
210,81117,47735,47735,0.0556132,0.0915899,0.219618,0.379616,0.5,0.0,0.25,0.0,6.0,linear
211,81718,47997,47997,0.0569668,0.093614,0.221277,0.382,0.5,0.0,0.25,0.0,6.0,linear
212,82037,48109,48109,0.0564116,0.0928555,0.222093,0.383203,0.5,0.0,0.25,0.0,6.0,linear
213,81578,47818,47818,0.0561321,0.0920063,0.222828,0.383548,0.5,0.0,0.25,0.0,6.0,linear
214,80875,47473,47473,0.0568194,0.0933265,0.224241,0.385801,0.5,0.0,0.25,0.0,6.0,linear
215,80940,47505,47505,0.056742,0.0937265,0.225745,0.388252,0.5,0.0,0.25,0.0,6.0,linear
216,82172,48103,48103,0.0565683,0.0934107,0.225665,0.38858,0.5,0.0,0.25,0.0,6.0,linear
217,82733,48422,48422,0.0561911,0.0923408,0.22699,0.390894,0.5,0.0,0.25,0.0,6.0,linear
218,81073,47814,47814,0.0559982,0.0918178,0.227928,0.392354,0.5,0.0,0.25,0.0,6.0,linear
219,80729,47586,47586,0.0558181,0.0921793,0.228081,0.393703,0.5,0.0,0.25,0.0,6.0,linear
220,81747,47887,47887,0.0554484,0.0913482,0.228605,0.39422,0.5,0.0,0.25,0.0,6.0,linear
221,81781,47931,47931,0.0552492,0.0903101,0.22977,0.395548,0.5,0.0,0.25,0.0,6.0,linear
222,82210,48205,48205,0.0552842,0.0906358,0.230164,0.395576,0.5,0.0,0.25,0.0,6.0,linear
223,81776,48166,48166,0.0545679,0.0894356,0.2295,0.394378,0.5,0.0,0.25,0.0,6.0,linear
224,81607,48139,48139,0.0552902,0.0902785,0.229982,0.394933,0.5,0.0,0.25,0.0,6.0,linear
225,80576,47688,47688,0.0549486,0.0898558,0.230755,0.396384,0.5,0.0,0.25,0.0,6.0,linear
226,80537,47369,47369,0.0548442,0.0896906,0.231335,0.397237,0.5,0.0,0.25,0.0,6.0,linear
227,80792,47642,47642,0.0542952,0.0891881,0.231848,0.39861,0.5,0.0,0.25,0.0,6.0,linear
228,81473,47843,47843,0.054604,0.0897932,0.232973,0.400772,0.5,0.0,0.25,0.0,6.0,linear
229,82613,48196,48196,0.0551062,0.0901003,0.235649,0.405043,0.5,0.0,0.25,0.0,6.0,linear
230,82148,48141,48141,0.0551763,0.0908097,0.236857,0.406928,0.5,0.0,0.25,0.0,6.0,linear
231,81765,48039,48039,0.0553856,0.0902551,0.238155,0.408322,0.5,0.0,0.25,0.0,6.0,linear
232,81117,48005,48005,0.0559369,0.0915671,0.239044,0.409904,0.5,0.0,0.25,0.0,6.0,linear
233,81067,48064,48064,0.0556412,0.0913995,0.238886,0.410081,0.5,0.0,0.25,0.0,6.0,linear
234,80867,47677,47677,0.0562279,0.0924808,0.241469,0.413357,0.5,0.0,0.25,0.0,6.0,linear
235,81871,48028,48028,0.0564285,0.0928379,0.242435,0.415423,0.5,0.0,0.25,0.0,6.0,linear
236,81926,47888,47888,0.0558539,0.0915305,0.242503,0.415484,0.5,0.0,0.25,0.0,6.0,linear
237,80252,47193,47193,0.0558653,0.0922285,0.244262,0.418883,0.5,0.0,0.25,0.0,6.0,linear
238,81362,47783,47783,0.0558471,0.0918577,0.246024,0.421377,0.5,0.0,0.25,0.0,6.0,linear
239,83001,48528,48528,0.0562713,0.09211,0.245597,0.419632,0.5,0.0,0.25,0.0,6.0,linear
240,81920,48031,48031,0.0559953,0.0916311,0.24567,0.419448,0.5,0.0,0.25,0.0,6.0,linear
241,81262,48042,48042,0.0557975,0.0913989,0.246886,0.421037,0.5,0.0,0.25,0.0,6.0,linear
242,81070,47875,47875,0.0551125,0.0901122,0.247975,0.422517,0.5,0.0,0.25,0.0,6.0,linear
243,81525,47997,47997,0.0560139,0.091381,0.250281,0.42585,0.5,0.0,0.25,0.0,6.0,linear
244,80663,47446,47446,0.0562123,0.0920585,0.250356,0.426146,0.5,0.0,0.25,0.0,6.0,linear
245,80741,47397,47397,0.0557169,0.0912794,0.250974,0.427954,0.5,0.0,0.25,0.0,6.0,linear
246,81757,47873,47873,0.0563578,0.0927066,0.252381,0.429486,0.5,0.0,0.25,0.0,6.0,linear
247,82629,48442,48442,0.0556702,0.0920505,0.254517,0.433517,0.5,0.0,0.25,0.0,6.0,linear
