generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,84310,41686,41686,0.15356,0.269996,0.261237,0.440074,0.5,0.0,0.5,0.0,6.0,linear
54,83932,41515,41515,0.154617,0.272172,0.264537,0.445471,0.5,0.0,0.5,0.0,6.0,linear
55,83556,41360,41360,0.155269,0.273155,0.268015,0.45009,0.5,0.0,0.5,0.0,6.0,linear
56,83852,41404,41404,0.156067,0.274727,0.271017,0.454988,0.5,0.0,0.5,0.0,6.0,linear
57,83696,41179,41179,0.156789,0.276561,0.274371,0.459813,0.5,0.0,0.5,0.0,6.0,linear
58,83501,41220,41220,0.154841,0.272934,0.275756,0.462542,0.5,0.0,0.5,0.0,6.0,linear
59,83345,41273,41273,0.15651,0.275945,0.27973,0.46899,0.5,0.0,0.5,0.0,6.0,linear
60,84116,41426,41426,0.155422,0.27363,0.283135,0.473671,0.5,0.0,0.5,0.0,6.0,linear
61,83199,40999,40999,0.155852,0.274756,0.287316,0.480619,0.5,0.0,0.5,0.0,6.0,linear
62,83501,40968,40968,0.156372,0.275799,0.291077,0.485775,0.5,0.0,0.5,0.0,6.0,linear
63,83892,41297,41297,0.15594,0.27487,0.292548,0.487834,0.5,0.0,0.5,0.0,6.0,linear
64,84285,41525,41525,0.155342,0.273472,0.296091,0.492203,0.5,0.0,0.5,0.0,6.0,linear
65,83758,41402,41402,0.154175,0.271656,0.297791,0.494312,0.5,0.0,0.5,0.0,6.0,linear
66,83700,41436,41436,0.154374,0.271695,0.300428,0.497321,0.5,0.0,0.5,0.0,6.0,linear
67,83926,41375,41375,0.155594,0.273558,0.305868,0.504727,0.5,0.0,0.5,0.0,6.0,linear
68,83903,41295,41295,0.156098,0.275251,0.308503,0.509427,0.5,0.0,0.5,0.0,6.0,linear
69,83869,41489,41489,0.155917,0.275152,0.310936,0.512561,0.5,0.0,0.5,0.0,6.0,linear
70,84431,41522,41522,0.156509,0.276108,0.313919,0.517512,0.5,0.0,0.5,0.0,6.0,linear
71,83904,41139,41139,0.156928,0.277117,0.31726,0.52339,0.5,0.0,0.5,0.0,6.0,linear
72,84152,41404,41404,0.155992,0.275067,0.318453,0.525055,0.5,0.0,0.5,0.0,6.0,linear
73,83858,41288,41288,0.156276,0.275194,0.322469,0.530761,0.5,0.0,0.5,0.0,6.0,linear
74,83971,41188,41188,0.155708,0.274522,0.326041,0.535043,0.5,0.0,0.5,0.0,6.0,linear
75,84216,41387,41387,0.155044,0.273254,0.327871,0.536299,0.5,0.0,0.5,0.0,6.0,linear
76,84599,41509,41509,0.155998,0.27459,0.330288,0.538292,0.5,0.0,0.5,0.0,6.0,linear
77,84430,41529,41529,0.155911,0.275771,0.333691,0.543728,0.5,0.0,0.5,0.0,6.0,linear
78,84120,41267,41267,0.156674,0.276614,0.336018,0.547009,0.5,0.0,0.5,0.0,6.0,linear
79,83896,41215,41215,0.15702,0.276961,0.340033,0.55316,0.5,0.0,0.5,0.0,6.0,linear
80,83686,41011,41011,0.157356,0.277538,0.343495,0.55787,0.5,0.0,0.5,0.0,6.0,linear
81,83421,40972,40972,0.158627,0.280748,0.34667,0.562291,0.5,0.0,0.5,0.0,6.0,linear
82,83690,40829,40829,0.158661,0.280553,0.349855,0.566288,0.5,0.0,0.5,0.0,6.0,linear
83,83641,40751,40751,0.159363,0.281735,0.35305,0.570915,0.5,0.0,0.5,0.0,6.0,linear
84,83883,41067,41067,0.157752,0.279211,0.353362,0.571923,0.5,0.0,0.5,0.0,6.0,linear
85,83899,41058,41058,0.157414,0.277702,0.356283,0.575946,0.5,0.0,0.5,0.0,6.0,linear
86,83158,40940,40940,0.157383,0.277986,0.358401,0.57923,0.5,0.0,0.5,0.0,6.0,linear
87,84119,41372,41372,0.157994,0.279088,0.362147,0.583762,0.5,0.0,0.5,0.0,6.0,linear
88,83972,41326,41326,0.157043,0.27771,0.3644,0.585309,0.5,0.0,0.5,0.0,6.0,linear
89,84550,41471,41471,0.158396,0.279771,0.366853,0.589036,0.5,0.0,0.5,0.0,6.0,linear
90,83699,41142,41142,0.159112,0.281272,0.370759,0.59301,0.5,0.0,0.5,0.0,6.0,linear
91,83516,40875,40875,0.158807,0.280751,0.372385,0.595726,0.5,0.0,0.5,0.0,6.0,linear
92,82926,40614,40614,0.159394,0.282082,0.373696,0.596739,0.5,0.0,0.5,0.0,6.0,linear
93,84131,41123,41123,0.159478,0.281797,0.375899,0.599508,0.5,0.0,0.5,0.0,6.0,linear
94,83619,40820,40820,0.160278,0.28352,0.379601,0.604962,0.5,0.0,0.5,0.0,6.0,linear
95,83567,40827,40827,0.159676,0.282547,0.381469,0.607072,0.5,0.0,0.5,0.0,6.0,linear
96,83403,40846,40846,0.158276,0.279828,0.382597,0.607487,0.5,0.0,0.5,0.0,6.0,linear
97,84172,41144,41144,0.158254,0.279373,0.385205,0.611143,0.5,0.0,0.5,0.0,6.0,linear
98,84053,40899,40899,0.158177,0.279414,0.386667,0.61346,0.5,0.0,0.5,0.0,6.0,linear
99,84099,40748,40748,0.159322,0.281411,0.388769,0.615909,0.5,0.0,0.5,0.0,6.0,linear
100,83915,40766,40766,0.159015,0.281146,0.390254,0.618016,0.5,0.0,0.5,0.0,6.0,linear
101,83754,40921,40921,0.158535,0.280736,0.390826,0.619278,0.5,0.0,0.5,0.0,6.0,linear
102,84196,41012,41012,0.157367,0.278731,0.393894,0.623948,0.5,0.0,0.5,0.0,6.0,linear
103,84225,41234,41234,0.157681,0.278184,0.396548,0.627327,0.5,0.0,0.5,0.0,6.0,linear
104,83681,41013,41013,0.158349,0.280211,0.399318,0.630559,0.5,0.0,0.5,0.0,6.0,linear
105,83635,41040,41040,0.159845,0.282582,0.401034,0.632908,0.5,0.0,0.5,0.0,6.0,linear
106,83617,40917,40917,0.160082,0.282928,0.402428,0.634776,0.5,0.0,0.5,0.0,6.0,linear
107,84053,40855,40855,0.159744,0.282174,0.404711,0.637122,0.5,0.0,0.5,0.0,6.0,linear
108,83376,40555,40555,0.159357,0.281784,0.406256,0.637996,0.5,0.0,0.5,0.0,6.0,linear
109,83316,40718,40718,0.160454,0.284177,0.408951,0.641472,0.5,0.0,0.5,0.0,6.0,linear
110,84127,40910,40910,0.161618,0.285919,0.410966,0.643587,0.5,0.0,0.5,0.0,6.0,linear
111,83642,40856,40856,0.161429,0.285798,0.413708,0.647033,0.5,0.0,0.5,0.0,6.0,linear
112,83397,40756,40756,0.161015,0.284541,0.416297,0.649369,0.5,0.0,0.5,0.0,6.0,linear
113,83289,40800,40800,0.161475,0.285961,0.417564,0.65123,0.5,0.0,0.5,0.0,6.0,linear
114,83940,40898,40898,0.161008,0.284878,0.418592,0.652333,0.5,0.0,0.5,0.0,6.0,linear
115,83632,40807,40807,0.161993,0.286277,0.419395,0.654422,0.5,0.0,0.5,0.0,6.0,linear
116,83720,40689,40689,0.162071,0.286697,0.420072,0.655567,0.5,0.0,0.5,0.0,6.0,linear
117,83759,40835,40835,0.161526,0.285822,0.421716,0.657602,0.5,0.0,0.5,0.0,6.0,linear
118,84062,40964,40964,0.159882,0.282893,0.422206,0.657548,0.5,0.0,0.5,0.0,6.0,linear
119,83278,40715,40715,0.158896,0.28125,0.422649,0.658678,0.5,0.0,0.5,0.0,6.0,linear
120,83317,40767,40767,0.159813,0.283153,0.423679,0.660385,0.5,0.0,0.5,0.0,6.0,linear
121,83997,40909,40909,0.16011,0.283205,0.425753,0.663543,0.5,0.0,0.5,0.0,6.0,linear
122,84195,41218,41218,0.160146,0.282872,0.427016,0.665904,0.5,0.0,0.5,0.0,6.0,linear
123,84139,41233,41233,0.160988,0.284813,0.430766,0.670187,0.5,0.0,0.5,0.0,6.0,linear
124,83807,41062,41062,0.161232,0.285568,0.431035,0.670668,0.5,0.0,0.5,0.0,6.0,linear
125,83671,40788,40788,0.161869,0.286957,0.433196,0.671686,0.5,0.0,0.5,0.0,6.0,linear
126,83653,40626,40626,0.162698,0.288572,0.434442,0.673208,0.5,0.0,0.5,0.0,6.0,linear
127,83886,40487,40487,0.162587,0.287948,0.437647,0.676003,0.5,0.0,0.5,0.0,6.0,linear
128,83758,40658,40658,0.163159,0.289601,0.439752,0.679557,0.5,0.0,0.5,0.0,6.0,linear
129,83960,40677,40677,0.163444,0.290091,0.442623,0.682467,0.5,0.0,0.5,0.0,6.0,linear
130,83614,40454,40454,0.163076,0.289513,0.444045,0.683391,0.5,0.0,0.5,0.0,6.0,linear
131,83452,40478,40478,0.161871,0.286393,0.444881,0.684072,0.5,0.0,0.5,0.0,6.0,linear
132,83647,40546,40546,0.161612,0.286378,0.446336,0.686416,0.5,0.0,0.5,0.0,6.0,linear
133,83762,40588,40588,0.161161,0.285278,0.446959,0.687573,0.5,0.0,0.5,0.0,6.0,linear
134,83650,40713,40713,0.160749,0.284403,0.448015,0.687532,0.5,0.0,0.5,0.0,6.0,linear
135,83272,40677,40677,0.16308,0.289037,0.451128,0.690868,0.5,0.0,0.5,0.0,6.0,linear
136,84119,40703,40703,0.162593,0.288071,0.45227,0.692497,0.5,0.0,0.5,0.0,6.0,linear
137,83693,40531,40531,0.161696,0.286444,0.452629,0.691608,0.5,0.0,0.5,0.0,6.0,linear
138,83820,40648,40648,0.161136,0.285335,0.453741,0.693196,0.5,0.0,0.5,0.0,6.0,linear
139,84105,40853,40853,0.16189,0.286704,0.455052,0.694892,0.5,0.0,0.5,0.0,6.0,linear
140,84394,40779,40779,0.161673,0.286564,0.455611,0.695343,0.5,0.0,0.5,0.0,6.0,linear
141,83620,40757,40757,0.161548,0.286459,0.45759,0.699256,0.5,0.0,0.5,0.0,6.0,linear
142,83438,40652,40652,0.161694,0.286091,0.459165,0.699943,0.5,0.0,0.5,0.0,6.0,linear
143,84191,40940,40940,0.162095,0.287082,0.459585,0.701123,0.5,0.0,0.5,0.0,6.0,linear
144,83990,40635,40635,0.163033,0.288835,0.462499,0.704192,0.5,0.0,0.5,0.0,6.0,linear
145,83749,40609,40609,0.161641,0.286415,0.463485,0.704981,0.5,0.0,0.5,0.0,6.0,linear
146,83914,40618,40618,0.162675,0.288408,0.465204,0.70716,0.5,0.0,0.5,0.0,6.0,linear
147,84223,40874,40874,0.161209,0.285048,0.466054,0.708757,0.5,0.0,0.5,0.0,6.0,linear
148,83646,40806,40806,0.16213,0.286646,0.468756,0.710663,0.5,0.0,0.5,0.0,6.0,linear
149,83803,40679,40679,0.162148,0.287178,0.469682,0.711891,0.5,0.0,0.5,0.0,6.0,linear
150,83816,40783,40783,0.163228,0.288931,0.47084,0.712653,0.5,0.0,0.5,0.0,6.0,linear
151,83502,40702,40702,0.163821,0.290346,0.472498,0.714058,0.5,0.0,0.5,0.0,6.0,linear
152,83527,40453,40453,0.16345,0.28941,0.474042,0.717455,0.5,0.0,0.5,0.0,6.0,linear
153,83607,40505,40505,0.163558,0.289992,0.4752,0.718599,0.5,0.0,0.5,0.0,6.0,linear
154,82911,40244,40244,0.162184,0.287698,0.475138,0.718993,0.5,0.0,0.5,0.0,6.0,linear
155,83074,40277,40277,0.162524,0.288175,0.475441,0.719466,0.5,0.0,0.5,0.0,6.0,linear
156,84102,40669,40669,0.163059,0.289271,0.477808,0.721829,0.5,0.0,0.5,0.0,6.0,linear
157,84155,40494,40494,0.162873,0.288101,0.47976,0.724696,0.5,0.0,0.5,0.0,6.0,linear
158,83164,40293,40293,0.164519,0.291896,0.48206,0.726249,0.5,0.0,0.5,0.0,6.0,linear
159,83377,40318,40318,0.162917,0.28892,0.482934,0.726074,0.5,0.0,0.5,0.0,6.0,linear
160,83242,40452,40452,0.162068,0.287736,0.484774,0.727785,0.5,0.0,0.5,0.0,6.0,linear
161,83721,40408,40408,0.161622,0.287331,0.486691,0.72974,0.5,0.0,0.5,0.0,6.0,linear
162,83876,40514,40514,0.162039,0.287501,0.489313,0.732874,0.5,0.0,0.5,0.0,6.0,linear
163,84275,40672,40672,0.16187,0.286894,0.489435,0.732716,0.5,0.0,0.5,0.0,6.0,linear
164,84279,40850,40850,0.162543,0.288424,0.490357,0.733314,0.5,0.0,0.5,0.0,6.0,linear
165,84108,40787,40787,0.162959,0.288814,0.490458,0.733549,0.5,0.0,0.5,0.0,6.0,linear
166,83639,40409,40409,0.164954,0.292591,0.493414,0.735969,0.5,0.0,0.5,0.0,6.0,linear
167,83523,40297,40297,0.16471,0.292034,0.49384,0.736451,0.5,0.0,0.5,0.0,6.0,linear
168,83401,40146,40146,0.165276,0.294196,0.496041,0.739044,0.5,0.0,0.5,0.0,6.0,linear
169,83434,40266,40266,0.164929,0.293664,0.495937,0.739193,0.5,0.0,0.5,0.0,6.0,linear
170,83607,40355,40355,0.164465,0.292916,0.495552,0.739744,0.5,0.0,0.5,0.0,6.0,linear
171,83704,40444,40444,0.16478,0.293634,0.49689,0.740959,0.5,0.0,0.5,0.0,6.0,linear
172,84213,40665,40665,0.164146,0.291501,0.498578,0.742047,0.5,0.0,0.5,0.0,6.0,linear
173,84021,40706,40706,0.165244,0.293186,0.500168,0.744164,0.5,0.0,0.5,0.0,6.0,linear
174,83071,40340,40340,0.165476,0.294427,0.502311,0.746452,0.5,0.0,0.5,0.0,6.0,linear
175,83509,40561,40561,0.164442,0.292241,0.503727,0.747499,0.5,0.0,0.5,0.0,6.0,linear
176,83239,40398,40398,0.165098,0.293536,0.506144,0.749863,0.5,0.0,0.5,0.0,6.0,linear
177,83488,40192,40192,0.165344,0.294404,0.507413,0.750488,0.5,0.0,0.5,0.0,6.0,linear
178,83462,40193,40193,0.164184,0.292228,0.507781,0.751544,0.5,0.0,0.5,0.0,6.0,linear
179,83769,40177,40177,0.164675,0.292693,0.508797,0.752387,0.5,0.0,0.5,0.0,6.0,linear
180,83440,40271,40271,0.163807,0.291334,0.508206,0.752167,0.5,0.0,0.5,0.0,6.0,linear
181,83613,40285,40285,0.163934,0.290618,0.509605,0.753393,0.5,0.0,0.5,0.0,6.0,linear
182,83406,40434,40434,0.164795,0.292827,0.511696,0.756232,0.5,0.0,0.5,0.0,6.0,linear
183,83206,40212,40212,0.164401,0.291824,0.51278,0.757023,0.5,0.0,0.5,0.0,6.0,linear
184,83514,40345,40345,0.16403,0.29154,0.51359,0.758147,0.5,0.0,0.5,0.0,6.0,linear
185,83917,40600,40600,0.164015,0.291347,0.515322,0.760002,0.5,0.0,0.5,0.0,6.0,linear
186,83461,40328,40328,0.165072,0.293552,0.516833,0.760967,0.5,0.0,0.5,0.0,6.0,linear
187,83671,40401,40401,0.164692,0.292569,0.517394,0.761344,0.5,0.0,0.5,0.0,6.0,linear
188,83261,40344,40344,0.165628,0.294676,0.519461,0.76336,0.5,0.0,0.5,0.0,6.0,linear
189,83204,40174,40174,0.165611,0.294412,0.521257,0.764261,0.5,0.0,0.5,0.0,6.0,linear
190,83454,40156,40156,0.164307,0.292329,0.520693,0.764472,0.5,0.0,0.5,0.0,6.0,linear
191,82733,40013,40013,0.16549,0.294216,0.520133,0.764736,0.5,0.0,0.5,0.0,6.0,linear
192,83136,40274,40274,0.166031,0.294459,0.521934,0.766086,0.5,0.0,0.5,0.0,6.0,linear
193,83145,40106,40106,0.166018,0.295004,0.522335,0.766358,0.5,0.0,0.5,0.0,6.0,linear
194,83689,40241,40241,0.166385,0.295653,0.524611,0.768192,0.5,0.0,0.5,0.0,6.0,linear
195,83103,40028,40028,0.165784,0.294193,0.525643,0.768787,0.5,0.0,0.5,0.0,6.0,linear
196,83505,40249,40249,0.165185,0.293337,0.525966,0.768995,0.5,0.0,0.5,0.0,6.0,linear
197,83445,40272,40272,0.167177,0.297552,0.527986,0.770939,0.5,0.0,0.5,0.0,6.0,linear
198,83458,40176,40176,0.164714,0.293034,0.528197,0.771668,0.5,0.0,0.5,0.0,6.0,linear
199,84016,40567,40567,0.16478,0.292834,0.528709,0.772654,0.5,0.0,0.5,0.0,6.0,linear
200,84305,40637,40637,0.164241,0.291834,0.530136,0.774674,0.5,0.0,0.5,0.0,6.0,linear
201,83901,40657,40657,0.164169,0.291813,0.531048,0.775772,0.5,0.0,0.5,0.0,6.0,linear
202,83376,40452,40452,0.16481,0.293258,0.533114,0.777832,0.5,0.0,0.5,0.0,6.0,linear
203,83417,40197,40197,0.164951,0.292716,0.532969,0.777395,0.5,0.0,0.5,0.0,6.0,linear
204,83549,40315,40315,0.162539,0.288789,0.531962,0.77557,0.5,0.0,0.5,0.0,6.0,linear
205,83600,40463,40463,0.162778,0.288727,0.533143,0.775472,0.5,0.0,0.5,0.0,6.0,linear
206,83725,40402,40402,0.163609,0.290295,0.533657,0.775307,0.5,0.0,0.5,0.0,6.0,linear
207,83950,40626,40626,0.164246,0.291038,0.535606,0.778275,0.5,0.0,0.5,0.0,6.0,linear
208,84493,40763,40763,0.164419,0.291894,0.535712,0.779449,0.5,0.0,0.5,0.0,6.0,linear
209,83646,40260,40260,0.165166,0.293501,0.536559,0.780258,0.5,0.0,0.5,0.0,6.0,linear
210,82943,40048,40048,0.16496,0.293196,0.538355,0.782128,0.5,0.0,0.5,0.0,6.0,linear
211,83284,40287,40287,0.164428,0.292246,0.538874,0.783027,0.5,0.0,0.5,0.0,6.0,linear
212,83797,40424,40424,0.16447,0.292127,0.541836,0.78534,0.5,0.0,0.5,0.0,6.0,linear
213,83959,40664,40664,0.162449,0.288378,0.539934,0.783213,0.5,0.0,0.5,0.0,6.0,linear
214,84135,40769,40769,0.161342,0.28667,0.540193,0.783698,0.5,0.0,0.5,0.0,6.0,linear
215,84208,40789,40789,0.161434,0.28631,0.542683,0.785672,0.5,0.0,0.5,0.0,6.0,linear
216,83687,40583,40583,0.162406,0.287902,0.543626,0.787047,0.5,0.0,0.5,0.0,6.0,linear
217,83252,40505,40505,0.163095,0.289171,0.544333,0.786936,0.5,0.0,0.5,0.0,6.0,linear
218,83712,40681,40681,0.162725,0.288914,0.544568,0.787463,0.5,0.0,0.5,0.0,6.0,linear
219,83557,40599,40599,0.163248,0.290108,0.548045,0.789689,0.5,0.0,0.5,0.0,6.0,linear
220,83012,40157,40157,0.163994,0.291416,0.549097,0.790878,0.5,0.0,0.5,0.0,6.0,linear
221,83933,40544,40544,0.163674,0.290809,0.550065,0.791301,0.5,0.0,0.5,0.0,6.0,linear
222,83493,40519,40519,0.16369,0.290575,0.550481,0.791304,0.5,0.0,0.5,0.0,6.0,linear
223,83297,40352,40352,0.165209,0.293205,0.55217,0.792492,0.5,0.0,0.5,0.0,6.0,linear
224,83179,40257,40257,0.165603,0.293805,0.551434,0.79216,0.5,0.0,0.5,0.0,6.0,linear
225,83512,40521,40521,0.165275,0.293512,0.550918,0.792072,0.5,0.0,0.5,0.0,6.0,linear
226,83598,40291,40291,0.165884,0.294671,0.551225,0.792976,0.5,0.0,0.5,0.0,6.0,linear
227,83671,40203,40203,0.166221,0.295205,0.551763,0.79432,0.5,0.0,0.5,0.0,6.0,linear
228,83723,40257,40257,0.165653,0.294562,0.551185,0.79437,0.5,0.0,0.5,0.0,6.0,linear
229,83661,40538,40538,0.164832,0.293078,0.550671,0.794433,0.5,0.0,0.5,0.0,6.0,linear
230,83380,40554,40554,0.166036,0.296056,0.551954,0.796154,0.5,0.0,0.5,0.0,6.0,linear
231,83376,40087,40087,0.166547,0.296821,0.55221,0.79558,0.5,0.0,0.5,0.0,6.0,linear
232,83390,40001,40001,0.166807,0.296891,0.553202,0.796422,0.5,0.0,0.5,0.0,6.0,linear
233,83762,40145,40145,0.165868,0.294855,0.554955,0.796988,0.5,0.0,0.5,0.0,6.0,linear
234,84460,40477,40477,0.164897,0.292949,0.555552,0.797584,0.5,0.0,0.5,0.0,6.0,linear
235,84070,40688,40688,0.164733,0.292769,0.556126,0.798727,0.5,0.0,0.5,0.0,6.0,linear
236,84006,40879,40879,0.164398,0.291904,0.557395,0.799185,0.5,0.0,0.5,0.0,6.0,linear
237,83732,41053,41053,0.163623,0.290641,0.558202,0.800313,0.5,0.0,0.5,0.0,6.0,linear
238,83499,40823,40823,0.164295,0.291557,0.558817,0.800638,0.5,0.0,0.5,0.0,6.0,linear
239,82922,40368,40368,0.165344,0.293706,0.560467,0.80193,0.5,0.0,0.5,0.0,6.0,linear
240,83005,40008,40008,0.167119,0.296996,0.562001,0.802797,0.5,0.0,0.5,0.0,6.0,linear
241,83882,40113,40113,0.167413,0.297687,0.562826,0.804857,0.5,0.0,0.5,0.0,6.0,linear
242,83901,40140,40140,0.167222,0.297521,0.563739,0.805774,0.5,0.0,0.5,0.0,6.0,linear
243,83296,39799,39799,0.167327,0.297809,0.565247,0.806978,0.5,0.0,0.5,0.0,6.0,linear
244,83292,39985,39985,0.167257,0.297904,0.565783,0.806827,0.5,0.0,0.5,0.0,6.0,linear
245,83141,39862,39862,0.167569,0.298722,0.566625,0.806432,0.5,0.0,0.5,0.0,6.0,linear
246,83233,39768,39768,0.166443,0.296713,0.565784,0.806114,0.5,0.0,0.5,0.0,6.0,linear
247,83617,40110,40110,0.166524,0.296389,0.565652,0.805578,0.5,0.0,0.5,0.0,6.0,linear
248,83516,40208,40208,0.166231,0.295901,0.56604,0.806083,0.5,0.0,0.5,0.0,6.0,linear
249,83612,40301,40301,0.166002,0.295338,0.566317,0.807825,0.5,0.0,0.5,0.0,6.0,linear
250,83853,40259,40259,0.166843,0.296969,0.568632,0.809517,0.5,0.0,0.5,0.0,6.0,linear
251,84560,40370,40370,0.166411,0.295775,0.570206,0.811072,0.5,0.0,0.5,0.0,6.0,linear
252,83979,40194,40194,0.165406,0.294328,0.571785,0.813433,0.5,0.0,0.5,0.0,6.0,linear
253,83641,40317,40317,0.164889,0.293019,0.57304,0.812965,0.5,0.0,0.5,0.0,6.0,linear
254,83788,40588,40588,0.165358,0.294158,0.573672,0.813522,0.5,0.0,0.5,0.0,6.0,linear
255,83641,40255,40255,0.16439,0.292471,0.573473,0.813632,0.5,0.0,0.5,0.0,6.0,linear
256,83427,40344,40344,0.165746,0.295127,0.572887,0.813208,0.5,0.0,0.5,0.0,6.0,linear
