generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89486,37162,37162,0.239276,0.393061,0.649619,0.869115,0.5,0.0,1.25,0.0,6.0,linear
258,89920,37389,37389,0.240291,0.394326,0.650419,0.868976,0.5,0.0,1.25,0.0,6.0,linear
259,89525,37258,37258,0.239369,0.392679,0.651402,0.869951,0.5,0.0,1.25,0.0,6.0,linear
260,89045,36960,36960,0.238643,0.391125,0.651501,0.870189,0.5,0.0,1.25,0.0,6.0,linear
261,88879,37085,37085,0.238727,0.390974,0.651842,0.871267,0.5,0.0,1.25,0.0,6.0,linear
262,88733,36567,36567,0.240088,0.392978,0.652351,0.870834,0.5,0.0,1.25,0.0,6.0,linear
263,88716,36790,36790,0.238944,0.391695,0.652609,0.872021,0.5,0.0,1.25,0.0,6.0,linear
264,89558,37022,37022,0.23931,0.392273,0.653766,0.872775,0.5,0.0,1.25,0.0,6.0,linear
265,89243,36780,36780,0.239864,0.393052,0.654775,0.872672,0.5,0.0,1.25,0.0,6.0,linear
266,89245,36711,36711,0.239785,0.393544,0.654784,0.871902,0.5,0.0,1.25,0.0,6.0,linear
267,89430,36829,36829,0.240798,0.39443,0.656136,0.873148,0.5,0.0,1.25,0.0,6.0,linear
268,89458,36916,36916,0.239241,0.392522,0.656415,0.873475,0.5,0.0,1.25,0.0,6.0,linear
269,89734,37179,37179,0.239662,0.39324,0.655909,0.873805,0.5,0.0,1.25,0.0,6.0,linear
270,89162,36899,36899,0.238825,0.392296,0.65521,0.873958,0.5,0.0,1.25,0.0,6.0,linear
271,89425,37015,37015,0.239896,0.393209,0.656069,0.874707,0.5,0.0,1.25,0.0,6.0,linear
272,89592,37088,37088,0.240043,0.393358,0.657709,0.875532,0.5,0.0,1.25,0.0,6.0,linear
273,88932,36844,36844,0.238686,0.390086,0.657106,0.87499,0.5,0.0,1.25,0.0,6.0,linear
274,89055,37093,37093,0.239888,0.393063,0.657885,0.875335,0.5,0.0,1.25,0.0,6.0,linear
275,89466,37074,37074,0.239113,0.391372,0.658767,0.875538,0.5,0.0,1.25,0.0,6.0,linear
276,89329,37232,37232,0.237253,0.388513,0.658526,0.875278,0.5,0.0,1.25,0.0,6.0,linear
277,89202,37272,37272,0.23786,0.389287,0.660239,0.875935,0.5,0.0,1.25,0.0,6.0,linear
278,89742,37484,37484,0.238235,0.390418,0.660179,0.876742,0.5,0.0,1.25,0.0,6.0,linear
279,89390,37080,37080,0.238905,0.391438,0.660239,0.876965,0.5,0.0,1.25,0.0,6.0,linear
280,89297,36954,36954,0.240917,0.395585,0.661447,0.879069,0.5,0.0,1.25,0.0,6.0,linear
281,89122,36694,36694,0.240359,0.394838,0.662562,0.880645,0.5,0.0,1.25,0.0,6.0,linear
282,89475,36995,36995,0.24028,0.39479,0.663845,0.881586,0.5,0.0,1.25,0.0,6.0,linear
283,89110,36765,36765,0.241801,0.396733,0.665768,0.883001,0.5,0.0,1.25,0.0,6.0,linear
284,89222,36737,36737,0.242483,0.397504,0.667229,0.883323,0.5,0.0,1.25,0.0,6.0,linear
285,88747,36584,36584,0.241389,0.396668,0.667669,0.882635,0.5,0.0,1.25,0.0,6.0,linear
286,89218,36735,36735,0.241026,0.396145,0.668353,0.88318,0.5,0.0,1.25,0.0,6.0,linear
287,89391,36875,36875,0.24199,0.396498,0.669887,0.884302,0.5,0.0,1.25,0.0,6.0,linear
288,89283,36978,36978,0.239338,0.392774,0.668492,0.88271,0.5,0.0,1.25,0.0,6.0,linear
289,89594,37295,37295,0.239751,0.393144,0.668356,0.882221,0.5,0.0,1.25,0.0,6.0,linear
290,89278,36978,36978,0.239582,0.392526,0.669729,0.882839,0.5,0.0,1.25,0.0,6.0,linear
291,89139,36823,36823,0.240313,0.393887,0.67072,0.883998,0.5,0.0,1.25,0.0,6.0,linear
292,89718,36947,36947,0.238632,0.391506,0.670494,0.883925,0.5,0.0,1.25,0.0,6.0,linear
293,89937,36980,36980,0.239182,0.391404,0.670531,0.884131,0.5,0.0,1.25,0.0,6.0,linear
294,90085,37171,37171,0.238259,0.390283,0.671878,0.885318,0.5,0.0,1.25,0.0,6.0,linear
295,89575,37216,37216,0.239081,0.39134,0.672027,0.885346,0.5,0.0,1.25,0.0,6.0,linear
296,89358,37194,37194,0.239475,0.392704,0.672026,0.886089,0.5,0.0,1.25,0.0,6.0,linear
297,89100,37060,37060,0.240397,0.393623,0.673505,0.886887,0.5,0.0,1.25,0.0,6.0,linear
298,88751,36862,36862,0.241684,0.39598,0.673957,0.887545,0.5,0.0,1.25,0.0,6.0,linear
299,88785,36557,36557,0.2423,0.397388,0.674859,0.887406,0.5,0.0,1.25,0.0,6.0,linear
300,88760,36433,36433,0.241764,0.396609,0.675371,0.887383,0.5,0.0,1.25,0.0,6.0,linear
301,88921,36610,36610,0.241006,0.396098,0.677027,0.888447,0.5,0.0,1.25,0.0,6.0,linear
302,89668,37089,37089,0.241139,0.396202,0.678992,0.88999,0.5,0.0,1.25,0.0,6.0,linear
303,89683,37156,37156,0.24035,0.394261,0.678504,0.889211,0.5,0.0,1.25,0.0,6.0,linear
304,89356,36979,36979,0.240003,0.393815,0.677844,0.890006,0.5,0.0,1.25,0.0,6.0,linear
305,89593,37314,37314,0.239347,0.391951,0.67813,0.889819,0.5,0.0,1.25,0.0,6.0,linear
306,89331,37108,37108,0.239997,0.393758,0.67911,0.89144,0.5,0.0,1.25,0.0,6.0,linear
307,89170,36904,36904,0.241088,0.39481,0.680543,0.891972,0.5,0.0,1.25,0.0,6.0,linear
308,88971,36730,36730,0.239487,0.393522,0.68076,0.892052,0.5,0.0,1.25,0.0,6.0,linear
309,88728,36718,36718,0.240746,0.395122,0.681576,0.892454,0.5,0.0,1.25,0.0,6.0,linear
310,89036,36761,36761,0.241344,0.395489,0.683893,0.893428,0.5,0.0,1.25,0.0,6.0,linear
311,88700,36607,36607,0.240156,0.394295,0.683717,0.892738,0.5,0.0,1.25,0.0,6.0,linear
312,89028,36778,36778,0.241834,0.397348,0.685318,0.894644,0.5,0.0,1.25,0.0,6.0,linear
313,88900,36806,36806,0.240908,0.395636,0.686165,0.895232,0.5,0.0,1.25,0.0,6.0,linear
314,89235,36867,36867,0.24065,0.394404,0.685997,0.894323,0.5,0.0,1.25,0.0,6.0,linear
315,89301,37090,37090,0.239915,0.393692,0.687595,0.895749,0.5,0.0,1.25,0.0,6.0,linear
316,89388,37126,37126,0.240209,0.394192,0.687184,0.896481,0.5,0.0,1.25,0.0,6.0,linear
317,89512,36984,36984,0.240544,0.394918,0.686946,0.896793,0.5,0.0,1.25,0.0,6.0,linear

