generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,77921,14802,14802,0.48276,0.724825,0.556501,0.784759,0.5,0.0,3.0,0.0,6.0,linear
34,76774,14359,14359,0.487475,0.729126,0.565189,0.793247,0.5,0.0,3.0,0.0,6.0,linear
35,75631,14051,14051,0.491333,0.73324,0.573264,0.800851,0.5,0.0,3.0,0.0,6.0,linear
36,74080,13539,13539,0.494546,0.738309,0.581868,0.809936,0.5,0.0,3.0,0.0,6.0,linear
37,73411,13187,13187,0.499635,0.743209,0.59152,0.816998,0.5,0.0,3.0,0.0,6.0,linear
38,72310,12712,12712,0.503469,0.74778,0.599365,0.824532,0.5,0.0,3.0,0.0,6.0,linear
39,71610,12400,12400,0.509086,0.753688,0.60905,0.833539,0.5,0.0,3.0,0.0,6.0,linear
40,70335,11794,11794,0.513523,0.758716,0.616947,0.839776,0.5,0.0,3.0,0.0,6.0,linear
41,69193,11258,11258,0.519614,0.766079,0.627368,0.849392,0.5,0.0,3.0,0.0,6.0,linear
42,68107,10794,10794,0.527464,0.773286,0.638766,0.857703,0.5,0.0,3.0,0.0,6.0,linear
43,66744,10322,10322,0.532726,0.777648,0.646112,0.864139,0.5,0.0,3.0,0.0,6.0,linear
44,65227,9853,9853,0.539475,0.784648,0.654311,0.87078,0.5,0.0,3.0,0.0,6.0,linear
45,63944,9271,9271,0.546933,0.791411,0.665972,0.878489,0.5,0.0,3.0,0.0,6.0,linear
46,62569,8773,8773,0.553535,0.796439,0.676126,0.884548,0.5,0.0,3.0,0.0,6.0,linear
47,60879,8328,8328,0.559898,0.800489,0.687115,0.89163,0.5,0.0,3.0,0.0,6.0,linear
48,59467,7813,7813,0.567764,0.806736,0.696752,0.896598,0.5,0.0,3.0,0.0,6.0,linear
49,57913,7451,7451,0.577802,0.814802,0.70607,0.902082,0.5,0.0,3.0,0.0,6.0,linear
50,56301,6908,6908,0.585726,0.821534,0.716166,0.907759,0.5,0.0,3.0,0.0,6.0,linear
51,54834,6488,6488,0.59627,0.830517,0.727487,0.912884,0.5,0.0,3.0,0.0,6.0,linear
52,53055,5921,5921,0.606987,0.838768,0.738233,0.91928,0.5,0.0,3.0,0.0,6.0,linear
53,51680,5442,5442,0.618164,0.845459,0.748492,0.924288,0.5,0.0,3.0,0.0,6.0,linear
54,50214,4943,4943,0.631879,0.857392,0.758661,0.931091,0.5,0.0,3.0,0.0,6.0,linear
55,48481,4496,4496,0.647082,0.867447,0.772003,0.93765,0.5,0.0,3.0,0.0,6.0,linear
56,46634,3976,3976,0.663214,0.876518,0.786463,0.942771,0.5,0.0,3.0,0.0,6.0,linear
57,44817,3516,3516,0.679889,0.887184,0.799028,0.950397,0.5,0.0,3.0,0.0,6.0,linear
58,43343,3056,3056,0.698209,0.896722,0.812915,0.954824,0.5,0.0,3.0,0.0,6.0,linear
59,41423,2600,2600,0.717959,0.906062,0.828656,0.960633,0.5,0.0,3.0,0.0,6.0,linear
60,39827,2183,2183,0.740437,0.91753,0.842665,0.966515,0.5,0.0,3.0,0.0,6.0,linear
61,37896,1861,1861,0.764345,0.926442,0.860158,0.971556,0.5,0.0,3.0,0.0,6.0,linear
62,36354,1542,1542,0.789229,0.937927,0.875855,0.976024,0.5,0.0,3.0,0.0,6.0,linear
63,35266,1208,1208,0.81397,0.949558,0.892819,0.98074,0.5,0.0,3.0,0.0,6.0,linear
64,33706,932,932,0.840272,0.959061,0.908708,0.984798,0.5,0.0,3.0,0.0,6.0,linear
65,32308,685,685,0.867744,0.969024,0.925689,0.989609,0.5,0.0,3.0,0.0,6.0,linear
66,30943,498,498,0.894126,0.976419,0.942105,0.992865,0.5,0.0,3.0,0.0,6.0,linear
67,30103,347,347,0.918075,0.982693,0.957269,0.995199,0.5,0.0,3.0,0.0,6.0,linear
68,29571,242,242,0.937953,0.988361,0.968009,0.996684,0.5,0.0,3.0,0.0,6.0,linear
69,28657,157,157,0.95487,0.992478,0.97652,0.997764,0.5,0.0,3.0,0.0,6.0,linear
70,28102,95,95,0.968212,0.995459,0.983792,0.998568,0.5,0.0,3.0,0.0,6.0,linear
71,27808,62,62,0.976653,0.997197,0.988025,0.999077,0.5,0.0,3.0,0.0,6.0,linear
72,27550,34,34,0.985105,0.998525,0.992373,0.999424,0.5,0.0,3.0,0.0,6.0,linear
73,27481,23,23,0.990104,0.999059,0.995188,0.999747,0.5,0.0,3.0,0.0,6.0,linear
74,27475,12,12,0.993887,0.999528,0.997279,0.999855,0.5,0.0,3.0,0.0,6.0,linear
75,27271,6,6,0.996575,0.999744,0.998425,0.999963,0.5,0.0,3.0,0.0,6.0,linear
76,27227,2,2,0.998623,0.999927,0.999633,1.0,0.5,0.0,3.0,0.0,6.0,linear
77,27177,2,2,0.99932,0.999926,0.999834,1.0,0.5,0.0,3.0,0.0,6.0,linear
78,27153,1,1,0.99965,0.999963,0.999908,1.0,0.5,0.0,3.0,0.0,6.0,linear
79,26941,0,0,0.999833,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

