generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,95368,31561,31561,0.345985,0.528305,0.343854,0.522587,0.5,0.0,2.5,0.0,6.0,linear
20,94891,30131,30131,0.352789,0.543268,0.351526,0.537977,0.5,0.0,2.5,0.0,6.0,linear
21,95144,29327,29327,0.359251,0.554807,0.360075,0.551696,0.5,0.0,2.5,0.0,6.0,linear
22,94381,28360,28360,0.364324,0.563578,0.368488,0.563752,0.5,0.0,2.5,0.0,6.0,linear
23,93828,27974,27974,0.36624,0.568383,0.373999,0.572564,0.5,0.0,2.5,0.0,6.0,linear
24,93336,27414,27414,0.36861,0.572757,0.381327,0.582411,0.5,0.0,2.5,0.0,6.0,linear
25,93251,27105,27105,0.370939,0.576536,0.38892,0.591995,0.5,0.0,2.5,0.0,6.0,linear
26,93086,26876,26876,0.372757,0.579722,0.397038,0.60279,0.5,0.0,2.5,0.0,6.0,linear
27,92498,26724,26724,0.373335,0.581145,0.403527,0.61032,0.5,0.0,2.5,0.0,6.0,linear
28,92296,26648,26648,0.374389,0.582838,0.410898,0.619542,0.5,0.0,2.5,0.0,6.0,linear
29,91686,26346,26346,0.376481,0.585975,0.419888,0.630786,0.5,0.0,2.5,0.0,6.0,linear
30,92002,26226,26226,0.378621,0.589848,0.428353,0.641227,0.5,0.0,2.5,0.0,6.0,linear
31,91990,26078,26078,0.380069,0.592293,0.434595,0.650619,0.5,0.0,2.5,0.0,6.0,linear
32,91188,25588,25588,0.381196,0.593902,0.441285,0.658852,0.5,0.0,2.5,0.0,6.0,linear
33,91139,25493,25493,0.38257,0.596326,0.44858,0.668118,0.5,0.0,2.5,0.0,6.0,linear
34,90393,25033,25033,0.384046,0.599182,0.455824,0.677783,0.5,0.0,2.5,0.0,6.0,linear
35,90659,24842,24842,0.386679,0.602668,0.464004,0.686788,0.5,0.0,2.5,0.0,6.0,linear
36,90282,24748,24748,0.387513,0.60553,0.469316,0.694635,0.5,0.0,2.5,0.0,6.0,linear
37,89844,24547,24547,0.387703,0.605261,0.473954,0.699343,0.5,0.0,2.5,0.0,6.0,linear
38,89601,24395,24395,0.388229,0.605663,0.481553,0.707443,0.5,0.0,2.5,0.0,6.0,linear
39,89684,24491,24491,0.387509,0.604823,0.486161,0.712546,0.5,0.0,2.5,0.0,6.0,linear
40,89686,24302,24302,0.38963,0.607734,0.492864,0.719508,0.5,0.0,2.5,0.0,6.0,linear
41,88954,24296,24296,0.388671,0.606909,0.4962,0.723729,0.5,0.0,2.5,0.0,6.0,linear
42,89183,24118,24118,0.389252,0.606942,0.500604,0.728623,0.5,0.0,2.5,0.0,6.0,linear
43,89332,24098,24098,0.39044,0.609492,0.505985,0.735526,0.5,0.0,2.5,0.0,6.0,linear
44,88998,23790,23790,0.390933,0.610381,0.511615,0.741005,0.5,0.0,2.5,0.0,6.0,linear
45,88548,23704,23704,0.392056,0.612713,0.516662,0.745736,0.5,0.0,2.5,0.0,6.0,linear
46,88902,23754,23754,0.393386,0.613168,0.522295,0.749713,0.5,0.0,2.5,0.0,6.0,linear
47,88720,23717,23717,0.393713,0.613128,0.526474,0.753562,0.5,0.0,2.5,0.0,6.0,linear
48,88315,23560,23560,0.392359,0.612384,0.529388,0.757578,0.5,0.0,2.5,0.0,6.0,linear
49,88312,23614,23614,0.391726,0.611992,0.53351,0.763058,0.5,0.0,2.5,0.0,6.0,linear
50,88231,23553,23553,0.393663,0.615191,0.540556,0.771064,0.5,0.0,2.5,0.0,6.0,linear
51,87827,23353,23353,0.394413,0.615619,0.545514,0.773929,0.5,0.0,2.5,0.0,6.0,linear
52,87765,23257,23257,0.397283,0.618693,0.551324,0.78041,0.5,0.0,2.5,0.0,6.0,linear
53,87573,23233,23233,0.39681,0.618484,0.554462,0.783357,0.5,0.0,2.5,0.0,6.0,linear
54,87610,23135,23135,0.396575,0.618265,0.558214,0.787326,0.5,0.0,2.5,0.0,6.0,linear
55,87184,23017,23017,0.395688,0.618041,0.561379,0.790889,0.5,0.0,2.5,0.0,6.0,linear
56,87010,23082,23082,0.395863,0.617164,0.566686,0.794876,0.5,0.0,2.5,0.0,6.0,linear
57,87479,23236,23236,0.39634,0.617272,0.5705,0.799833,0.5,0.0,2.5,0.0,6.0,linear
58,87454,23265,23265,0.396383,0.618188,0.575086,0.804246,0.5,0.0,2.5,0.0,6.0,linear
59,87161,22930,22930,0.400126,0.624154,0.581759,0.809666,0.5,0.0,2.5,0.0,6.0,linear
60,87028,22696,22696,0.401047,0.626073,0.586194,0.813762,0.5,0.0,2.5,0.0,6.0,linear
61,86860,22632,22632,0.401032,0.626671,0.589577,0.817279,0.5,0.0,2.5,0.0,6.0,linear
62,86634,22421,22421,0.402598,0.628729,0.595984,0.822064,0.5,0.0,2.5,0.0,6.0,linear
63,86339,22289,22289,0.404413,0.631627,0.599449,0.825142,0.5,0.0,2.5,0.0,6.0,linear
64,86600,22332,22332,0.404198,0.630351,0.601411,0.826061,0.5,0.0,2.5,0.0,6.0,linear
65,86706,22298,22298,0.404173,0.63064,0.603835,0.82965,0.5,0.0,2.5,0.0,6.0,linear
66,86148,22084,22084,0.403649,0.63054,0.606049,0.832838,0.5,0.0,2.5,0.0,6.0,linear
67,86118,22018,22018,0.404016,0.630205,0.609182,0.836015,0.5,0.0,2.5,0.0,6.0,linear
68,86029,21924,21924,0.404134,0.630312,0.613712,0.839365,0.5,0.0,2.5,0.0,6.0,linear
69,85805,22099,22099,0.403886,0.631271,0.616225,0.841297,0.5,0.0,2.5,0.0,6.0,linear
70,85975,21718,21718,0.407757,0.636974,0.620689,0.845821,0.5,0.0,2.5,0.0,6.0,linear
71,85678,21533,21533,0.408499,0.637597,0.624746,0.848023,0.5,0.0,2.5,0.0,6.0,linear
72,85194,21385,21385,0.406753,0.634403,0.625522,0.848114,0.5,0.0,2.5,0.0,6.0,linear
73,84488,21204,21204,0.406563,0.633986,0.627157,0.849164,0.5,0.0,2.5,0.0,6.0,linear
74,84526,21266,21266,0.407498,0.635807,0.630472,0.851913,0.5,0.0,2.5,0.0,6.0,linear
75,84510,21261,21261,0.409104,0.637343,0.634361,0.856073,0.5,0.0,2.5,0.0,6.0,linear
76,84464,21016,21016,0.409527,0.638371,0.637124,0.857553,0.5,0.0,2.5,0.0,6.0,linear
77,84750,21178,21178,0.408514,0.637315,0.638466,0.858474,0.5,0.0,2.5,0.0,6.0,linear
78,84342,21285,21285,0.40822,0.636374,0.643628,0.861049,0.5,0.0,2.5,0.0,6.0,linear
79,84724,21262,21262,0.408557,0.636904,0.646759,0.863546,0.5,0.0,2.5,0.0,6.0,linear
80,84791,21139,21139,0.409301,0.637436,0.649036,0.864307,0.5,0.0,2.5,0.0,6.0,linear
81,84358,21047,21047,0.409996,0.639482,0.652315,0.866765,0.5,0.0,2.5,0.0,6.0,linear
82,84425,21177,21177,0.409859,0.640044,0.653468,0.868819,0.5,0.0,2.5,0.0,6.0,linear
83,84527,20944,20944,0.410652,0.641658,0.654967,0.869656,0.5,0.0,2.5,0.0,6.0,linear
84,84157,20884,20884,0.410302,0.64072,0.656824,0.871936,0.5,0.0,2.5,0.0,6.0,linear
85,83615,20671,20671,0.411826,0.64306,0.660604,0.874355,0.5,0.0,2.5,0.0,6.0,linear
86,83762,20616,20616,0.411505,0.641247,0.662751,0.876145,0.5,0.0,2.5,0.0,6.0,linear
87,84119,20661,20661,0.412509,0.641939,0.664976,0.876844,0.5,0.0,2.5,0.0,6.0,linear
88,83628,20540,20540,0.411428,0.640745,0.666626,0.878567,0.5,0.0,2.5,0.0,6.0,linear
89,83779,20443,20443,0.412416,0.643099,0.668338,0.880797,0.5,0.0,2.5,0.0,6.0,linear
90,83856,20367,20367,0.413166,0.643207,0.67256,0.881877,0.5,0.0,2.5,0.0,6.0,linear
91,83511,20452,20452,0.413383,0.643047,0.674363,0.882978,0.5,0.0,2.5,0.0,6.0,linear
92,83362,20466,20466,0.414218,0.64538,0.677237,0.884415,0.5,0.0,2.5,0.0,6.0,linear
93,83327,20293,20293,0.414958,0.646707,0.678876,0.886074,0.5,0.0,2.5,0.0,6.0,linear
94,83529,20401,20401,0.414674,0.645702,0.681066,0.88803,0.5,0.0,2.5,0.0,6.0,linear
95,83224,20430,20430,0.415159,0.647819,0.682042,0.889412,0.5,0.0,2.5,0.0,6.0,linear
96,83263,20327,20327,0.415242,0.648694,0.683364,0.890586,0.5,0.0,2.5,0.0,6.0,linear
97,83232,20217,20217,0.414752,0.645088,0.686783,0.892,0.5,0.0,2.5,0.0,6.0,linear
98,82983,20284,20284,0.41458,0.645458,0.687648,0.893452,0.5,0.0,2.5,0.0,6.0,linear
99,82755,20227,20227,0.415671,0.646551,0.691417,0.895407,0.5,0.0,2.5,0.0,6.0,linear
100,82795,20296,20296,0.415664,0.647572,0.693444,0.896369,0.5,0.0,2.5,0.0,6.0,linear
101,82889,20286,20286,0.416446,0.64927,0.694437,0.897024,0.5,0.0,2.5,0.0,6.0,linear
102,82484,20230,20230,0.416756,0.650159,0.693768,0.896811,0.5,0.0,2.5,0.0,6.0,linear
103,82676,20075,20075,0.41607,0.647939,0.694608,0.897215,0.5,0.0,2.5,0.0,6.0,linear
104,82763,20162,20162,0.415949,0.648794,0.696267,0.89938,0.5,0.0,2.5,0.0,6.0,linear
105,82538,19990,19990,0.418174,0.651932,0.699166,0.901944,0.5,0.0,2.5,0.0,6.0,linear
106,82454,19964,19964,0.419509,0.654394,0.702355,0.903791,0.5,0.0,2.5,0.0,6.0,linear
107,82075,19624,19624,0.42055,0.656649,0.704815,0.905487,0.5,0.0,2.5,0.0,6.0,linear
108,82025,19549,19549,0.42193,0.6577,0.707245,0.906534,0.5,0.0,2.5,0.0,6.0,linear
109,81670,19266,19266,0.422929,0.658931,0.708778,0.907558,0.5,0.0,2.5,0.0,6.0,linear
110,81007,19095,19095,0.42301,0.657973,0.711185,0.908428,0.5,0.0,2.5,0.0,6.0,linear
111,81145,19237,19237,0.424278,0.659841,0.712678,0.90961,0.5,0.0,2.5,0.0,6.0,linear
112,80610,19008,19008,0.424524,0.661948,0.714099,0.911077,0.5,0.0,2.5,0.0,6.0,linear
113,80851,18874,18874,0.425529,0.663066,0.717305,0.912374,0.5,0.0,2.5,0.0,6.0,linear
114,80513,18901,18901,0.425758,0.663833,0.719274,0.91326,0.5,0.0,2.5,0.0,6.0,linear
115,80499,18828,18828,0.427484,0.664828,0.721112,0.914044,0.5,0.0,2.5,0.0,6.0,linear
116,80256,18858,18858,0.427909,0.665219,0.722032,0.914139,0.5,0.0,2.5,0.0,6.0,linear
117,80166,18596,18596,0.428667,0.667721,0.723517,0.914623,0.5,0.0,2.5,0.0,6.0,linear
118,80273,18514,18514,0.429164,0.668969,0.72349,0.916337,0.5,0.0,2.5,0.0,6.0,linear
119,80015,18395,18395,0.429119,0.667171,0.725193,0.918453,0.5,0.0,2.5,0.0,6.0,linear
120,79485,18382,18382,0.42997,0.669249,0.725747,0.919242,0.5,0.0,2.5,0.0,6.0,linear
121,79296,18230,18230,0.43002,0.667339,0.727237,0.919592,0.5,0.0,2.5,0.0,6.0,linear
122,79211,18243,18243,0.429085,0.666695,0.729235,0.921845,0.5,0.0,2.5,0.0,6.0,linear
123,79296,18254,18254,0.430012,0.667781,0.730735,0.923144,0.5,0.0,2.5,0.0,6.0,linear
124,78979,18211,18211,0.427996,0.665516,0.732241,0.924102,0.5,0.0,2.5,0.0,6.0,linear
125,79624,18305,18305,0.430339,0.667563,0.733253,0.923517,0.5,0.0,2.5,0.0,6.0,linear
126,79254,18331,18331,0.430533,0.669117,0.736061,0.92491,0.5,0.0,2.5,0.0,6.0,linear
127,79161,18071,18071,0.43015,0.668155,0.738596,0.92494,0.5,0.0,2.5,0.0,6.0,linear
128,79329,18362,18362,0.430817,0.668369,0.740067,0.926396,0.5,0.0,2.5,0.0,6.0,linear
129,78791,18221,18221,0.430094,0.667628,0.741103,0.927635,0.5,0.0,2.5,0.0,6.0,linear
130,79097,18384,18384,0.429996,0.667586,0.740654,0.927034,0.5,0.0,2.5,0.0,6.0,linear
131,78818,18334,18334,0.431296,0.670536,0.743081,0.928226,0.5,0.0,2.5,0.0,6.0,linear
132,78924,18180,18180,0.431512,0.671106,0.744151,0.928044,0.5,0.0,2.5,0.0,6.0,linear
133,79127,18256,18256,0.431882,0.670014,0.744603,0.927523,0.5,0.0,2.5,0.0,6.0,linear
134,78784,18076,18076,0.432001,0.671453,0.744974,0.928408,0.5,0.0,2.5,0.0,6.0,linear
135,78941,18015,18015,0.431826,0.67163,0.746785,0.929971,0.5,0.0,2.5,0.0,6.0,linear
136,79262,17951,17951,0.43269,0.671501,0.749996,0.932335,0.5,0.0,2.5,0.0,6.0,linear
137,78593,17742,17742,0.433412,0.673052,0.750589,0.932834,0.5,0.0,2.5,0.0,6.0,linear
138,78326,17695,17695,0.433685,0.672141,0.750856,0.931278,0.5,0.0,2.5,0.0,6.0,linear
139,78119,17690,17690,0.434861,0.674632,0.751602,0.933035,0.5,0.0,2.5,0.0,6.0,linear
140,78138,17523,17523,0.434936,0.674298,0.750342,0.931965,0.5,0.0,2.5,0.0,6.0,linear
141,77504,17470,17470,0.433835,0.673168,0.74992,0.931562,0.5,0.0,2.5,0.0,6.0,linear
142,77936,17487,17487,0.437395,0.677188,0.75246,0.932871,0.5,0.0,2.5,0.0,6.0,linear
143,77164,17279,17279,0.437157,0.677522,0.753443,0.934955,0.5,0.0,2.5,0.0,6.0,linear
144,76873,17302,17302,0.437449,0.677625,0.755582,0.936189,0.5,0.0,2.5,0.0,6.0,linear
145,76782,17194,17194,0.438423,0.680235,0.75656,0.936791,0.5,0.0,2.5,0.0,6.0,linear
146,77284,17202,17202,0.439295,0.681386,0.757035,0.936714,0.5,0.0,2.5,0.0,6.0,linear
147,77024,16952,16952,0.440352,0.683151,0.759106,0.938294,0.5,0.0,2.5,0.0,6.0,linear
148,77340,16980,16980,0.440832,0.682373,0.76147,0.939149,0.5,0.0,2.5,0.0,6.0,linear
149,76768,17005,17005,0.440223,0.682291,0.762254,0.939271,0.5,0.0,2.5,0.0,6.0,linear
150,76384,16896,16896,0.439578,0.68283,0.762211,0.939424,0.5,0.0,2.5,0.0,6.0,linear
151,76609,16843,16843,0.439838,0.680741,0.762656,0.93834,0.5,0.0,2.5,0.0,6.0,linear
152,76423,16858,16858,0.438734,0.678946,0.761519,0.938364,0.5,0.0,2.5,0.0,6.0,linear
153,76573,17013,17013,0.438966,0.678312,0.761471,0.937764,0.5,0.0,2.5,0.0,6.0,linear
154,76242,16950,16950,0.438936,0.679448,0.762621,0.938817,0.5,0.0,2.5,0.0,6.0,linear
155,76719,16975,16975,0.439614,0.681703,0.762776,0.939473,0.5,0.0,2.5,0.0,6.0,linear
156,76303,16838,16838,0.439617,0.680119,0.764201,0.939657,0.5,0.0,2.5,0.0,6.0,linear
157,76504,16978,16978,0.440208,0.680955,0.766957,0.940438,0.5,0.0,2.5,0.0,6.0,linear
158,76222,16913,16913,0.440809,0.683033,0.766043,0.941443,0.5,0.0,2.5,0.0,6.0,linear
159,76356,16795,16795,0.440808,0.683286,0.766669,0.942564,0.5,0.0,2.5,0.0,6.0,linear
160,76364,16654,16654,0.440616,0.682914,0.768218,0.942663,0.5,0.0,2.5,0.0,6.0,linear
161,76494,16875,16875,0.440326,0.680979,0.769582,0.943477,0.5,0.0,2.5,0.0,6.0,linear
162,76135,16881,16881,0.439789,0.679577,0.769697,0.943344,0.5,0.0,2.5,0.0,6.0,linear
163,75982,16914,16914,0.439358,0.679116,0.770268,0.943892,0.5,0.0,2.5,0.0,6.0,linear
164,76314,16946,16946,0.441128,0.683289,0.772003,0.944968,0.5,0.0,2.5,0.0,6.0,linear
165,76229,16708,16708,0.441704,0.684371,0.774072,0.945178,0.5,0.0,2.5,0.0,6.0,linear
166,76551,16801,16801,0.442584,0.684496,0.775679,0.945493,0.5,0.0,2.5,0.0,6.0,linear
167,75801,16661,16661,0.443314,0.68692,0.777539,0.945525,0.5,0.0,2.5,0.0,6.0,linear
168,75612,16482,16482,0.443894,0.687603,0.777841,0.94598,0.5,0.0,2.5,0.0,6.0,linear
169,75378,16366,16366,0.446064,0.689162,0.780571,0.947368,0.5,0.0,2.5,0.0,6.0,linear
170,75194,16077,16077,0.44757,0.690432,0.780528,0.948201,0.5,0.0,2.5,0.0,6.0,linear
171,74733,15993,15993,0.448804,0.693292,0.78249,0.948578,0.5,0.0,2.5,0.0,6.0,linear
172,74412,15813,15813,0.449226,0.694394,0.785363,0.950319,0.5,0.0,2.5,0.0,6.0,linear
173,74261,15735,15735,0.451462,0.69556,0.787484,0.951301,0.5,0.0,2.5,0.0,6.0,linear
174,73435,15489,15489,0.451072,0.695865,0.788209,0.951278,0.5,0.0,2.5,0.0,6.0,linear
175,73421,15542,15542,0.451773,0.69647,0.790003,0.951695,0.5,0.0,2.5,0.0,6.0,linear
176,73092,15260,15260,0.453394,0.697962,0.792699,0.952306,0.5,0.0,2.5,0.0,6.0,linear
177,73459,15245,15245,0.456276,0.701898,0.795195,0.953733,0.5,0.0,2.5,0.0,6.0,linear
178,72721,14961,14961,0.458507,0.705441,0.795881,0.954668,0.5,0.0,2.5,0.0,6.0,linear
179,71949,14782,14782,0.458661,0.70512,0.798562,0.955195,0.5,0.0,2.5,0.0,6.0,linear
180,71731,14652,14652,0.459317,0.705078,0.797976,0.954933,0.5,0.0,2.5,0.0,6.0,linear
181,71393,14539,14539,0.460118,0.706102,0.800959,0.956234,0.5,0.0,2.5,0.0,6.0,linear
182,70978,14532,14532,0.460348,0.705054,0.801136,0.956486,0.5,0.0,2.5,0.0,6.0,linear
183,70509,14448,14448,0.461051,0.706838,0.800998,0.956138,0.5,0.0,2.5,0.0,6.0,linear
184,70611,14288,14288,0.462712,0.708595,0.803255,0.957321,0.5,0.0,2.5,0.0,6.0,linear
185,70288,14185,14185,0.46484,0.712125,0.802885,0.957931,0.5,0.0,2.5,0.0,6.0,linear
186,70118,13851,13851,0.466161,0.713713,0.804534,0.958993,0.5,0.0,2.5,0.0,6.0,linear
187,69771,13883,13883,0.465817,0.715169,0.806363,0.960273,0.5,0.0,2.5,0.0,6.0,linear
188,69793,13830,13830,0.465315,0.711613,0.80561,0.959203,0.5,0.0,2.5,0.0,6.0,linear
189,69346,13765,13765,0.465446,0.711838,0.805487,0.959083,0.5,0.0,2.5,0.0,6.0,linear
190,69381,13741,13741,0.465573,0.711564,0.807721,0.959591,0.5,0.0,2.5,0.0,6.0,linear
191,69203,13613,13613,0.466262,0.712988,0.806976,0.960209,0.5,0.0,2.5,0.0,6.0,linear
192,69021,13542,13542,0.468588,0.714952,0.809571,0.961513,0.5,0.0,2.5,0.0,6.0,linear
193,68546,13506,13506,0.467462,0.712695,0.809697,0.961148,0.5,0.0,2.5,0.0,6.0,linear
194,68412,13556,13556,0.469634,0.716322,0.811558,0.961516,0.5,0.0,2.5,0.0,6.0,linear
195,68571,13369,13369,0.472045,0.720125,0.815064,0.963046,0.5,0.0,2.5,0.0,6.0,linear
196,68283,13221,13221,0.47287,0.720649,0.814593,0.962241,0.5,0.0,2.5,0.0,6.0,linear
197,67913,13072,13072,0.47229,0.719481,0.814825,0.962096,0.5,0.0,2.5,0.0,6.0,linear
198,67839,13107,13107,0.475909,0.723761,0.817835,0.964077,0.5,0.0,2.5,0.0,6.0,linear
199,67381,12931,12931,0.47534,0.723358,0.818212,0.964283,0.5,0.0,2.5,0.0,6.0,linear
200,67453,12856,12856,0.477672,0.726747,0.81954,0.965586,0.5,0.0,2.5,0.0,6.0,linear
201,67105,12667,12667,0.478838,0.729087,0.822063,0.966549,0.5,0.0,2.5,0.0,6.0,linear
202,66661,12536,12536,0.479525,0.729038,0.824411,0.967067,0.5,0.0,2.5,0.0,6.0,linear
203,66399,12306,12306,0.481682,0.732716,0.826057,0.967254,0.5,0.0,2.5,0.0,6.0,linear
204,65937,12026,12026,0.484851,0.73463,0.827326,0.967741,0.5,0.0,2.5,0.0,6.0,linear
205,65118,11900,11900,0.48572,0.736045,0.827823,0.968079,0.5,0.0,2.5,0.0,6.0,linear
206,64632,11647,11647,0.487959,0.737045,0.828781,0.967724,0.5,0.0,2.5,0.0,6.0,linear
207,64198,11536,11536,0.491896,0.741129,0.831383,0.96864,0.5,0.0,2.5,0.0,6.0,linear
208,63205,11270,11270,0.493251,0.743184,0.833418,0.969572,0.5,0.0,2.5,0.0,6.0,linear
209,62842,11069,11069,0.495665,0.744507,0.835152,0.970186,0.5,0.0,2.5,0.0,6.0,linear
210,62666,11015,11015,0.496717,0.746033,0.836228,0.970357,0.5,0.0,2.5,0.0,6.0,linear
211,62171,10897,10897,0.498034,0.746718,0.83635,0.9713,0.5,0.0,2.5,0.0,6.0,linear
212,61739,10743,10743,0.497943,0.745549,0.836271,0.971658,0.5,0.0,2.5,0.0,6.0,linear
213,60983,10533,10533,0.498997,0.74794,0.835846,0.970918,0.5,0.0,2.5,0.0,6.0,linear
214,60994,10372,10372,0.502797,0.75231,0.839349,0.972263,0.5,0.0,2.5,0.0,6.0,linear
215,60939,10304,10304,0.505802,0.753268,0.840658,0.972383,0.5,0.0,2.5,0.0,6.0,linear
216,60304,10187,10187,0.507624,0.756465,0.841029,0.972867,0.5,0.0,2.5,0.0,6.0,linear
217,59563,9926,9926,0.511711,0.76239,0.8442,0.97347,0.5,0.0,2.5,0.0,6.0,linear
218,59184,9568,9568,0.51591,0.766642,0.845989,0.97393,0.5,0.0,2.5,0.0,6.0,linear
219,58574,9292,9292,0.521152,0.771774,0.847234,0.973453,0.5,0.0,2.5,0.0,6.0,linear
220,57447,8935,8935,0.524901,0.774949,0.850317,0.974422,0.5,0.0,2.5,0.0,6.0,linear
221,56763,8683,8683,0.528054,0.776834,0.851439,0.97501,0.5,0.0,2.5,0.0,6.0,linear
222,55429,8464,8464,0.532248,0.781524,0.853253,0.976377,0.5,0.0,2.5,0.0,6.0,linear
223,54337,8177,8177,0.53564,0.783795,0.853969,0.976741,0.5,0.0,2.5,0.0,6.0,linear
224,54108,7906,7906,0.541239,0.789239,0.856077,0.978322,0.5,0.0,2.5,0.0,6.0,linear
225,53275,7546,7546,0.545887,0.792559,0.856915,0.9783,0.5,0.0,2.5,0.0,6.0,linear
226,52126,7265,7265,0.5533,0.799924,0.861255,0.979622,0.5,0.0,2.5,0.0,6.0,linear
227,50823,6845,6845,0.559841,0.805134,0.864277,0.980851,0.5,0.0,2.5,0.0,6.0,linear
228,50218,6528,6528,0.566451,0.809589,0.866703,0.98051,0.5,0.0,2.5,0.0,6.0,linear
229,49257,6168,6168,0.576263,0.818195,0.871432,0.981552,0.5,0.0,2.5,0.0,6.0,linear
230,47808,5847,5847,0.58388,0.823413,0.875665,0.982515,0.5,0.0,2.5,0.0,6.0,linear
231,46740,5499,5499,0.591131,0.827846,0.879579,0.983901,0.5,0.0,2.5,0.0,6.0,linear
232,45507,5144,5144,0.599022,0.834541,0.883798,0.98449,0.5,0.0,2.5,0.0,6.0,linear
233,44302,4763,4763,0.610445,0.843014,0.88714,0.985529,0.5,0.0,2.5,0.0,6.0,linear
234,43003,4370,4370,0.622444,0.851201,0.89089,0.985685,0.5,0.0,2.5,0.0,6.0,linear
235,41738,3998,3998,0.632979,0.857713,0.89379,0.98662,0.5,0.0,2.5,0.0,6.0,linear
236,40337,3656,3656,0.64851,0.866122,0.898205,0.988378,0.5,0.0,2.5,0.0,6.0,linear
237,38678,3204,3204,0.664403,0.876171,0.905077,0.989445,0.5,0.0,2.5,0.0,6.0,linear
238,37215,2804,2804,0.681163,0.886503,0.911438,0.989979,0.5,0.0,2.5,0.0,6.0,linear
239,35988,2509,2509,0.700997,0.898748,0.917145,0.991156,0.5,0.0,2.5,0.0,6.0,linear
240,34458,2124,2124,0.718419,0.9074,0.9214,0.991704,0.5,0.0,2.5,0.0,6.0,linear
241,33179,1797,1797,0.740905,0.917544,0.928092,0.993135,0.5,0.0,2.5,0.0,6.0,linear
242,31650,1485,1485,0.766374,0.927959,0.935601,0.994415,0.5,0.0,2.5,0.0,6.0,linear
243,30282,1267,1267,0.788929,0.937839,0.941348,0.99554,0.5,0.0,2.5,0.0,6.0,linear
244,29008,1028,1028,0.812651,0.948345,0.948163,0.996073,0.5,0.0,2.5,0.0,6.0,linear
245,27879,810,810,0.839499,0.958007,0.955555,0.996506,0.5,0.0,2.5,0.0,6.0,linear
246,26941,663,663,0.861843,0.96568,0.962306,0.997064,0.5,0.0,2.5,0.0,6.0,linear
247,26116,478,478,0.884803,0.973989,0.969277,0.997988,0.5,0.0,2.5,0.0,6.0,linear
248,25431,353,353,0.906957,0.980956,0.975217,0.998265,0.5,0.0,2.5,0.0,6.0,linear
249,25078,259,259,0.926185,0.985138,0.978638,0.998366,0.5,0.0,2.5,0.0,6.0,linear
250,24348,186,186,0.941166,0.988387,0.981179,0.998223,0.5,0.0,2.5,0.0,6.0,linear
251,23749,130,130,0.956664,0.991595,0.986019,0.998524,0.5,0.0,2.5,0.0,6.0,linear
252,23494,101,101,0.968243,0.993937,0.989045,0.999164,0.5,0.0,2.5,0.0,6.0,linear
253,23344,67,67,0.976667,0.995992,0.991582,0.999114,0.5,0.0,2.5,0.0,6.0,linear
254,23039,51,51,0.984501,0.997374,0.994619,0.999311,0.5,0.0,2.5,0.0,6.0,linear
255,22962,38,38,0.987745,0.998101,0.995081,0.999266,0.5,0.0,2.5,0.0,6.0,linear
256,22882,18,18,0.991611,0.999087,0.996196,0.999435,0.5,0.0,2.5,0.0,6.0,linear
257,22784,5,5,0.994574,0.999431,0.997331,0.999694,0.5,0.0,2.5,0.0,6.0,linear
