generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,84027,18243,18243,0.453156,0.685885,0.604777,0.827273,0.5,0.0,3.0,0.0,6.0,linear
53,83686,17976,17976,0.455823,0.689614,0.611503,0.833887,0.5,0.0,3.0,0.0,6.0,linear
54,83067,17813,17813,0.45716,0.691208,0.616774,0.837697,0.5,0.0,3.0,0.0,6.0,linear
55,82863,17706,17706,0.458841,0.693938,0.621978,0.843511,0.5,0.0,3.0,0.0,6.0,linear
56,82766,17432,17432,0.459216,0.692513,0.625539,0.8459,0.5,0.0,3.0,0.0,6.0,linear
57,82310,17363,17363,0.459074,0.693013,0.631483,0.84925,0.5,0.0,3.0,0.0,6.0,linear
58,82097,17328,17328,0.460613,0.695667,0.635165,0.851886,0.5,0.0,3.0,0.0,6.0,linear
59,81770,17096,17096,0.46112,0.696035,0.640506,0.854646,0.5,0.0,3.0,0.0,6.0,linear
60,81431,16873,16873,0.464122,0.701021,0.645137,0.858638,0.5,0.0,3.0,0.0,6.0,linear
61,81433,16570,16570,0.467537,0.703927,0.65001,0.862722,0.5,0.0,3.0,0.0,6.0,linear
62,80041,16331,16331,0.468228,0.704894,0.654169,0.866829,0.5,0.0,3.0,0.0,6.0,linear
63,79680,16050,16050,0.47043,0.707338,0.657077,0.869848,0.5,0.0,3.0,0.0,6.0,linear
64,79646,15935,15935,0.471637,0.707566,0.661565,0.87302,0.5,0.0,3.0,0.0,6.0,linear
65,79082,15942,15942,0.470518,0.705912,0.66363,0.8758,0.5,0.0,3.0,0.0,6.0,linear
66,78820,15765,15765,0.472202,0.708684,0.668883,0.879476,0.5,0.0,3.0,0.0,6.0,linear
67,78446,15514,15514,0.475901,0.713266,0.676214,0.884757,0.5,0.0,3.0,0.0,6.0,linear
68,77985,15195,15195,0.476933,0.714696,0.678597,0.885624,0.5,0.0,3.0,0.0,6.0,linear
69,77594,15008,15008,0.479007,0.716448,0.68306,0.889456,0.5,0.0,3.0,0.0,6.0,linear
70,76776,14886,14886,0.480805,0.718961,0.687126,0.893038,0.5,0.0,3.0,0.0,6.0,linear
71,76380,14594,14594,0.482083,0.71876,0.690177,0.894031,0.5,0.0,3.0,0.0,6.0,linear
72,76197,14667,14667,0.484002,0.722378,0.693993,0.896378,0.5,0.0,3.0,0.0,6.0,linear
73,75808,14457,14457,0.486166,0.723772,0.697597,0.898613,0.5,0.0,3.0,0.0,6.0,linear
74,75283,14280,14280,0.486187,0.725303,0.700789,0.902447,0.5,0.0,3.0,0.0,6.0,linear
75,74964,14025,14025,0.487695,0.727035,0.703813,0.903662,0.5,0.0,3.0,0.0,6.0,linear
76,74719,13812,13812,0.49016,0.729375,0.708278,0.905163,0.5,0.0,3.0,0.0,6.0,linear
77,73961,13576,13576,0.492897,0.733434,0.712173,0.908024,0.5,0.0,3.0,0.0,6.0,linear
78,73127,13260,13260,0.494908,0.735866,0.716708,0.91058,0.5,0.0,3.0,0.0,6.0,linear
79,72670,12978,12978,0.498639,0.738426,0.722128,0.912614,0.5,0.0,3.0,0.0,6.0,linear
80,71988,12854,12854,0.5003,0.739107,0.724747,0.913255,0.5,0.0,3.0,0.0,6.0,linear
81,71194,12599,12599,0.501951,0.741129,0.727586,0.915656,0.5,0.0,3.0,0.0,6.0,linear
82,70903,12305,12305,0.505136,0.744426,0.731101,0.918357,0.5,0.0,3.0,0.0,6.0,linear
83,70380,12201,12201,0.507374,0.7483,0.734586,0.921599,0.5,0.0,3.0,0.0,6.0,linear
84,70076,11980,11980,0.510232,0.751533,0.738544,0.924311,0.5,0.0,3.0,0.0,6.0,linear
85,69195,11512,11512,0.51419,0.75709,0.742149,0.927023,0.5,0.0,3.0,0.0,6.0,linear
86,68430,11285,11285,0.518163,0.760008,0.746736,0.929237,0.5,0.0,3.0,0.0,6.0,linear
87,66924,10867,10867,0.521577,0.762831,0.750162,0.931109,0.5,0.0,3.0,0.0,6.0,linear
88,66687,10656,10656,0.527289,0.76794,0.755397,0.933971,0.5,0.0,3.0,0.0,6.0,linear
89,65313,10296,10296,0.530798,0.771369,0.760883,0.936451,0.5,0.0,3.0,0.0,6.0,linear
90,64988,9901,9901,0.534928,0.774674,0.764065,0.936996,0.5,0.0,3.0,0.0,6.0,linear
91,64154,9616,9616,0.539435,0.778257,0.770209,0.940297,0.5,0.0,3.0,0.0,6.0,linear
92,63211,9239,9239,0.544292,0.785923,0.772683,0.940556,0.5,0.0,3.0,0.0,6.0,linear
93,62253,8937,8937,0.548845,0.787222,0.774813,0.941421,0.5,0.0,3.0,0.0,6.0,linear
94,61128,8646,8646,0.554978,0.794043,0.77986,0.94384,0.5,0.0,3.0,0.0,6.0,linear
95,59967,8268,8268,0.559744,0.799135,0.78383,0.948256,0.5,0.0,3.0,0.0,6.0,linear
96,59174,7805,7805,0.565806,0.802245,0.789025,0.951132,0.5,0.0,3.0,0.0,6.0,linear
97,57948,7540,7540,0.573239,0.809033,0.795577,0.953997,0.5,0.0,3.0,0.0,6.0,linear
98,56757,7117,7117,0.581798,0.815729,0.803413,0.956658,0.5,0.0,3.0,0.0,6.0,linear
99,55465,6647,6647,0.59018,0.82287,0.809783,0.957908,0.5,0.0,3.0,0.0,6.0,linear
100,54395,6298,6298,0.598533,0.828313,0.815617,0.959568,0.5,0.0,3.0,0.0,6.0,linear
101,53012,5868,5868,0.607377,0.833293,0.820002,0.961133,0.5,0.0,3.0,0.0,6.0,linear
102,51367,5532,5532,0.618454,0.839604,0.826842,0.964015,0.5,0.0,3.0,0.0,6.0,linear
103,49826,5078,5078,0.628595,0.846179,0.831063,0.964765,0.5,0.0,3.0,0.0,6.0,linear
104,48636,4722,4722,0.639996,0.853914,0.83737,0.967053,0.5,0.0,3.0,0.0,6.0,linear
105,47177,4253,4253,0.650877,0.86229,0.842977,0.968265,0.5,0.0,3.0,0.0,6.0,linear
106,45993,3905,3905,0.663901,0.869943,0.848639,0.970331,0.5,0.0,3.0,0.0,6.0,linear
107,44566,3576,3576,0.678769,0.877945,0.856616,0.972595,0.5,0.0,3.0,0.0,6.0,linear
108,42968,3187,3187,0.69378,0.887829,0.863961,0.974958,0.5,0.0,3.0,0.0,6.0,linear
109,41680,2834,2834,0.710708,0.899146,0.87281,0.97801,0.5,0.0,3.0,0.0,6.0,linear
110,40345,2445,2445,0.728317,0.908,0.8819,0.980607,0.5,0.0,3.0,0.0,6.0,linear
111,39285,2108,2108,0.747664,0.916231,0.891111,0.982864,0.5,0.0,3.0,0.0,6.0,linear
112,37490,1773,1773,0.767548,0.927038,0.901057,0.98479,0.5,0.0,3.0,0.0,6.0,linear
113,36046,1443,1443,0.788448,0.934726,0.909697,0.987521,0.5,0.0,3.0,0.0,6.0,linear
114,34759,1232,1232,0.81351,0.943682,0.921208,0.989162,0.5,0.0,3.0,0.0,6.0,linear
115,33623,1015,1015,0.836674,0.9542,0.932668,0.991583,0.5,0.0,3.0,0.0,6.0,linear
116,32553,797,797,0.856679,0.963178,0.941629,0.99331,0.5,0.0,3.0,0.0,6.0,linear
117,31757,643,643,0.878993,0.971095,0.951748,0.995047,0.5,0.0,3.0,0.0,6.0,linear
118,30596,465,465,0.901199,0.978817,0.961344,0.996137,0.5,0.0,3.0,0.0,6.0,linear
119,29913,328,328,0.921071,0.984141,0.968838,0.997013,0.5,0.0,3.0,0.0,6.0,linear
120,29315,210,210,0.94256,0.989373,0.976733,0.997657,0.5,0.0,3.0,0.0,6.0,linear
121,28594,147,147,0.95789,0.992874,0.98215,0.997954,0.5,0.0,3.0,0.0,6.0,linear
122,28252,86,86,0.97016,0.99514,0.987675,0.998646,0.5,0.0,3.0,0.0,6.0,linear
123,27955,59,59,0.978614,0.996359,0.991004,0.998869,0.5,0.0,3.0,0.0,6.0,linear
124,27684,42,42,0.986616,0.997736,0.994449,0.999389,0.5,0.0,3.0,0.0,6.0,linear
125,27396,32,32,0.990882,0.998329,0.995895,0.999564,0.5,0.0,3.0,0.0,6.0,linear
126,27209,20,20,0.994652,0.999121,0.997546,0.999707,0.5,0.0,3.0,0.0,6.0,linear
127,27360,12,12,0.996445,0.999526,0.998049,0.999818,0.5,0.0,3.0,0.0,6.0,linear
128,27177,9,9,0.997245,0.999633,0.998347,0.999927,0.5,0.0,3.0,0.0,6.0,linear
129,27079,6,6,0.998412,0.999778,0.999022,0.999963,0.5,0.0,3.0,0.0,6.0,linear
130,27098,2,2,0.999115,0.999926,0.999428,1.0,0.5,0.0,3.0,0.0,6.0,linear
131,27075,2,2,0.999372,0.999926,0.999668,1.0,0.5,0.0,3.0,0.0,6.0,linear
132,27165,0,0,0.999834,1.0,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

