generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,91076,36812,36812,0.252818,0.403334,0.277873,0.436803,0.5,0.0,1.5,0.0,6.0,linear
29,91529,37070,37070,0.254064,0.406157,0.284016,0.447248,0.5,0.0,1.5,0.0,6.0,linear
30,91758,37089,37089,0.254362,0.40675,0.288859,0.45451,0.5,0.0,1.5,0.0,6.0,linear
31,91311,36764,36764,0.255074,0.408008,0.294384,0.463214,0.5,0.0,1.5,0.0,6.0,linear
32,90858,36534,36534,0.255394,0.409497,0.299448,0.471232,0.5,0.0,1.5,0.0,6.0,linear
33,91004,36560,36560,0.256444,0.410954,0.304145,0.479252,0.5,0.0,1.5,0.0,6.0,linear
34,91380,36474,36474,0.256685,0.41018,0.30931,0.485777,0.5,0.0,1.5,0.0,6.0,linear
35,91171,36429,36429,0.25554,0.409477,0.31328,0.492712,0.5,0.0,1.5,0.0,6.0,linear
36,91627,36610,36610,0.256582,0.41132,0.318773,0.501156,0.5,0.0,1.5,0.0,6.0,linear
37,91403,36590,36590,0.257865,0.413004,0.324007,0.507271,0.5,0.0,1.5,0.0,6.0,linear
38,91259,36317,36317,0.258654,0.414762,0.328421,0.514223,0.5,0.0,1.5,0.0,6.0,linear
39,90824,36237,36237,0.259415,0.416361,0.333211,0.521414,0.5,0.0,1.5,0.0,6.0,linear
40,90511,35919,35919,0.260207,0.418295,0.337771,0.528139,0.5,0.0,1.5,0.0,6.0,linear
41,90644,35742,35742,0.259482,0.417457,0.34088,0.532954,0.5,0.0,1.5,0.0,6.0,linear
42,90489,35806,35806,0.257946,0.4154,0.343731,0.538315,0.5,0.0,1.5,0.0,6.0,linear
43,91276,36138,36138,0.257496,0.414512,0.347432,0.543688,0.5,0.0,1.5,0.0,6.0,linear
44,91358,36175,36175,0.259218,0.417071,0.35308,0.550363,0.5,0.0,1.5,0.0,6.0,linear
45,91670,36228,36228,0.258331,0.415201,0.356658,0.554974,0.5,0.0,1.5,0.0,6.0,linear
46,91669,36443,36443,0.257194,0.411859,0.359427,0.557197,0.5,0.0,1.5,0.0,6.0,linear
47,91364,36623,36623,0.255413,0.408765,0.362015,0.560664,0.5,0.0,1.5,0.0,6.0,linear
48,91723,36953,36953,0.255772,0.409859,0.366206,0.56604,0.5,0.0,1.5,0.0,6.0,linear
49,91358,36609,36609,0.257744,0.412621,0.372445,0.57386,0.5,0.0,1.5,0.0,6.0,linear
50,91094,36348,36348,0.260382,0.416452,0.378894,0.582444,0.5,0.0,1.5,0.0,6.0,linear
51,90786,36071,36071,0.261018,0.418775,0.382113,0.587218,0.5,0.0,1.5,0.0,6.0,linear
52,90309,35623,35623,0.261419,0.420396,0.386814,0.594966,0.5,0.0,1.5,0.0,6.0,linear
53,91024,35870,35870,0.26147,0.420925,0.390429,0.600054,0.5,0.0,1.5,0.0,6.0,linear
54,91123,36014,36014,0.260902,0.420471,0.392476,0.602629,0.5,0.0,1.5,0.0,6.0,linear
55,91426,35997,35997,0.260125,0.419571,0.395557,0.607664,0.5,0.0,1.5,0.0,6.0,linear
56,92006,36276,36276,0.261572,0.420742,0.400939,0.613775,0.5,0.0,1.5,0.0,6.0,linear
57,91077,35954,35954,0.261466,0.419707,0.404406,0.617754,0.5,0.0,1.5,0.0,6.0,linear
58,90912,36016,36016,0.260906,0.420175,0.408317,0.623074,0.5,0.0,1.5,0.0,6.0,linear
59,91033,35901,35901,0.260299,0.418508,0.410846,0.62523,0.5,0.0,1.5,0.0,6.0,linear
60,90664,35772,35772,0.259304,0.416977,0.414186,0.630253,0.5,0.0,1.5,0.0,6.0,linear
61,91358,36213,36213,0.257747,0.414173,0.417784,0.634538,0.5,0.0,1.5,0.0,6.0,linear
62,91647,36214,36214,0.259205,0.416425,0.421407,0.638888,0.5,0.0,1.5,0.0,6.0,linear
63,91535,36220,36220,0.260503,0.418643,0.425674,0.644551,0.5,0.0,1.5,0.0,6.0,linear
64,91556,36030,36030,0.260639,0.419088,0.428596,0.649151,0.5,0.0,1.5,0.0,6.0,linear
65,91089,35987,35987,0.260123,0.418102,0.431649,0.651837,0.5,0.0,1.5,0.0,6.0,linear
66,91141,36130,36130,0.259706,0.418097,0.43453,0.656376,0.5,0.0,1.5,0.0,6.0,linear
67,91536,36267,36267,0.260269,0.41895,0.438354,0.660672,0.5,0.0,1.5,0.0,6.0,linear
68,91373,36026,36026,0.261183,0.421064,0.441582,0.663739,0.5,0.0,1.5,0.0,6.0,linear
69,90925,35725,35725,0.262723,0.422913,0.445899,0.667366,0.5,0.0,1.5,0.0,6.0,linear
70,90806,35682,35682,0.263661,0.424695,0.449755,0.672262,0.5,0.0,1.5,0.0,6.0,linear
71,90545,35543,35543,0.263207,0.423895,0.451679,0.674215,0.5,0.0,1.5,0.0,6.0,linear
72,90904,35631,35631,0.263679,0.425196,0.453809,0.677711,0.5,0.0,1.5,0.0,6.0,linear
73,90844,35512,35512,0.263369,0.424344,0.454927,0.679434,0.5,0.0,1.5,0.0,6.0,linear
74,90498,35531,35531,0.264247,0.425791,0.458749,0.684265,0.5,0.0,1.5,0.0,6.0,linear
75,90725,35603,35603,0.262188,0.423207,0.46121,0.688274,0.5,0.0,1.5,0.0,6.0,linear
76,91442,35877,35877,0.26188,0.421936,0.463333,0.690733,0.5,0.0,1.5,0.0,6.0,linear
77,91265,35813,35813,0.26341,0.424498,0.467005,0.69403,0.5,0.0,1.5,0.0,6.0,linear
78,90853,35604,35604,0.261955,0.421993,0.46858,0.695375,0.5,0.0,1.5,0.0,6.0,linear
79,90681,35662,35662,0.262093,0.422566,0.47091,0.6976,0.5,0.0,1.5,0.0,6.0,linear
80,90845,35791,35791,0.261552,0.421813,0.472058,0.699912,0.5,0.0,1.5,0.0,6.0,linear
81,90764,35795,35795,0.261878,0.422266,0.473348,0.701901,0.5,0.0,1.5,0.0,6.0,linear
82,90746,35673,35673,0.263141,0.42426,0.477324,0.706059,0.5,0.0,1.5,0.0,6.0,linear
83,90477,35580,35580,0.262869,0.423557,0.478174,0.707843,0.5,0.0,1.5,0.0,6.0,linear
84,90554,35464,35464,0.264396,0.42581,0.482322,0.712204,0.5,0.0,1.5,0.0,6.0,linear
85,91127,35771,35771,0.264505,0.42689,0.484068,0.713689,0.5,0.0,1.5,0.0,6.0,linear
86,90948,35400,35400,0.264723,0.426953,0.487306,0.717739,0.5,0.0,1.5,0.0,6.0,linear
87,90779,35440,35440,0.264408,0.426698,0.487349,0.717702,0.5,0.0,1.5,0.0,6.0,linear
88,90283,35269,35269,0.263385,0.424976,0.489399,0.719208,0.5,0.0,1.5,0.0,6.0,linear
89,90844,35510,35510,0.26383,0.425861,0.491372,0.7206,0.5,0.0,1.5,0.0,6.0,linear
90,90984,35784,35784,0.262873,0.424563,0.492993,0.722315,0.5,0.0,1.5,0.0,6.0,linear
91,91103,35672,35672,0.264625,0.426855,0.496589,0.725828,0.5,0.0,1.5,0.0,6.0,linear
92,90679,35358,35358,0.264743,0.427931,0.4992,0.72932,0.5,0.0,1.5,0.0,6.0,linear
93,90413,35398,35398,0.263525,0.425869,0.499743,0.728672,0.5,0.0,1.5,0.0,6.0,linear
94,90616,35628,35628,0.264354,0.427331,0.501393,0.731781,0.5,0.0,1.5,0.0,6.0,linear
95,90494,35401,35401,0.265151,0.428712,0.50374,0.734298,0.5,0.0,1.5,0.0,6.0,linear
96,90617,35233,35233,0.265881,0.429599,0.504836,0.73589,0.5,0.0,1.5,0.0,6.0,linear
97,90656,35387,35387,0.264144,0.427569,0.505792,0.736198,0.5,0.0,1.5,0.0,6.0,linear
98,91078,35542,35542,0.263776,0.426309,0.50763,0.73788,0.5,0.0,1.5,0.0,6.0,linear
99,91087,35548,35548,0.26498,0.427846,0.510799,0.741366,0.5,0.0,1.5,0.0,6.0,linear
100,90627,35330,35330,0.264043,0.426461,0.511612,0.743411,0.5,0.0,1.5,0.0,6.0,linear
101,90925,35514,35514,0.263992,0.426231,0.513747,0.744991,0.5,0.0,1.5,0.0,6.0,linear
102,90952,35428,35428,0.264079,0.426926,0.51556,0.747834,0.5,0.0,1.5,0.0,6.0,linear
103,91242,35447,35447,0.264493,0.427235,0.518797,0.750938,0.5,0.0,1.5,0.0,6.0,linear
104,91151,35519,35519,0.264158,0.42716,0.521263,0.753007,0.5,0.0,1.5,0.0,6.0,linear
105,91160,35502,35502,0.263496,0.425492,0.523376,0.754207,0.5,0.0,1.5,0.0,6.0,linear
106,91145,35429,35429,0.264025,0.425998,0.525251,0.756421,0.5,0.0,1.5,0.0,6.0,linear
107,91116,35531,35531,0.264492,0.426498,0.528155,0.75939,0.5,0.0,1.5,0.0,6.0,linear
108,90532,35331,35331,0.263767,0.425087,0.530482,0.761635,0.5,0.0,1.5,0.0,6.0,linear
109,90695,35422,35422,0.264322,0.42695,0.530999,0.763044,0.5,0.0,1.5,0.0,6.0,linear
110,90823,35376,35376,0.263777,0.425841,0.532296,0.763747,0.5,0.0,1.5,0.0,6.0,linear
111,90846,35552,35552,0.262633,0.423929,0.533514,0.764939,0.5,0.0,1.5,0.0,6.0,linear
112,91192,35789,35789,0.262834,0.423804,0.535142,0.766654,0.5,0.0,1.5,0.0,6.0,linear
113,91106,35849,35849,0.263891,0.425613,0.536844,0.768981,0.5,0.0,1.5,0.0,6.0,linear
114,90719,35466,35466,0.264482,0.426986,0.53795,0.770216,0.5,0.0,1.5,0.0,6.0,linear
115,90485,35494,35494,0.264757,0.426632,0.540322,0.772431,0.5,0.0,1.5,0.0,6.0,linear
116,90276,35329,35329,0.264284,0.426324,0.541867,0.773361,0.5,0.0,1.5,0.0,6.0,linear
117,90213,35327,35327,0.265015,0.42696,0.544963,0.776116,0.5,0.0,1.5,0.0,6.0,linear
118,90757,35364,35364,0.264839,0.427261,0.545678,0.778479,0.5,0.0,1.5,0.0,6.0,linear
119,90623,35415,35415,0.264094,0.426627,0.547145,0.78023,0.5,0.0,1.5,0.0,6.0,linear
120,90659,35404,35404,0.265213,0.428991,0.548973,0.781569,0.5,0.0,1.5,0.0,6.0,linear
121,90977,35320,35320,0.26605,0.430155,0.550946,0.783707,0.5,0.0,1.5,0.0,6.0,linear
122,90653,35335,35335,0.266019,0.429566,0.552404,0.784449,0.5,0.0,1.5,0.0,6.0,linear
123,90412,35445,35445,0.265684,0.429827,0.553629,0.78648,0.5,0.0,1.5,0.0,6.0,linear
124,90800,35320,35320,0.265683,0.429772,0.556851,0.789646,0.5,0.0,1.5,0.0,6.0,linear
125,91151,35314,35314,0.266739,0.430702,0.55928,0.790393,0.5,0.0,1.5,0.0,6.0,linear
126,91161,35410,35410,0.266022,0.429405,0.561411,0.792547,0.5,0.0,1.5,0.0,6.0,linear
127,90878,35556,35556,0.265631,0.429786,0.561426,0.793212,0.5,0.0,1.5,0.0,6.0,linear
128,91098,35457,35457,0.265103,0.429238,0.562467,0.794472,0.5,0.0,1.5,0.0,6.0,linear
129,91210,35520,35520,0.265051,0.428959,0.56356,0.795382,0.5,0.0,1.5,0.0,6.0,linear
130,90983,35434,35434,0.265053,0.429183,0.566216,0.797905,0.5,0.0,1.5,0.0,6.0,linear
131,90999,35372,35372,0.266136,0.430282,0.567073,0.799609,0.5,0.0,1.5,0.0,6.0,linear
132,90999,35464,35464,0.266228,0.430256,0.568256,0.800755,0.5,0.0,1.5,0.0,6.0,linear
133,90492,35336,35336,0.266212,0.430124,0.571039,0.801943,0.5,0.0,1.5,0.0,6.0,linear
134,90661,35352,35352,0.267442,0.43297,0.573119,0.803344,0.5,0.0,1.5,0.0,6.0,linear
135,90549,35142,35142,0.266313,0.430434,0.574806,0.803464,0.5,0.0,1.5,0.0,6.0,linear
136,90683,35319,35319,0.26609,0.430849,0.576528,0.806383,0.5,0.0,1.5,0.0,6.0,linear
137,90732,35303,35303,0.26518,0.428774,0.578706,0.808407,0.5,0.0,1.5,0.0,6.0,linear
138,90976,35420,35420,0.266466,0.431136,0.580845,0.810796,0.5,0.0,1.5,0.0,6.0,linear
139,91091,35447,35447,0.266001,0.431111,0.582737,0.812915,0.5,0.0,1.5,0.0,6.0,linear
140,90777,35509,35509,0.267127,0.432427,0.583154,0.813786,0.5,0.0,1.5,0.0,6.0,linear
141,90327,35172,35172,0.268267,0.434277,0.586093,0.81729,0.5,0.0,1.5,0.0,6.0,linear
142,90571,35122,35122,0.267271,0.432682,0.586764,0.818509,0.5,0.0,1.5,0.0,6.0,linear
143,90747,34997,34997,0.267946,0.434479,0.58949,0.820561,0.5,0.0,1.5,0.0,6.0,linear
144,90619,34952,34952,0.268784,0.435658,0.589874,0.821679,0.5,0.0,1.5,0.0,6.0,linear
145,90156,34807,34807,0.268888,0.435812,0.591079,0.820784,0.5,0.0,1.5,0.0,6.0,linear
146,90596,34972,34972,0.267553,0.433506,0.59152,0.821578,0.5,0.0,1.5,0.0,6.0,linear
147,90277,35055,35055,0.267908,0.434265,0.593766,0.82369,0.5,0.0,1.5,0.0,6.0,linear
148,90241,34881,34881,0.268017,0.435359,0.595254,0.82471,0.5,0.0,1.5,0.0,6.0,linear
149,90853,34895,34895,0.268214,0.434692,0.596681,0.825742,0.5,0.0,1.5,0.0,6.0,linear
150,90794,34942,34942,0.269381,0.436704,0.597551,0.826104,0.5,0.0,1.5,0.0,6.0,linear
151,90813,34800,34800,0.269284,0.435964,0.599505,0.82788,0.5,0.0,1.5,0.0,6.0,linear
152,90306,34798,34798,0.268916,0.435663,0.599474,0.828302,0.5,0.0,1.5,0.0,6.0,linear
153,90462,34761,34761,0.268331,0.435198,0.599887,0.827952,0.5,0.0,1.5,0.0,6.0,linear
154,90684,35117,35117,0.267202,0.432552,0.600319,0.828685,0.5,0.0,1.5,0.0,6.0,linear
155,90999,35245,35245,0.268765,0.43471,0.603507,0.831554,0.5,0.0,1.5,0.0,6.0,linear
156,90139,35012,35012,0.268133,0.434329,0.603964,0.831999,0.5,0.0,1.5,0.0,6.0,linear
157,90304,35129,35129,0.268625,0.435155,0.604652,0.83299,0.5,0.0,1.5,0.0,6.0,linear
158,90691,35041,35041,0.269667,0.436567,0.605474,0.832937,0.5,0.0,1.5,0.0,6.0,linear
159,90455,34933,34933,0.270188,0.438381,0.605277,0.832416,0.5,0.0,1.5,0.0,6.0,linear
160,90539,34780,34780,0.269901,0.437848,0.60541,0.832951,0.5,0.0,1.5,0.0,6.0,linear
161,90323,34491,34491,0.270776,0.439239,0.606801,0.833856,0.5,0.0,1.5,0.0,6.0,linear
162,90227,34740,34740,0.27023,0.439152,0.607189,0.833749,0.5,0.0,1.5,0.0,6.0,linear
163,90921,34807,34807,0.269861,0.437703,0.607382,0.832684,0.5,0.0,1.5,0.0,6.0,linear
164,91213,34759,34759,0.272061,0.440748,0.609156,0.834214,0.5,0.0,1.5,0.0,6.0,linear
165,90024,34275,34275,0.271495,0.440705,0.609237,0.834292,0.5,0.0,1.5,0.0,6.0,linear
166,90338,34627,34627,0.270459,0.438741,0.610887,0.83618,0.5,0.0,1.5,0.0,6.0,linear
167,90221,34607,34607,0.268844,0.436415,0.61151,0.83746,0.5,0.0,1.5,0.0,6.0,linear
168,90573,34829,34829,0.268598,0.435279,0.612453,0.838478,0.5,0.0,1.5,0.0,6.0,linear
169,90849,34934,34934,0.269418,0.436737,0.612751,0.838511,0.5,0.0,1.5,0.0,6.0,linear
170,90198,34835,34835,0.269308,0.436645,0.614555,0.840439,0.5,0.0,1.5,0.0,6.0,linear
171,90278,34842,34842,0.269318,0.436132,0.61568,0.840563,0.5,0.0,1.5,0.0,6.0,linear
172,90057,34792,34792,0.269951,0.438598,0.616509,0.842961,0.5,0.0,1.5,0.0,6.0,linear
173,89987,34643,34643,0.269787,0.437822,0.618265,0.843297,0.5,0.0,1.5,0.0,6.0,linear
174,90758,34782,34782,0.27141,0.44016,0.621163,0.845035,0.5,0.0,1.5,0.0,6.0,linear
175,90532,34668,34668,0.271925,0.441438,0.622778,0.845263,0.5,0.0,1.5,0.0,6.0,linear
176,90176,34640,34640,0.269845,0.437664,0.622554,0.845831,0.5,0.0,1.5,0.0,6.0,linear
177,90484,34798,34798,0.269624,0.4371,0.623489,0.846567,0.5,0.0,1.5,0.0,6.0,linear
178,90878,34886,34886,0.271168,0.439975,0.62351,0.847686,0.5,0.0,1.5,0.0,6.0,linear
179,90546,34738,34738,0.270687,0.439212,0.625627,0.849942,0.5,0.0,1.5,0.0,6.0,linear
180,90173,34571,34571,0.270457,0.438463,0.626329,0.848962,0.5,0.0,1.5,0.0,6.0,linear
181,90298,34781,34781,0.269563,0.437399,0.626668,0.850079,0.5,0.0,1.5,0.0,6.0,linear
182,90830,35091,35091,0.268762,0.435774,0.627308,0.849762,0.5,0.0,1.5,0.0,6.0,linear
183,90834,34878,34878,0.269475,0.43657,0.628111,0.85001,0.5,0.0,1.5,0.0,6.0,linear
184,90507,34940,34940,0.270165,0.438499,0.630718,0.852411,0.5,0.0,1.5,0.0,6.0,linear
185,90141,34948,34948,0.270311,0.438364,0.634089,0.855215,0.5,0.0,1.5,0.0,6.0,linear
186,90249,34749,34749,0.271812,0.440574,0.634738,0.855758,0.5,0.0,1.5,0.0,6.0,linear
187,90004,34568,34568,0.271496,0.440418,0.637777,0.859698,0.5,0.0,1.5,0.0,6.0,linear
188,90086,34377,34377,0.272437,0.441888,0.639972,0.860438,0.5,0.0,1.5,0.0,6.0,linear
189,90657,34475,34475,0.271298,0.439394,0.640855,0.861687,0.5,0.0,1.5,0.0,6.0,linear
190,90621,34785,34785,0.271122,0.440155,0.641132,0.86204,0.5,0.0,1.5,0.0,6.0,linear
191,90568,34723,34723,0.271839,0.440868,0.641601,0.862529,0.5,0.0,1.5,0.0,6.0,linear
192,90049,34414,34414,0.271575,0.441188,0.640769,0.862834,0.5,0.0,1.5,0.0,6.0,linear
193,90492,34768,34768,0.272591,0.442905,0.642664,0.864207,0.5,0.0,1.5,0.0,6.0,linear
194,90382,34684,34684,0.272255,0.442765,0.643954,0.864693,0.5,0.0,1.5,0.0,6.0,linear
195,90558,34484,34484,0.27252,0.441803,0.645444,0.865061,0.5,0.0,1.5,0.0,6.0,linear
196,90536,34440,34440,0.270908,0.438859,0.644326,0.863639,0.5,0.0,1.5,0.0,6.0,linear
197,90485,34678,34678,0.269166,0.435767,0.643643,0.862945,0.5,0.0,1.5,0.0,6.0,linear
198,90555,34823,34823,0.269382,0.436766,0.645885,0.864381,0.5,0.0,1.5,0.0,6.0,linear
199,90615,34773,34773,0.269888,0.438085,0.646223,0.864535,0.5,0.0,1.5,0.0,6.0,linear
200,90638,34648,34648,0.271609,0.440897,0.648413,0.866106,0.5,0.0,1.5,0.0,6.0,linear
201,90094,34577,34577,0.271241,0.440466,0.648457,0.865767,0.5,0.0,1.5,0.0,6.0,linear
202,90288,34556,34556,0.27131,0.440966,0.64858,0.866725,0.5,0.0,1.5,0.0,6.0,linear
203,90551,34720,34720,0.270531,0.438436,0.648006,0.866365,0.5,0.0,1.5,0.0,6.0,linear
204,90438,34580,34580,0.270407,0.43917,0.649766,0.868042,0.5,0.0,1.5,0.0,6.0,linear
205,90331,34396,34396,0.271832,0.441293,0.651789,0.869942,0.5,0.0,1.5,0.0,6.0,linear
206,90326,34500,34500,0.272686,0.443724,0.652011,0.869828,0.5,0.0,1.5,0.0,6.0,linear
207,89972,34486,34486,0.273547,0.444989,0.654502,0.872067,0.5,0.0,1.5,0.0,6.0,linear
208,89916,34662,34662,0.272443,0.443692,0.654589,0.87159,0.5,0.0,1.5,0.0,6.0,linear
209,90145,34494,34494,0.272928,0.443516,0.655574,0.871924,0.5,0.0,1.5,0.0,6.0,linear
210,90142,34555,34555,0.271637,0.441936,0.657822,0.873451,0.5,0.0,1.5,0.0,6.0,linear
211,89784,34479,34479,0.271604,0.441595,0.659753,0.875568,0.5,0.0,1.5,0.0,6.0,linear
212,89835,34515,34515,0.271743,0.441188,0.659603,0.875736,0.5,0.0,1.5,0.0,6.0,linear
213,90253,34639,34639,0.271226,0.440615,0.661164,0.87539,0.5,0.0,1.5,0.0,6.0,linear
214,90310,34648,34648,0.270788,0.439237,0.662147,0.87725,0.5,0.0,1.5,0.0,6.0,linear
215,90273,34411,34411,0.269903,0.437854,0.661375,0.876192,0.5,0.0,1.5,0.0,6.0,linear
216,90266,34555,34555,0.269901,0.43778,0.662333,0.877054,0.5,0.0,1.5,0.0,6.0,linear
217,90351,34752,34752,0.270116,0.438382,0.66262,0.877812,0.5,0.0,1.5,0.0,6.0,linear
218,90363,34723,34723,0.270149,0.437599,0.662756,0.877751,0.5,0.0,1.5,0.0,6.0,linear
219,89950,34511,34511,0.270731,0.439922,0.663626,0.878617,0.5,0.0,1.5,0.0,6.0,linear
220,90112,34582,34582,0.271244,0.440605,0.662877,0.878233,0.5,0.0,1.5,0.0,6.0,linear
221,90151,34550,34550,0.272715,0.443258,0.664604,0.880554,0.5,0.0,1.5,0.0,6.0,linear
222,90046,34375,34375,0.271751,0.442419,0.665249,0.880836,0.5,0.0,1.5,0.0,6.0,linear
223,89956,34472,34472,0.271378,0.440585,0.666098,0.880627,0.5,0.0,1.5,0.0,6.0,linear
224,90540,34774,34774,0.2716,0.441177,0.666986,0.881743,0.5,0.0,1.5,0.0,6.0,linear
225,90440,34804,34804,0.270952,0.439924,0.666865,0.881765,0.5,0.0,1.5,0.0,6.0,linear
226,90358,34761,34761,0.270802,0.440964,0.668165,0.883044,0.5,0.0,1.5,0.0,6.0,linear
227,90177,34589,34589,0.271485,0.441514,0.668452,0.883415,0.5,0.0,1.5,0.0,6.0,linear
228,90267,34525,34525,0.271746,0.442116,0.668159,0.882032,0.5,0.0,1.5,0.0,6.0,linear
229,90374,34523,34523,0.271466,0.44078,0.669212,0.88128,0.5,0.0,1.5,0.0,6.0,linear
230,90179,34479,34479,0.271897,0.441741,0.66995,0.880801,0.5,0.0,1.5,0.0,6.0,linear
231,90267,34462,34462,0.271853,0.441036,0.668684,0.880302,0.5,0.0,1.5,0.0,6.0,linear
232,89933,34372,34372,0.271388,0.441044,0.669392,0.881711,0.5,0.0,1.5,0.0,6.0,linear
233,90324,34498,34498,0.271652,0.44127,0.671118,0.883192,0.5,0.0,1.5,0.0,6.0,linear
234,90209,34480,34480,0.272365,0.442262,0.672467,0.882817,0.5,0.0,1.5,0.0,6.0,linear
235,90495,34612,34612,0.271766,0.441155,0.673207,0.88307,0.5,0.0,1.5,0.0,6.0,linear
236,90295,34524,34524,0.271514,0.441391,0.672698,0.883725,0.5,0.0,1.5,0.0,6.0,linear
237,90501,34589,34589,0.273224,0.444273,0.672442,0.884592,0.5,0.0,1.5,0.0,6.0,linear
238,90125,34375,34375,0.27286,0.444364,0.673187,0.885775,0.5,0.0,1.5,0.0,6.0,linear
239,90514,34349,34349,0.27347,0.444107,0.674443,0.886247,0.5,0.0,1.5,0.0,6.0,linear
240,90337,34558,34558,0.273628,0.445553,0.674309,0.886374,0.5,0.0,1.5,0.0,6.0,linear
241,90790,34560,34560,0.275176,0.44772,0.675263,0.886886,0.5,0.0,1.5,0.0,6.0,linear
242,89795,34244,34244,0.273546,0.446157,0.675827,0.886794,0.5,0.0,1.5,0.0,6.0,linear
243,90119,34138,34138,0.273978,0.446968,0.67617,0.88627,0.5,0.0,1.5,0.0,6.0,linear
244,90144,34120,34120,0.274743,0.446998,0.67611,0.886723,0.5,0.0,1.5,0.0,6.0,linear
245,89951,34114,34114,0.273527,0.445688,0.675364,0.887522,0.5,0.0,1.5,0.0,6.0,linear
246,90221,34438,34438,0.272027,0.442899,0.674343,0.886349,0.5,0.0,1.5,0.0,6.0,linear
247,90521,34510,34510,0.272382,0.443143,0.675759,0.886579,0.5,0.0,1.5,0.0,6.0,linear
248,90165,34543,34543,0.271238,0.440761,0.676218,0.887098,0.5,0.0,1.5,0.0,6.0,linear
249,90607,34765,34765,0.271334,0.440248,0.674642,0.885599,0.5,0.0,1.5,0.0,6.0,linear
250,90367,34721,34721,0.271007,0.440733,0.67487,0.885716,0.5,0.0,1.5,0.0,6.0,linear
251,90524,34503,34503,0.271948,0.441629,0.674902,0.884626,0.5,0.0,1.5,0.0,6.0,linear
252,89656,34340,34340,0.27097,0.439805,0.675746,0.885712,0.5,0.0,1.5,0.0,6.0,linear
253,90283,34693,34693,0.271069,0.439464,0.676361,0.886294,0.5,0.0,1.5,0.0,6.0,linear
254,90226,34700,34700,0.270702,0.43884,0.677195,0.887642,0.5,0.0,1.5,0.0,6.0,linear
255,90220,34536,34536,0.271803,0.440973,0.678007,0.888953,0.5,0.0,1.5,0.0,6.0,linear
256,90575,34724,34724,0.272109,0.441627,0.678426,0.888716,0.5,0.0,1.5,0.0,6.0,linear
