generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,88852,36068,36068,0.245669,0.405234,0.296576,0.475836,0.5,0.0,1.25,0.0,6.0,linear
34,88477,36017,36017,0.246064,0.40457,0.301933,0.482643,0.5,0.0,1.25,0.0,6.0,linear
35,88378,35977,35977,0.246384,0.405445,0.307068,0.490471,0.5,0.0,1.25,0.0,6.0,linear
36,89198,36361,36361,0.24492,0.402517,0.310939,0.496343,0.5,0.0,1.25,0.0,6.0,linear
37,89291,36400,36400,0.244953,0.404177,0.314895,0.503339,0.5,0.0,1.25,0.0,6.0,linear
38,89184,36370,36370,0.245487,0.405567,0.319182,0.509692,0.5,0.0,1.25,0.0,6.0,linear
39,89369,36530,36530,0.246078,0.406079,0.324152,0.516765,0.5,0.0,1.25,0.0,6.0,linear
40,89148,36481,36481,0.244868,0.403819,0.329543,0.523406,0.5,0.0,1.25,0.0,6.0,linear
41,89216,36610,36610,0.244557,0.402983,0.333543,0.528931,0.5,0.0,1.25,0.0,6.0,linear
42,88993,36173,36173,0.245464,0.403635,0.339288,0.535698,0.5,0.0,1.25,0.0,6.0,linear
43,88374,36021,36021,0.246666,0.405762,0.343594,0.542103,0.5,0.0,1.25,0.0,6.0,linear
44,88678,36091,36091,0.246751,0.406428,0.347778,0.548091,0.5,0.0,1.25,0.0,6.0,linear
45,88498,35936,35936,0.247015,0.407425,0.352138,0.554121,0.5,0.0,1.25,0.0,6.0,linear
46,89226,36246,36246,0.246403,0.406696,0.356057,0.560175,0.5,0.0,1.25,0.0,6.0,linear
47,88745,35991,35991,0.248522,0.409862,0.361911,0.567538,0.5,0.0,1.25,0.0,6.0,linear
48,88748,35978,35978,0.248919,0.410507,0.366138,0.573389,0.5,0.0,1.25,0.0,6.0,linear
49,89242,36072,36072,0.247654,0.408694,0.368413,0.576573,0.5,0.0,1.25,0.0,6.0,linear
50,88998,36028,36028,0.248055,0.408684,0.373125,0.581624,0.5,0.0,1.25,0.0,6.0,linear
51,88331,35855,35855,0.248359,0.409812,0.37578,0.586386,0.5,0.0,1.25,0.0,6.0,linear
52,88383,35805,35805,0.248945,0.410468,0.380788,0.591916,0.5,0.0,1.25,0.0,6.0,linear
53,88632,35874,35874,0.247515,0.408431,0.381778,0.594622,0.5,0.0,1.25,0.0,6.0,linear
54,88934,35991,35991,0.247633,0.409382,0.386298,0.600704,0.5,0.0,1.25,0.0,6.0,linear
55,89171,35897,35897,0.248454,0.410207,0.389947,0.606352,0.5,0.0,1.25,0.0,6.0,linear
56,88558,35778,35778,0.247714,0.40871,0.392978,0.610683,0.5,0.0,1.25,0.0,6.0,linear
57,88724,35886,35886,0.249092,0.411644,0.396978,0.616676,0.5,0.0,1.25,0.0,6.0,linear
58,88777,35678,35678,0.250077,0.413652,0.401767,0.622432,0.5,0.0,1.25,0.0,6.0,linear
59,88648,35930,35930,0.250038,0.413462,0.40435,0.625036,0.5,0.0,1.25,0.0,6.0,linear
60,89372,36112,36112,0.251006,0.414906,0.40729,0.628627,0.5,0.0,1.25,0.0,6.0,linear
61,89135,36001,36001,0.250725,0.414887,0.409827,0.631667,0.5,0.0,1.25,0.0,6.0,linear
62,88580,35739,35739,0.251193,0.415312,0.412956,0.635554,0.5,0.0,1.25,0.0,6.0,linear
63,88493,35619,35619,0.251315,0.41482,0.417865,0.641003,0.5,0.0,1.25,0.0,6.0,linear
64,88161,35489,35489,0.251553,0.41622,0.421799,0.646401,0.5,0.0,1.25,0.0,6.0,linear
65,88127,35261,35261,0.250945,0.415797,0.424451,0.649185,0.5,0.0,1.25,0.0,6.0,linear
66,88924,35716,35716,0.25031,0.414821,0.427241,0.652985,0.5,0.0,1.25,0.0,6.0,linear
67,88975,35893,35893,0.251035,0.416565,0.431752,0.657976,0.5,0.0,1.25,0.0,6.0,linear
68,88850,35699,35699,0.251786,0.417018,0.435576,0.661839,0.5,0.0,1.25,0.0,6.0,linear
69,88490,35532,35532,0.251221,0.416489,0.437918,0.66647,0.5,0.0,1.25,0.0,6.0,linear
70,88822,35580,35580,0.25156,0.41649,0.441286,0.669986,0.5,0.0,1.25,0.0,6.0,linear
71,88397,35451,35451,0.250562,0.414623,0.44281,0.67167,0.5,0.0,1.25,0.0,6.0,linear
72,88432,35578,35578,0.249583,0.413777,0.445315,0.674411,0.5,0.0,1.25,0.0,6.0,linear
73,89086,35774,35774,0.25044,0.413983,0.449145,0.678813,0.5,0.0,1.25,0.0,6.0,linear
74,89028,35885,35885,0.250378,0.413606,0.452765,0.682637,0.5,0.0,1.25,0.0,6.0,linear
75,88942,35913,35913,0.249686,0.413475,0.455209,0.685614,0.5,0.0,1.25,0.0,6.0,linear
76,88695,35929,35929,0.250444,0.415486,0.458907,0.690404,0.5,0.0,1.25,0.0,6.0,linear
77,88251,35604,35604,0.250817,0.414847,0.460836,0.691522,0.5,0.0,1.25,0.0,6.0,linear
78,88068,35343,35343,0.251673,0.416893,0.463856,0.695703,0.5,0.0,1.25,0.0,6.0,linear
79,88085,35261,35261,0.252258,0.417772,0.466528,0.698174,0.5,0.0,1.25,0.0,6.0,linear
80,88477,35491,35491,0.252468,0.418638,0.469503,0.701148,0.5,0.0,1.25,0.0,6.0,linear
81,88832,35492,35492,0.252245,0.418208,0.471912,0.705174,0.5,0.0,1.25,0.0,6.0,linear
82,88484,35392,35392,0.251218,0.416446,0.474435,0.707521,0.5,0.0,1.25,0.0,6.0,linear
83,88640,35524,35524,0.251757,0.416948,0.476785,0.710191,0.5,0.0,1.25,0.0,6.0,linear
84,88373,35484,35484,0.252217,0.417646,0.480013,0.713108,0.5,0.0,1.25,0.0,6.0,linear
85,88721,35283,35283,0.253216,0.419905,0.481636,0.715806,0.5,0.0,1.25,0.0,6.0,linear
86,88705,35269,35269,0.253369,0.420435,0.484645,0.718586,0.5,0.0,1.25,0.0,6.0,linear
87,88742,35234,35234,0.254868,0.423834,0.487613,0.721872,0.5,0.0,1.25,0.0,6.0,linear
88,88472,35122,35122,0.254166,0.421904,0.488916,0.723765,0.5,0.0,1.25,0.0,6.0,linear
89,88208,35070,35070,0.253514,0.420202,0.490987,0.725184,0.5,0.0,1.25,0.0,6.0,linear
90,88385,35333,35333,0.25354,0.420602,0.494472,0.72955,0.5,0.0,1.25,0.0,6.0,linear
91,88757,35188,35188,0.253259,0.419943,0.497441,0.732116,0.5,0.0,1.25,0.0,6.0,linear
92,88408,35343,35343,0.253592,0.420729,0.499697,0.735251,0.5,0.0,1.25,0.0,6.0,linear
93,88363,35381,35381,0.253916,0.422733,0.501809,0.737312,0.5,0.0,1.25,0.0,6.0,linear
94,88984,35443,35443,0.255274,0.423558,0.505135,0.74078,0.5,0.0,1.25,0.0,6.0,linear
95,88525,35237,35237,0.255619,0.424579,0.508853,0.74473,0.5,0.0,1.25,0.0,6.0,linear
96,88015,35078,35078,0.254058,0.422309,0.509818,0.745464,0.5,0.0,1.25,0.0,6.0,linear
97,87957,35164,35164,0.254906,0.423711,0.512352,0.747218,0.5,0.0,1.25,0.0,6.0,linear
98,88338,35043,35043,0.254078,0.421909,0.514178,0.74986,0.5,0.0,1.25,0.0,6.0,linear
99,88342,35024,35024,0.255158,0.423946,0.516928,0.752629,0.5,0.0,1.25,0.0,6.0,linear
100,88496,34881,34881,0.255792,0.425457,0.51976,0.756031,0.5,0.0,1.25,0.0,6.0,linear
101,88039,34670,34670,0.256846,0.426872,0.522641,0.75911,0.5,0.0,1.25,0.0,6.0,linear
102,88158,34758,34758,0.257558,0.428248,0.52594,0.762342,0.5,0.0,1.25,0.0,6.0,linear
103,88165,34704,34704,0.257124,0.427292,0.528712,0.764726,0.5,0.0,1.25,0.0,6.0,linear
104,88523,34760,34760,0.257332,0.42768,0.531005,0.766824,0.5,0.0,1.25,0.0,6.0,linear
105,88439,34710,34710,0.256892,0.427716,0.532492,0.768462,0.5,0.0,1.25,0.0,6.0,linear
106,88533,34850,34850,0.254986,0.423792,0.533453,0.769888,0.5,0.0,1.25,0.0,6.0,linear
107,88790,35281,35281,0.254384,0.421987,0.534576,0.770727,0.5,0.0,1.25,0.0,6.0,linear
108,88508,35271,35271,0.254023,0.421149,0.536879,0.77386,0.5,0.0,1.25,0.0,6.0,linear
109,88131,35147,35147,0.25417,0.421254,0.538226,0.775392,0.5,0.0,1.25,0.0,6.0,linear
110,88199,35075,35075,0.254477,0.422836,0.540346,0.778403,0.5,0.0,1.25,0.0,6.0,linear
111,88341,35041,35041,0.255097,0.424231,0.543496,0.780944,0.5,0.0,1.25,0.0,6.0,linear
112,88312,35105,35105,0.254861,0.423458,0.546152,0.783244,0.5,0.0,1.25,0.0,6.0,linear
113,88234,34938,34938,0.255123,0.424219,0.546724,0.783639,0.5,0.0,1.25,0.0,6.0,linear
114,88421,35233,35233,0.255491,0.424573,0.54874,0.784716,0.5,0.0,1.25,0.0,6.0,linear
115,88533,35151,35151,0.254511,0.42306,0.549388,0.785423,0.5,0.0,1.25,0.0,6.0,linear
116,88336,35303,35303,0.254689,0.424272,0.551575,0.787493,0.5,0.0,1.25,0.0,6.0,linear
117,88251,35048,35048,0.256401,0.427334,0.5537,0.789987,0.5,0.0,1.25,0.0,6.0,linear
118,87961,34774,34774,0.257736,0.429518,0.55531,0.792666,0.5,0.0,1.25,0.0,6.0,linear
119,88278,34698,34698,0.258881,0.430857,0.55875,0.795249,0.5,0.0,1.25,0.0,6.0,linear
120,87847,34775,34775,0.25731,0.428517,0.560008,0.795457,0.5,0.0,1.25,0.0,6.0,linear
121,88145,34815,34815,0.258117,0.429346,0.562138,0.796845,0.5,0.0,1.25,0.0,6.0,linear
122,88040,34604,34604,0.257931,0.429099,0.564183,0.798828,0.5,0.0,1.25,0.0,6.0,linear
123,88442,34605,34605,0.258455,0.430114,0.566202,0.801018,0.5,0.0,1.25,0.0,6.0,linear
124,88102,34554,34554,0.258803,0.43063,0.57012,0.804845,0.5,0.0,1.25,0.0,6.0,linear
125,87884,34588,34588,0.257572,0.428058,0.570957,0.806239,0.5,0.0,1.25,0.0,6.0,linear
126,88095,34675,34675,0.256544,0.42655,0.573981,0.808419,0.5,0.0,1.25,0.0,6.0,linear
127,87956,34774,34774,0.256497,0.426129,0.574766,0.80871,0.5,0.0,1.25,0.0,6.0,linear
128,88539,35075,35075,0.256774,0.42709,0.577004,0.810296,0.5,0.0,1.25,0.0,6.0,linear
129,88692,35044,35044,0.25615,0.426635,0.577224,0.810762,0.5,0.0,1.25,0.0,6.0,linear
130,88586,35024,35024,0.257996,0.429262,0.579386,0.81293,0.5,0.0,1.25,0.0,6.0,linear
131,88508,34976,34976,0.257614,0.427892,0.581105,0.815055,0.5,0.0,1.25,0.0,6.0,linear
132,87798,34542,34542,0.258209,0.429838,0.582985,0.816859,0.5,0.0,1.25,0.0,6.0,linear
133,87922,34769,34769,0.257668,0.429312,0.584678,0.818759,0.5,0.0,1.25,0.0,6.0,linear
134,88118,34795,34795,0.257694,0.429795,0.586031,0.820579,0.5,0.0,1.25,0.0,6.0,linear
135,88440,34908,34908,0.257749,0.429782,0.588925,0.8228,0.5,0.0,1.25,0.0,6.0,linear
136,88455,34895,34895,0.257268,0.428392,0.590263,0.822666,0.5,0.0,1.25,0.0,6.0,linear
137,88410,34930,34930,0.258399,0.430798,0.591565,0.822424,0.5,0.0,1.25,0.0,6.0,linear
138,88294,34820,34820,0.258975,0.431008,0.592552,0.823254,0.5,0.0,1.25,0.0,6.0,linear
139,87700,34554,34554,0.259105,0.431655,0.595263,0.826727,0.5,0.0,1.25,0.0,6.0,linear
140,88133,34588,34588,0.258704,0.430158,0.596666,0.827088,0.5,0.0,1.25,0.0,6.0,linear
141,87966,34685,34685,0.258689,0.431752,0.598596,0.829383,0.5,0.0,1.25,0.0,6.0,linear
142,88630,34765,34765,0.259104,0.431239,0.599748,0.830475,0.5,0.0,1.25,0.0,6.0,linear
143,88169,34577,34577,0.260461,0.435205,0.602107,0.832968,0.5,0.0,1.25,0.0,6.0,linear
144,88096,34389,34389,0.26083,0.436202,0.603829,0.834494,0.5,0.0,1.25,0.0,6.0,linear
145,88120,34552,34552,0.2604,0.433626,0.604596,0.834522,0.5,0.0,1.25,0.0,6.0,linear
146,87951,34500,34500,0.261295,0.435179,0.604531,0.834459,0.5,0.0,1.25,0.0,6.0,linear
147,88062,34386,34386,0.261888,0.435622,0.60791,0.837322,0.5,0.0,1.25,0.0,6.0,linear
148,87678,34377,34377,0.261066,0.434461,0.608972,0.839104,0.5,0.0,1.25,0.0,6.0,linear
149,87965,34428,34428,0.261692,0.436777,0.610344,0.841065,0.5,0.0,1.25,0.0,6.0,linear
150,88488,34357,34357,0.261274,0.435894,0.612573,0.841364,0.5,0.0,1.25,0.0,6.0,linear
151,88379,34381,34381,0.259889,0.434293,0.612894,0.84133,0.5,0.0,1.25,0.0,6.0,linear
152,88414,34581,34581,0.259464,0.43238,0.613385,0.843245,0.5,0.0,1.25,0.0,6.0,linear
153,88133,34533,34533,0.259098,0.431667,0.615162,0.844918,0.5,0.0,1.25,0.0,6.0,linear
154,87915,34480,34480,0.258861,0.431289,0.614787,0.844868,0.5,0.0,1.25,0.0,6.0,linear
155,87720,34457,34457,0.259161,0.432374,0.616186,0.845478,0.5,0.0,1.25,0.0,6.0,linear
156,87670,34550,34550,0.261227,0.436313,0.61831,0.846807,0.5,0.0,1.25,0.0,6.0,linear
157,87725,34267,34267,0.262437,0.437991,0.619619,0.848768,0.5,0.0,1.25,0.0,6.0,linear
158,87732,34071,34071,0.262778,0.438136,0.619073,0.84666,0.5,0.0,1.25,0.0,6.0,linear
159,88065,33936,33936,0.26248,0.43732,0.618793,0.846054,0.5,0.0,1.25,0.0,6.0,linear
160,88183,34182,34182,0.262398,0.437221,0.620658,0.846375,0.5,0.0,1.25,0.0,6.0,linear
161,87472,34085,34085,0.261304,0.435682,0.619681,0.84657,0.5,0.0,1.25,0.0,6.0,linear
162,87516,34244,34244,0.26019,0.433834,0.618999,0.846933,0.5,0.0,1.25,0.0,6.0,linear
163,88241,34382,34382,0.26097,0.43464,0.618352,0.846865,0.5,0.0,1.25,0.0,6.0,linear
164,88182,34470,34470,0.26013,0.433068,0.619184,0.84785,0.5,0.0,1.25,0.0,6.0,linear
165,88162,34392,34392,0.259512,0.432227,0.619897,0.847518,0.5,0.0,1.25,0.0,6.0,linear
166,88086,34474,34474,0.260007,0.4335,0.621502,0.847378,0.5,0.0,1.25,0.0,6.0,linear
167,87845,34243,34243,0.260586,0.432792,0.622908,0.848244,0.5,0.0,1.25,0.0,6.0,linear
168,87682,34272,34272,0.258124,0.430057,0.623335,0.848909,0.5,0.0,1.25,0.0,6.0,linear
169,88541,34375,34375,0.260021,0.433528,0.625073,0.850987,0.5,0.0,1.25,0.0,6.0,linear
170,88568,34497,34497,0.259581,0.432132,0.627348,0.853051,0.5,0.0,1.25,0.0,6.0,linear
171,88516,34535,34535,0.259442,0.43192,0.627929,0.853359,0.5,0.0,1.25,0.0,6.0,linear
172,88283,34599,34599,0.258999,0.431595,0.629088,0.85481,0.5,0.0,1.25,0.0,6.0,linear
173,88266,34638,34638,0.257864,0.428994,0.62974,0.854748,0.5,0.0,1.25,0.0,6.0,linear
174,88098,34844,34844,0.25924,0.431884,0.630124,0.855609,0.5,0.0,1.25,0.0,6.0,linear
175,88280,34663,34663,0.258955,0.430501,0.632057,0.85687,0.5,0.0,1.25,0.0,6.0,linear
176,88228,34779,34779,0.257567,0.428716,0.631581,0.856304,0.5,0.0,1.25,0.0,6.0,linear
177,87945,34756,34756,0.25788,0.429293,0.63284,0.856846,0.5,0.0,1.25,0.0,6.0,linear
178,88246,34776,34776,0.256334,0.427378,0.633189,0.857134,0.5,0.0,1.25,0.0,6.0,linear
179,88362,34999,34999,0.256102,0.426122,0.633445,0.858021,0.5,0.0,1.25,0.0,6.0,linear
180,89014,35223,35223,0.256871,0.427031,0.635284,0.859511,0.5,0.0,1.25,0.0,6.0,linear
181,88709,35295,35295,0.256073,0.425585,0.636466,0.859443,0.5,0.0,1.25,0.0,6.0,linear
182,88880,35373,35373,0.256493,0.42629,0.637166,0.859207,0.5,0.0,1.25,0.0,6.0,linear
183,88301,35023,35023,0.257499,0.427403,0.638421,0.861188,0.5,0.0,1.25,0.0,6.0,linear
184,88069,34720,34720,0.257631,0.4281,0.639269,0.862349,0.5,0.0,1.25,0.0,6.0,linear
185,87387,34456,34456,0.258737,0.430803,0.639778,0.862565,0.5,0.0,1.25,0.0,6.0,linear
186,87289,34386,34386,0.257669,0.428492,0.64015,0.862561,0.5,0.0,1.25,0.0,6.0,linear
187,87786,34707,34707,0.258153,0.42962,0.640672,0.863271,0.5,0.0,1.25,0.0,6.0,linear
188,88021,34588,34588,0.258782,0.430744,0.641621,0.863495,0.5,0.0,1.25,0.0,6.0,linear
189,88268,34682,34682,0.258401,0.43017,0.643414,0.864497,0.5,0.0,1.25,0.0,6.0,linear
190,88020,34617,34617,0.259811,0.433151,0.64422,0.865078,0.5,0.0,1.25,0.0,6.0,linear
191,88102,34592,34592,0.259296,0.43266,0.642835,0.864965,0.5,0.0,1.25,0.0,6.0,linear
192,87577,34425,34425,0.261698,0.43619,0.644213,0.866336,0.5,0.0,1.25,0.0,6.0,linear
193,87532,34281,34281,0.262769,0.437927,0.644371,0.866977,0.5,0.0,1.25,0.0,6.0,linear
194,87561,34142,34142,0.263211,0.4388,0.644942,0.866986,0.5,0.0,1.25,0.0,6.0,linear
195,87374,34048,34048,0.261831,0.437299,0.64563,0.867169,0.5,0.0,1.25,0.0,6.0,linear
196,87765,34110,34110,0.262486,0.43857,0.646762,0.86857,0.5,0.0,1.25,0.0,6.0,linear
197,87554,34067,34067,0.262509,0.438438,0.648259,0.869817,0.5,0.0,1.25,0.0,6.0,linear
198,87595,34115,34115,0.262492,0.438063,0.649698,0.870388,0.5,0.0,1.25,0.0,6.0,linear
199,87919,34114,34114,0.263231,0.438836,0.650925,0.870508,0.5,0.0,1.25,0.0,6.0,linear
200,87566,34020,34020,0.262788,0.438965,0.651368,0.871268,0.5,0.0,1.25,0.0,6.0,linear
201,87926,34080,34080,0.261942,0.437184,0.651092,0.871394,0.5,0.0,1.25,0.0,6.0,linear
202,87746,34122,34122,0.262585,0.438695,0.652591,0.872906,0.5,0.0,1.25,0.0,6.0,linear
203,87889,34135,34135,0.262939,0.438151,0.655541,0.874498,0.5,0.0,1.25,0.0,6.0,linear
204,87689,34230,34230,0.260463,0.434213,0.654776,0.874546,0.5,0.0,1.25,0.0,6.0,linear
205,88148,34471,34471,0.260876,0.43514,0.655258,0.874962,0.5,0.0,1.25,0.0,6.0,linear
206,88197,34220,34220,0.261612,0.436499,0.656272,0.875508,0.5,0.0,1.25,0.0,6.0,linear
207,87691,34041,34041,0.261603,0.436972,0.656329,0.87465,0.5,0.0,1.25,0.0,6.0,linear
208,87863,34218,34218,0.259943,0.433829,0.658905,0.876126,0.5,0.0,1.25,0.0,6.0,linear
209,88187,34427,34427,0.260364,0.434378,0.660323,0.877669,0.5,0.0,1.25,0.0,6.0,linear
210,88371,34375,34375,0.260766,0.434056,0.661076,0.877771,0.5,0.0,1.25,0.0,6.0,linear
211,88183,34560,34560,0.259493,0.432251,0.663086,0.879054,0.5,0.0,1.25,0.0,6.0,linear
212,88306,34760,34760,0.258286,0.430179,0.661507,0.878921,0.5,0.0,1.25,0.0,6.0,linear
213,88467,34836,34836,0.258223,0.430097,0.661713,0.88027,0.5,0.0,1.25,0.0,6.0,linear
214,88692,34893,34893,0.25901,0.431251,0.662105,0.879752,0.5,0.0,1.25,0.0,6.0,linear
215,88744,34861,34861,0.25849,0.430598,0.66386,0.880927,0.5,0.0,1.25,0.0,6.0,linear
216,88357,34748,34748,0.258346,0.430517,0.665824,0.882714,0.5,0.0,1.25,0.0,6.0,linear
217,88531,34800,34800,0.261301,0.435156,0.667136,0.883475,0.5,0.0,1.25,0.0,6.0,linear
218,87958,34350,34350,0.261669,0.436566,0.668202,0.8855,0.5,0.0,1.25,0.0,6.0,linear
219,87633,34111,34111,0.261731,0.436659,0.669443,0.88646,0.5,0.0,1.25,0.0,6.0,linear
220,87925,34234,34234,0.261689,0.43661,0.670207,0.886176,0.5,0.0,1.25,0.0,6.0,linear
221,88156,34200,34200,0.261631,0.436832,0.67169,0.88661,0.5,0.0,1.25,0.0,6.0,linear
222,87381,33890,33890,0.261809,0.437516,0.672452,0.886747,0.5,0.0,1.25,0.0,6.0,linear
223,87714,34081,34081,0.261374,0.436942,0.673699,0.886984,0.5,0.0,1.25,0.0,6.0,linear
224,88311,34381,34381,0.260704,0.435756,0.674585,0.887489,0.5,0.0,1.25,0.0,6.0,linear
225,88281,34341,34341,0.261749,0.437311,0.675871,0.887711,0.5,0.0,1.25,0.0,6.0,linear
226,88616,34260,34260,0.26199,0.437286,0.676051,0.88849,0.5,0.0,1.25,0.0,6.0,linear
227,87858,34013,34013,0.261533,0.436748,0.677131,0.888937,0.5,0.0,1.25,0.0,6.0,linear
228,87572,34081,34081,0.260922,0.436151,0.677872,0.889756,0.5,0.0,1.25,0.0,6.0,linear
229,87809,34335,34335,0.261428,0.436226,0.677957,0.890698,0.5,0.0,1.25,0.0,6.0,linear
230,88418,34276,34276,0.261865,0.43671,0.679769,0.89176,0.5,0.0,1.25,0.0,6.0,linear
231,88203,34288,34288,0.26242,0.438691,0.681115,0.893547,0.5,0.0,1.25,0.0,6.0,linear
232,88232,34184,34184,0.262554,0.438617,0.68269,0.895142,0.5,0.0,1.25,0.0,6.0,linear
233,87846,34056,34056,0.262489,0.438494,0.683375,0.894826,0.5,0.0,1.25,0.0,6.0,linear
234,88208,34196,34196,0.262839,0.439465,0.684492,0.895229,0.5,0.0,1.25,0.0,6.0,linear
235,87848,34018,34018,0.263477,0.441056,0.685894,0.896876,0.5,0.0,1.25,0.0,6.0,linear
236,87519,33963,33963,0.263599,0.440977,0.68707,0.897324,0.5,0.0,1.25,0.0,6.0,linear
237,87714,34171,34171,0.263775,0.441089,0.686372,0.896993,0.5,0.0,1.25,0.0,6.0,linear
238,87677,34156,34156,0.264494,0.442319,0.688096,0.89743,0.5,0.0,1.25,0.0,6.0,linear
239,87792,33930,33930,0.264929,0.442179,0.688831,0.8984,0.5,0.0,1.25,0.0,6.0,linear
240,87766,33985,33985,0.26469,0.442519,0.691106,0.899758,0.5,0.0,1.25,0.0,6.0,linear
241,87449,33874,33874,0.264404,0.442226,0.6912,0.90054,0.5,0.0,1.25,0.0,6.0,linear
242,87759,34075,34075,0.26387,0.441874,0.693327,0.901523,0.5,0.0,1.25,0.0,6.0,linear
243,87774,33966,33966,0.264533,0.442645,0.694797,0.9026,0.5,0.0,1.25,0.0,6.0,linear
244,88042,33898,33898,0.26436,0.442197,0.695292,0.902732,0.5,0.0,1.25,0.0,6.0,linear
245,88426,34267,34267,0.264784,0.442767,0.695586,0.902827,0.5,0.0,1.25,0.0,6.0,linear
246,87763,33774,33774,0.264374,0.44177,0.696682,0.902803,0.5,0.0,1.25,0.0,6.0,linear
247,87617,33768,33768,0.26345,0.440638,0.695252,0.901908,0.5,0.0,1.25,0.0,6.0,linear
248,88017,33660,33660,0.26466,0.44318,0.695965,0.903158,0.5,0.0,1.25,0.0,6.0,linear
249,87762,33697,33697,0.264923,0.443449,0.696045,0.90342,0.5,0.0,1.25,0.0,6.0,linear
250,87705,33856,33856,0.264254,0.442584,0.696567,0.904095,0.5,0.0,1.25,0.0,6.0,linear
251,87849,34001,34001,0.263801,0.441153,0.697028,0.905275,0.5,0.0,1.25,0.0,6.0,linear
252,87418,33869,33869,0.263818,0.441247,0.696663,0.905481,0.5,0.0,1.25,0.0,6.0,linear
253,87560,33930,33930,0.265035,0.44342,0.69909,0.905662,0.5,0.0,1.25,0.0,6.0,linear
254,87609,33779,33779,0.265436,0.444041,0.699631,0.905594,0.5,0.0,1.25,0.0,6.0,linear
255,87573,33725,33725,0.264849,0.443342,0.699895,0.904782,0.5,0.0,1.25,0.0,6.0,linear
256,87732,33525,33525,0.265516,0.444374,0.700959,0.905454,0.5,0.0,1.25,0.0,6.0,linear
