generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85670,11127,11127,0.5893,0.804492,0.65063,0.848757,0.5,0.0,4.75,0.0,6.0,linear
34,83633,10370,10370,0.59766,0.811399,0.661463,0.856926,0.5,0.0,4.75,0.0,6.0,linear
35,81731,9673,9673,0.607521,0.821113,0.673931,0.867529,0.5,0.0,4.75,0.0,6.0,linear
36,79929,8953,8953,0.617985,0.827764,0.686988,0.876448,0.5,0.0,4.75,0.0,6.0,linear
37,77772,8407,8407,0.62807,0.834925,0.699897,0.885217,0.5,0.0,4.75,0.0,6.0,linear
38,75683,7869,7869,0.636751,0.841506,0.711957,0.892761,0.5,0.0,4.75,0.0,6.0,linear
39,73780,7276,7276,0.64824,0.851253,0.72545,0.902365,0.5,0.0,4.75,0.0,6.0,linear
40,71939,6568,6568,0.660798,0.860728,0.739067,0.911603,0.5,0.0,4.75,0.0,6.0,linear
41,70273,5995,5995,0.673533,0.869961,0.752333,0.919502,0.5,0.0,4.75,0.0,6.0,linear
42,68748,5383,5383,0.688619,0.877631,0.767951,0.924812,0.5,0.0,4.75,0.0,6.0,linear
43,66536,4868,4868,0.703709,0.88723,0.781925,0.931739,0.5,0.0,4.75,0.0,6.0,linear
44,64226,4287,4287,0.719315,0.897321,0.796802,0.939586,0.5,0.0,4.75,0.0,6.0,linear
45,62233,3721,3721,0.737652,0.908613,0.813945,0.948224,0.5,0.0,4.75,0.0,6.0,linear
46,60096,3285,3285,0.757081,0.917408,0.831079,0.954352,0.5,0.0,4.75,0.0,6.0,linear
47,58131,2756,2756,0.775486,0.92611,0.847056,0.96083,0.5,0.0,4.75,0.0,6.0,linear
48,56338,2380,2380,0.795079,0.935144,0.860832,0.966437,0.5,0.0,4.75,0.0,6.0,linear
49,54738,1980,1980,0.816425,0.945163,0.876938,0.972341,0.5,0.0,4.75,0.0,6.0,linear
50,52727,1617,1617,0.835803,0.953695,0.891689,0.977487,0.5,0.0,4.75,0.0,6.0,linear
51,51390,1296,1296,0.856425,0.961134,0.90639,0.982045,0.5,0.0,4.75,0.0,6.0,linear
52,50157,1007,1007,0.878028,0.97048,0.921576,0.98709,0.5,0.0,4.75,0.0,6.0,linear
53,48692,760,760,0.899595,0.977124,0.936444,0.990915,0.5,0.0,4.75,0.0,6.0,linear
54,47400,541,541,0.920612,0.98366,0.9514,0.993792,0.5,0.0,4.75,0.0,6.0,linear
55,46306,372,372,0.939196,0.988477,0.963572,0.996283,0.5,0.0,4.75,0.0,6.0,linear
56,45451,267,267,0.955445,0.991823,0.97416,0.997532,0.5,0.0,4.75,0.0,6.0,linear
57,44752,180,180,0.967265,0.994639,0.98128,0.998534,0.5,0.0,4.75,0.0,6.0,linear
58,44378,118,118,0.976839,0.996488,0.987264,0.999133,0.5,0.0,4.75,0.0,6.0,linear
59,44051,85,85,0.98381,0.997705,0.991573,0.999415,0.5,0.0,4.75,0.0,6.0,linear
60,43472,46,46,0.988875,0.998698,0.994323,0.999749,0.5,0.0,4.75,0.0,6.0,linear
61,43295,25,25,0.993144,0.999379,0.996687,0.999885,0.5,0.0,4.75,0.0,6.0,linear
62,42971,12,12,0.996132,0.999721,0.998106,0.99993,0.5,0.0,4.75,0.0,6.0,linear
63,43098,5,5,0.997451,0.999884,0.998598,0.99993,0.5,0.0,4.75,0.0,6.0,linear
64,43003,3,3,0.998954,0.99993,0.999384,0.999977,0.5,0.0,4.75,0.0,6.0,linear
65,42913,2,2,0.999557,0.999953,0.999732,0.999977,0.5,0.0,4.75,0.0,6.0,linear
66,42822,1,1,0.999615,0.999977,0.99972,0.999977,0.5,0.0,4.75,0.0,6.0,linear
67,43010,0,0,0.999802,1.0,0.999849,1.0,0.5,0.0,4.75,0.0,6.0,linear

