generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88945,25740,25740,0.371662,0.588925,0.392083,0.605466,0.5,0.0,2.25,0.0,6.0,linear
26,88637,25406,25406,0.375145,0.595187,0.400778,0.617445,0.5,0.0,2.25,0.0,6.0,linear
27,88226,24996,24996,0.376405,0.597946,0.408243,0.626771,0.5,0.0,2.25,0.0,6.0,linear
28,88036,24608,24608,0.378564,0.600965,0.416847,0.637049,0.5,0.0,2.25,0.0,6.0,linear
29,87547,24317,24317,0.378901,0.602172,0.424054,0.646057,0.5,0.0,2.25,0.0,6.0,linear
30,87045,24007,24007,0.380518,0.604364,0.431468,0.655438,0.5,0.0,2.25,0.0,6.0,linear
31,86091,23739,23739,0.380498,0.604226,0.43751,0.661689,0.5,0.0,2.25,0.0,6.0,linear
32,86214,23756,23756,0.382389,0.606935,0.445307,0.670687,0.5,0.0,2.25,0.0,6.0,linear
33,85771,23636,23636,0.382991,0.608767,0.453501,0.681195,0.5,0.0,2.25,0.0,6.0,linear
34,86351,23420,23420,0.386432,0.613003,0.462682,0.690758,0.5,0.0,2.25,0.0,6.0,linear
35,85976,23111,23111,0.388515,0.617917,0.469998,0.700884,0.5,0.0,2.25,0.0,6.0,linear
36,85568,22982,22982,0.38877,0.618559,0.47674,0.706953,0.5,0.0,2.25,0.0,6.0,linear
37,84914,22723,22723,0.389194,0.618407,0.482605,0.713722,0.5,0.0,2.25,0.0,6.0,linear
38,84824,22655,22655,0.390998,0.621173,0.488225,0.721558,0.5,0.0,2.25,0.0,6.0,linear
39,84464,22262,22262,0.391038,0.621738,0.49363,0.726829,0.5,0.0,2.25,0.0,6.0,linear
40,84148,22191,22191,0.390656,0.620194,0.498583,0.731098,0.5,0.0,2.25,0.0,6.0,linear
41,83838,22074,22074,0.392113,0.621554,0.505453,0.737047,0.5,0.0,2.25,0.0,6.0,linear
42,83398,21786,21786,0.392881,0.622296,0.51117,0.742758,0.5,0.0,2.25,0.0,6.0,linear
43,83334,21883,21883,0.392564,0.621267,0.51559,0.748209,0.5,0.0,2.25,0.0,6.0,linear
44,83381,22009,22009,0.392965,0.622215,0.521558,0.754362,0.5,0.0,2.25,0.0,6.0,linear
45,83012,21921,21921,0.394019,0.625148,0.526407,0.760621,0.5,0.0,2.25,0.0,6.0,linear
46,83155,21805,21805,0.394248,0.626055,0.532348,0.766491,0.5,0.0,2.25,0.0,6.0,linear
47,83719,21967,21967,0.39563,0.628755,0.538599,0.771503,0.5,0.0,2.25,0.0,6.0,linear
48,83110,21796,21796,0.397779,0.631971,0.54377,0.776284,0.5,0.0,2.25,0.0,6.0,linear
49,82704,21437,21437,0.396454,0.630496,0.547564,0.781409,0.5,0.0,2.25,0.0,6.0,linear
50,82547,21307,21307,0.397063,0.631105,0.551574,0.786393,0.5,0.0,2.25,0.0,6.0,linear
51,82598,21128,21128,0.397592,0.630695,0.556666,0.790603,0.5,0.0,2.25,0.0,6.0,linear
52,82243,21133,21133,0.400061,0.634664,0.563395,0.796793,0.5,0.0,2.25,0.0,6.0,linear
53,81903,20738,20738,0.402762,0.640318,0.569823,0.803847,0.5,0.0,2.25,0.0,6.0,linear
54,81527,20423,20423,0.404598,0.642174,0.574992,0.807237,0.5,0.0,2.25,0.0,6.0,linear
55,81170,20158,20158,0.405775,0.642719,0.580285,0.81283,0.5,0.0,2.25,0.0,6.0,linear
56,80589,20104,20104,0.404917,0.641033,0.583272,0.814793,0.5,0.0,2.25,0.0,6.0,linear
57,80799,20220,20220,0.40318,0.637876,0.586633,0.817585,0.5,0.0,2.25,0.0,6.0,linear
58,80583,20382,20382,0.402265,0.637047,0.589599,0.819859,0.5,0.0,2.25,0.0,6.0,linear
59,81077,20501,20501,0.40299,0.638374,0.59326,0.823193,0.5,0.0,2.25,0.0,6.0,linear
60,80954,20333,20333,0.403481,0.640117,0.598508,0.827476,0.5,0.0,2.25,0.0,6.0,linear
61,81005,20289,20289,0.404841,0.642536,0.602351,0.832077,0.5,0.0,2.25,0.0,6.0,linear
62,80370,20188,20188,0.405743,0.644901,0.605989,0.835374,0.5,0.0,2.25,0.0,6.0,linear
63,80557,20081,20081,0.408128,0.646558,0.610511,0.840275,0.5,0.0,2.25,0.0,6.0,linear
64,80190,20008,20008,0.407512,0.646995,0.613638,0.843283,0.5,0.0,2.25,0.0,6.0,linear
65,79914,19881,19881,0.408415,0.647717,0.618485,0.846204,0.5,0.0,2.25,0.0,6.0,linear
66,79747,19888,19888,0.409071,0.646935,0.621903,0.849851,0.5,0.0,2.25,0.0,6.0,linear
67,79242,19571,19571,0.409382,0.649358,0.625814,0.852492,0.5,0.0,2.25,0.0,6.0,linear
68,79485,19319,19319,0.411897,0.652936,0.631156,0.856773,0.5,0.0,2.25,0.0,6.0,linear
69,79387,19277,19277,0.413748,0.655839,0.637602,0.862077,0.5,0.0,2.25,0.0,6.0,linear
70,78712,18772,18772,0.413592,0.655473,0.641511,0.865477,0.5,0.0,2.25,0.0,6.0,linear
71,79087,19115,19115,0.413987,0.654199,0.643544,0.865505,0.5,0.0,2.25,0.0,6.0,linear
72,78428,19105,19105,0.413102,0.654048,0.646423,0.868182,0.5,0.0,2.25,0.0,6.0,linear
73,78677,19047,19047,0.414142,0.6564,0.649484,0.870762,0.5,0.0,2.25,0.0,6.0,linear
74,78097,18806,18806,0.415614,0.658473,0.653468,0.873346,0.5,0.0,2.25,0.0,6.0,linear
75,78291,18790,18790,0.416933,0.660174,0.656319,0.874669,0.5,0.0,2.25,0.0,6.0,linear
76,77798,18549,18549,0.418385,0.661892,0.660276,0.876459,0.5,0.0,2.25,0.0,6.0,linear
77,77653,18487,18487,0.418619,0.662043,0.662357,0.878234,0.5,0.0,2.25,0.0,6.0,linear
78,77143,18314,18314,0.419169,0.661969,0.66463,0.880377,0.5,0.0,2.25,0.0,6.0,linear
79,76906,18225,18225,0.418978,0.661841,0.666616,0.881788,0.5,0.0,2.25,0.0,6.0,linear
80,76801,18384,18384,0.420051,0.663794,0.669708,0.885003,0.5,0.0,2.25,0.0,6.0,linear
81,76868,18125,18125,0.42256,0.667487,0.672603,0.887639,0.5,0.0,2.25,0.0,6.0,linear
82,76721,17931,17931,0.42323,0.669746,0.675657,0.889327,0.5,0.0,2.25,0.0,6.0,linear
83,76478,17743,17743,0.423013,0.668469,0.677744,0.889216,0.5,0.0,2.25,0.0,6.0,linear
84,76201,17648,17648,0.424188,0.669674,0.681658,0.891881,0.5,0.0,2.25,0.0,6.0,linear
85,76096,17593,17593,0.424326,0.668881,0.683018,0.892581,0.5,0.0,2.25,0.0,6.0,linear
86,75841,17581,17581,0.424328,0.668176,0.683521,0.89249,0.5,0.0,2.25,0.0,6.0,linear
87,75625,17581,17581,0.424516,0.669059,0.686477,0.895175,0.5,0.0,2.25,0.0,6.0,linear
88,75275,17456,17456,0.42476,0.668474,0.688597,0.897339,0.5,0.0,2.25,0.0,6.0,linear
89,75307,17590,17590,0.423827,0.667797,0.691073,0.899508,0.5,0.0,2.25,0.0,6.0,linear
90,74976,17522,17522,0.424929,0.669782,0.69511,0.902068,0.5,0.0,2.25,0.0,6.0,linear
91,75124,17408,17408,0.424861,0.669635,0.695916,0.901789,0.5,0.0,2.25,0.0,6.0,linear
92,75300,17413,17413,0.425912,0.671438,0.699151,0.902841,0.5,0.0,2.25,0.0,6.0,linear
93,74927,17246,17246,0.424412,0.668773,0.699823,0.902538,0.5,0.0,2.25,0.0,6.0,linear
94,75029,17407,17407,0.424279,0.66753,0.703837,0.905865,0.5,0.0,2.25,0.0,6.0,linear
95,74661,17368,17368,0.425443,0.671424,0.70666,0.908184,0.5,0.0,2.25,0.0,6.0,linear
96,74594,17219,17219,0.426654,0.672592,0.707287,0.90797,0.5,0.0,2.25,0.0,6.0,linear
97,74905,17118,17118,0.429965,0.67746,0.710006,0.909779,0.5,0.0,2.25,0.0,6.0,linear
98,74463,16811,16811,0.431548,0.679965,0.712192,0.912001,0.5,0.0,2.25,0.0,6.0,linear
99,73663,16629,16629,0.43296,0.682338,0.715431,0.913125,0.5,0.0,2.25,0.0,6.0,linear
100,72951,16267,16267,0.435209,0.686499,0.71999,0.915841,0.5,0.0,2.25,0.0,6.0,linear
101,73102,16198,16198,0.436606,0.687907,0.722368,0.9189,0.5,0.0,2.25,0.0,6.0,linear
102,72404,15833,15833,0.438777,0.688996,0.727747,0.92104,0.5,0.0,2.25,0.0,6.0,linear
103,72242,15640,15640,0.439523,0.690241,0.730517,0.923672,0.5,0.0,2.25,0.0,6.0,linear
104,71767,15595,15595,0.439373,0.688581,0.731498,0.923562,0.5,0.0,2.25,0.0,6.0,linear
105,71099,15438,15438,0.438744,0.68802,0.735119,0.925369,0.5,0.0,2.25,0.0,6.0,linear
106,71250,15540,15540,0.440535,0.689322,0.73548,0.926051,0.5,0.0,2.25,0.0,6.0,linear
107,70801,15398,15398,0.442906,0.694224,0.738661,0.92808,0.5,0.0,2.25,0.0,6.0,linear
108,70661,15119,15119,0.443146,0.693601,0.740767,0.928575,0.5,0.0,2.25,0.0,6.0,linear
109,71007,15130,15130,0.443159,0.692841,0.740178,0.928115,0.5,0.0,2.25,0.0,6.0,linear
110,71040,15190,15190,0.442179,0.691044,0.740185,0.927985,0.5,0.0,2.25,0.0,6.0,linear
111,70173,15020,15020,0.442958,0.693444,0.74084,0.929047,0.5,0.0,2.25,0.0,6.0,linear
112,70096,14857,14857,0.4439,0.694928,0.744536,0.931419,0.5,0.0,2.25,0.0,6.0,linear
113,69929,14795,14795,0.445683,0.697539,0.745854,0.931821,0.5,0.0,2.25,0.0,6.0,linear
114,69769,14704,14704,0.447184,0.699323,0.748236,0.931488,0.5,0.0,2.25,0.0,6.0,linear
115,69602,14546,14546,0.449439,0.703394,0.749377,0.932899,0.5,0.0,2.25,0.0,6.0,linear
116,69292,14371,14371,0.451008,0.704245,0.751576,0.933849,0.5,0.0,2.25,0.0,6.0,linear
117,68445,14177,14177,0.452899,0.705536,0.752156,0.93454,0.5,0.0,2.25,0.0,6.0,linear
118,67584,13914,13914,0.453004,0.705846,0.75404,0.934487,0.5,0.0,2.25,0.0,6.0,linear
119,67488,13889,13889,0.454568,0.706765,0.755795,0.936265,0.5,0.0,2.25,0.0,6.0,linear
120,67321,13706,13706,0.456915,0.711207,0.757681,0.938086,0.5,0.0,2.25,0.0,6.0,linear
121,66679,13453,13453,0.459486,0.714503,0.760423,0.940044,0.5,0.0,2.25,0.0,6.0,linear
122,66514,13381,13381,0.462052,0.716275,0.765532,0.942622,0.5,0.0,2.25,0.0,6.0,linear
123,65554,13111,13111,0.461464,0.717443,0.767223,0.943034,0.5,0.0,2.25,0.0,6.0,linear
124,65778,13223,13223,0.461858,0.71736,0.771611,0.944179,0.5,0.0,2.25,0.0,6.0,linear
125,65149,12941,12941,0.463238,0.718296,0.771767,0.943973,0.5,0.0,2.25,0.0,6.0,linear
126,64980,12725,12725,0.466742,0.723558,0.77452,0.945441,0.5,0.0,2.25,0.0,6.0,linear
127,64565,12424,12424,0.468256,0.724872,0.774795,0.945478,0.5,0.0,2.25,0.0,6.0,linear
128,64112,12282,12282,0.470117,0.725259,0.776728,0.947202,0.5,0.0,2.25,0.0,6.0,linear
129,63627,12184,12184,0.471216,0.728616,0.778177,0.948253,0.5,0.0,2.25,0.0,6.0,linear
130,63392,11961,11961,0.473235,0.728546,0.779572,0.948456,0.5,0.0,2.25,0.0,6.0,linear
131,62713,11830,11830,0.473758,0.729535,0.780428,0.949455,0.5,0.0,2.25,0.0,6.0,linear
132,62877,11775,11775,0.476611,0.732805,0.782447,0.949368,0.5,0.0,2.25,0.0,6.0,linear
133,61882,11587,11587,0.480405,0.739401,0.783085,0.950284,0.5,0.0,2.25,0.0,6.0,linear
134,61221,11267,11267,0.482476,0.74176,0.782552,0.949938,0.5,0.0,2.25,0.0,6.0,linear
135,60522,10842,10842,0.487237,0.747627,0.784798,0.949948,0.5,0.0,2.25,0.0,6.0,linear
136,59655,10401,10401,0.490666,0.75036,0.785766,0.950823,0.5,0.0,2.25,0.0,6.0,linear
137,58693,10061,10061,0.495282,0.753215,0.78756,0.951978,0.5,0.0,2.25,0.0,6.0,linear
138,57821,9862,9862,0.498846,0.756297,0.789814,0.953292,0.5,0.0,2.25,0.0,6.0,linear
139,57030,9716,9716,0.500783,0.756249,0.789804,0.953646,0.5,0.0,2.25,0.0,6.0,linear
140,56403,9498,9498,0.503896,0.758947,0.78973,0.954347,0.5,0.0,2.25,0.0,6.0,linear
141,55461,9341,9341,0.505667,0.760503,0.791927,0.954688,0.5,0.0,2.25,0.0,6.0,linear
142,54694,9085,9085,0.509006,0.764371,0.794401,0.955806,0.5,0.0,2.25,0.0,6.0,linear
143,54183,8730,8730,0.511862,0.766985,0.797475,0.954503,0.5,0.0,2.25,0.0,6.0,linear
144,53979,8622,8622,0.516403,0.770244,0.801427,0.956588,0.5,0.0,2.25,0.0,6.0,linear
145,53119,8392,8392,0.518419,0.773321,0.800845,0.956809,0.5,0.0,2.25,0.0,6.0,linear
146,52320,8113,8113,0.523246,0.778238,0.802694,0.958551,0.5,0.0,2.25,0.0,6.0,linear
147,51574,7843,7843,0.529605,0.783228,0.807772,0.960481,0.5,0.0,2.25,0.0,6.0,linear
148,50747,7561,7561,0.533231,0.786433,0.8077,0.960475,0.5,0.0,2.25,0.0,6.0,linear
149,49874,7273,7273,0.537606,0.789101,0.811465,0.961564,0.5,0.0,2.25,0.0,6.0,linear
150,48879,6930,6930,0.543027,0.795236,0.81509,0.963165,0.5,0.0,2.25,0.0,6.0,linear
151,48147,6653,6653,0.54988,0.800889,0.817806,0.96395,0.5,0.0,2.25,0.0,6.0,linear
152,47150,6323,6323,0.557238,0.806529,0.823501,0.965649,0.5,0.0,2.25,0.0,6.0,linear
153,45886,5937,5937,0.564625,0.813416,0.826871,0.967338,0.5,0.0,2.25,0.0,6.0,linear
154,44867,5570,5570,0.573034,0.817638,0.831218,0.969703,0.5,0.0,2.25,0.0,6.0,linear
155,43485,5288,5288,0.577139,0.819031,0.835106,0.969555,0.5,0.0,2.25,0.0,6.0,linear
156,42559,5011,5011,0.585307,0.824726,0.840547,0.969912,0.5,0.0,2.25,0.0,6.0,linear
157,41453,4740,4740,0.596209,0.833076,0.845495,0.971629,0.5,0.0,2.25,0.0,6.0,linear
158,40227,4381,4381,0.60807,0.841398,0.847625,0.972285,0.5,0.0,2.25,0.0,6.0,linear
159,38990,4028,4028,0.619347,0.851472,0.853255,0.974508,0.5,0.0,2.25,0.0,6.0,linear
160,38114,3609,3609,0.633066,0.862495,0.859161,0.976306,0.5,0.0,2.25,0.0,6.0,linear
161,36627,3133,3133,0.649054,0.873769,0.865165,0.978233,0.5,0.0,2.25,0.0,6.0,linear
162,34892,2750,2750,0.665744,0.885401,0.870666,0.98107,0.5,0.0,2.25,0.0,6.0,linear
163,33362,2377,2377,0.685173,0.894873,0.88102,0.983154,0.5,0.0,2.25,0.0,6.0,linear
164,32184,2027,2027,0.707403,0.90615,0.890763,0.985288,0.5,0.0,2.25,0.0,6.0,linear
165,30726,1737,1737,0.727881,0.914992,0.899618,0.986842,0.5,0.0,2.25,0.0,6.0,linear
166,29221,1447,1447,0.75598,0.926389,0.911557,0.989064,0.5,0.0,2.25,0.0,6.0,linear
167,27592,1214,1214,0.781299,0.936734,0.920546,0.990665,0.5,0.0,2.25,0.0,6.0,linear
168,26429,962,962,0.801216,0.945402,0.9293,0.992438,0.5,0.0,2.25,0.0,6.0,linear
169,25486,810,810,0.830038,0.952631,0.938957,0.993478,0.5,0.0,2.25,0.0,6.0,linear
170,24518,629,629,0.851809,0.961951,0.947993,0.995317,0.5,0.0,2.25,0.0,6.0,linear
171,23894,505,505,0.874928,0.969207,0.955788,0.996314,0.5,0.0,2.25,0.0,6.0,linear
172,23035,383,383,0.900443,0.976964,0.96441,0.997359,0.5,0.0,2.25,0.0,6.0,linear
173,22497,267,267,0.918231,0.982273,0.970762,0.997984,0.5,0.0,2.25,0.0,6.0,linear
174,21897,193,193,0.935332,0.987066,0.976645,0.998645,0.5,0.0,2.25,0.0,6.0,linear
175,21511,139,139,0.95025,0.991303,0.982155,0.998873,0.5,0.0,2.25,0.0,6.0,linear
176,21310,95,95,0.96269,0.994133,0.986501,0.999129,0.5,0.0,2.25,0.0,6.0,linear
177,21029,63,63,0.975035,0.996527,0.991084,0.99939,0.5,0.0,2.25,0.0,6.0,linear
178,20750,34,34,0.983813,0.997851,0.994652,0.999809,0.5,0.0,2.25,0.0,6.0,linear
179,20523,16,16,0.990358,0.999031,0.996826,1.0,0.5,0.0,2.25,0.0,6.0,linear
180,20367,10,10,0.994806,0.999412,0.998334,1.0,0.5,0.0,2.25,0.0,6.0,linear
181,20348,5,5,0.995911,0.999657,0.998605,1.0,0.5,0.0,2.25,0.0,6.0,linear
182,20429,3,3,0.997823,0.999853,0.999389,1.0,0.5,0.0,2.25,0.0,6.0,linear
183,20427,0,0,0.998874,1.0,0.99978,1.0,0.5,0.0,2.25,0.0,6.0,linear

