generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,90525,29106,29106,0.332793,0.530979,0.432252,0.652747,0.5,0.0,2.0,0.0,6.0,linear
41,90560,29100,29100,0.332143,0.531156,0.43632,0.657868,0.5,0.0,2.0,0.0,6.0,linear
42,90778,29199,29199,0.334131,0.533006,0.44295,0.665985,0.5,0.0,2.0,0.0,6.0,linear
43,90372,29266,29266,0.334284,0.533763,0.448398,0.6731,0.5,0.0,2.0,0.0,6.0,linear
44,90506,29222,29222,0.334499,0.534573,0.453623,0.678451,0.5,0.0,2.0,0.0,6.0,linear
45,90540,29160,29160,0.335359,0.535923,0.458436,0.683568,0.5,0.0,2.0,0.0,6.0,linear
46,90304,29026,29026,0.334401,0.533466,0.463309,0.689023,0.5,0.0,2.0,0.0,6.0,linear
47,89866,29068,29068,0.334567,0.533956,0.469141,0.696187,0.5,0.0,2.0,0.0,6.0,linear
48,90098,29121,29121,0.334964,0.535095,0.4729,0.700891,0.5,0.0,2.0,0.0,6.0,linear
49,90526,28995,28995,0.333659,0.532367,0.476616,0.704814,0.5,0.0,2.0,0.0,6.0,linear
50,90674,29061,29061,0.334817,0.534237,0.481162,0.70866,0.5,0.0,2.0,0.0,6.0,linear
51,90559,29078,29078,0.334773,0.535276,0.485922,0.714413,0.5,0.0,2.0,0.0,6.0,linear
52,90202,29001,29001,0.333451,0.533091,0.488887,0.71756,0.5,0.0,2.0,0.0,6.0,linear
53,90415,29189,29189,0.33406,0.53404,0.492247,0.722016,0.5,0.0,2.0,0.0,6.0,linear
54,90253,29001,29001,0.33484,0.534524,0.497459,0.726552,0.5,0.0,2.0,0.0,6.0,linear
55,89828,28851,28851,0.334557,0.534808,0.501433,0.731208,0.5,0.0,2.0,0.0,6.0,linear
56,90166,29027,29027,0.334518,0.535497,0.50506,0.736357,0.5,0.0,2.0,0.0,6.0,linear
57,90292,29084,29084,0.334681,0.534648,0.508669,0.739774,0.5,0.0,2.0,0.0,6.0,linear
58,90361,28926,28926,0.33709,0.538914,0.514112,0.745919,0.5,0.0,2.0,0.0,6.0,linear
59,89621,28691,28691,0.33616,0.537021,0.517106,0.748825,0.5,0.0,2.0,0.0,6.0,linear
60,89717,28638,28638,0.337135,0.539034,0.521418,0.753463,0.5,0.0,2.0,0.0,6.0,linear
61,90143,28491,28491,0.338652,0.541303,0.525137,0.757294,0.5,0.0,2.0,0.0,6.0,linear
62,89398,28330,28330,0.339242,0.542592,0.528582,0.760416,0.5,0.0,2.0,0.0,6.0,linear
63,89696,28442,28442,0.339089,0.542968,0.531395,0.763176,0.5,0.0,2.0,0.0,6.0,linear
64,89961,28544,28544,0.337453,0.540408,0.533315,0.765034,0.5,0.0,2.0,0.0,6.0,linear
65,90057,28629,28629,0.33823,0.540931,0.537508,0.769672,0.5,0.0,2.0,0.0,6.0,linear
66,90029,28707,28707,0.337779,0.54084,0.540757,0.772887,0.5,0.0,2.0,0.0,6.0,linear
67,90089,28643,28643,0.337546,0.5394,0.543655,0.775469,0.5,0.0,2.0,0.0,6.0,linear
68,90017,28429,28429,0.339548,0.543829,0.547353,0.780572,0.5,0.0,2.0,0.0,6.0,linear
69,89902,28223,28223,0.339371,0.543707,0.551936,0.783403,0.5,0.0,2.0,0.0,6.0,linear
70,90004,28256,28256,0.340046,0.545134,0.555012,0.786993,0.5,0.0,2.0,0.0,6.0,linear
71,90114,28310,28310,0.339972,0.544064,0.556372,0.787395,0.5,0.0,2.0,0.0,6.0,linear
72,89954,28373,28373,0.338752,0.542331,0.558838,0.789034,0.5,0.0,2.0,0.0,6.0,linear
73,89981,28516,28516,0.339232,0.543443,0.561255,0.791262,0.5,0.0,2.0,0.0,6.0,linear
74,89924,28646,28646,0.340463,0.545865,0.564828,0.794714,0.5,0.0,2.0,0.0,6.0,linear
75,90316,28452,28452,0.340945,0.546364,0.568718,0.798797,0.5,0.0,2.0,0.0,6.0,linear
76,89531,28220,28220,0.340589,0.54563,0.570263,0.800287,0.5,0.0,2.0,0.0,6.0,linear
77,89580,28252,28252,0.340294,0.545302,0.571413,0.800953,0.5,0.0,2.0,0.0,6.0,linear
78,88859,28125,28125,0.34095,0.546084,0.574737,0.804189,0.5,0.0,2.0,0.0,6.0,linear
79,89197,28250,28250,0.340315,0.544868,0.575985,0.80583,0.5,0.0,2.0,0.0,6.0,linear
80,89294,28324,28324,0.341642,0.548008,0.579292,0.80906,0.5,0.0,2.0,0.0,6.0,linear
81,89448,28211,28211,0.343654,0.551237,0.583617,0.813897,0.5,0.0,2.0,0.0,6.0,linear
82,89326,27874,27874,0.343617,0.550903,0.58608,0.815501,0.5,0.0,2.0,0.0,6.0,linear
83,89276,27719,27719,0.343897,0.550851,0.589334,0.818409,0.5,0.0,2.0,0.0,6.0,linear
84,89299,27620,27620,0.343144,0.550517,0.589599,0.819205,0.5,0.0,2.0,0.0,6.0,linear
85,89378,27740,27740,0.343377,0.551173,0.591937,0.82067,0.5,0.0,2.0,0.0,6.0,linear
86,89319,27685,27685,0.343293,0.550452,0.593901,0.820635,0.5,0.0,2.0,0.0,6.0,linear
87,89436,27762,27762,0.342501,0.549362,0.595183,0.82157,0.5,0.0,2.0,0.0,6.0,linear
88,89477,27936,27936,0.343425,0.550985,0.597518,0.823182,0.5,0.0,2.0,0.0,6.0,linear
89,89372,27686,27686,0.344582,0.552128,0.600646,0.827058,0.5,0.0,2.0,0.0,6.0,linear
90,88959,27632,27632,0.344511,0.55165,0.601906,0.82856,0.5,0.0,2.0,0.0,6.0,linear
91,88706,27596,27596,0.345445,0.553424,0.604467,0.830449,0.5,0.0,2.0,0.0,6.0,linear
92,89062,27715,27715,0.345443,0.553911,0.607243,0.833226,0.5,0.0,2.0,0.0,6.0,linear
93,88613,27445,27445,0.346125,0.554293,0.609628,0.835957,0.5,0.0,2.0,0.0,6.0,linear
94,88559,27292,27292,0.346008,0.55482,0.612974,0.838353,0.5,0.0,2.0,0.0,6.0,linear
95,88740,27416,27416,0.346414,0.555107,0.615467,0.840132,0.5,0.0,2.0,0.0,6.0,linear
96,88538,27264,27264,0.346242,0.554266,0.617338,0.840865,0.5,0.0,2.0,0.0,6.0,linear
97,88783,27528,27528,0.345444,0.554051,0.61841,0.842085,0.5,0.0,2.0,0.0,6.0,linear
98,88994,27574,27574,0.345007,0.55264,0.619704,0.842229,0.5,0.0,2.0,0.0,6.0,linear
99,88514,27480,27480,0.346096,0.555079,0.620551,0.844453,0.5,0.0,2.0,0.0,6.0,linear
100,88385,27368,27368,0.346371,0.555393,0.623995,0.846859,0.5,0.0,2.0,0.0,6.0,linear
101,88914,27443,27443,0.346472,0.55578,0.62602,0.848501,0.5,0.0,2.0,0.0,6.0,linear
102,88830,27349,27349,0.347105,0.55755,0.626887,0.849082,0.5,0.0,2.0,0.0,6.0,linear
103,88488,27235,27235,0.347675,0.558434,0.629692,0.85243,0.5,0.0,2.0,0.0,6.0,linear
104,88300,27363,27363,0.347048,0.557037,0.630653,0.853529,0.5,0.0,2.0,0.0,6.0,linear
105,88570,27299,27299,0.347521,0.557807,0.634415,0.855779,0.5,0.0,2.0,0.0,6.0,linear
106,88772,27308,27308,0.347545,0.558585,0.636198,0.857834,0.5,0.0,2.0,0.0,6.0,linear
107,88590,27014,27014,0.347283,0.557849,0.637159,0.858879,0.5,0.0,2.0,0.0,6.0,linear
108,88820,27175,27175,0.347924,0.558019,0.639783,0.860361,0.5,0.0,2.0,0.0,6.0,linear
109,88628,27332,27332,0.347204,0.556929,0.641717,0.862158,0.5,0.0,2.0,0.0,6.0,linear
110,88818,27418,27418,0.347573,0.557178,0.644855,0.865179,0.5,0.0,2.0,0.0,6.0,linear
111,88169,27266,27266,0.346124,0.556465,0.647507,0.867131,0.5,0.0,2.0,0.0,6.0,linear
112,88411,27262,27262,0.346209,0.556354,0.651194,0.868652,0.5,0.0,2.0,0.0,6.0,linear
113,88460,27233,27233,0.346487,0.556443,0.652723,0.870011,0.5,0.0,2.0,0.0,6.0,linear
114,88682,27290,27290,0.347632,0.558507,0.655289,0.872433,0.5,0.0,2.0,0.0,6.0,linear
115,88548,27111,27111,0.347981,0.558768,0.656749,0.873147,0.5,0.0,2.0,0.0,6.0,linear
116,88511,27021,27021,0.347852,0.55872,0.659861,0.875197,0.5,0.0,2.0,0.0,6.0,linear
117,88609,27193,27193,0.347678,0.556682,0.661343,0.875105,0.5,0.0,2.0,0.0,6.0,linear
118,88371,27217,27217,0.347616,0.557047,0.661892,0.875067,0.5,0.0,2.0,0.0,6.0,linear
119,88575,27271,27271,0.348394,0.559152,0.664295,0.876528,0.5,0.0,2.0,0.0,6.0,linear
120,89038,27223,27223,0.348931,0.559971,0.665804,0.87787,0.5,0.0,2.0,0.0,6.0,linear
121,88467,27182,27182,0.349021,0.560967,0.667796,0.87909,0.5,0.0,2.0,0.0,6.0,linear
122,88649,27156,27156,0.350475,0.562884,0.669183,0.881093,0.5,0.0,2.0,0.0,6.0,linear
123,88008,26969,26969,0.350615,0.563416,0.670858,0.882895,0.5,0.0,2.0,0.0,6.0,linear
124,88117,26935,26935,0.351148,0.56448,0.670879,0.882279,0.5,0.0,2.0,0.0,6.0,linear
125,87982,26675,26675,0.353233,0.566895,0.672582,0.882568,0.5,0.0,2.0,0.0,6.0,linear
126,87617,26596,26596,0.35263,0.566476,0.673416,0.88298,0.5,0.0,2.0,0.0,6.0,linear
127,87682,26466,26466,0.3532,0.567493,0.673985,0.883857,0.5,0.0,2.0,0.0,6.0,linear
128,87675,26433,26433,0.352587,0.567424,0.675696,0.885887,0.5,0.0,2.0,0.0,6.0,linear
129,87272,26163,26163,0.351859,0.566797,0.675344,0.88627,0.5,0.0,2.0,0.0,6.0,linear
130,87177,26388,26388,0.351214,0.565155,0.676338,0.887205,0.5,0.0,2.0,0.0,6.0,linear
131,87777,26411,26411,0.352825,0.567314,0.679587,0.88955,0.5,0.0,2.0,0.0,6.0,linear
132,87979,26517,26517,0.351248,0.564884,0.67942,0.889214,0.5,0.0,2.0,0.0,6.0,linear
133,88213,26776,26776,0.351801,0.565146,0.680452,0.890226,0.5,0.0,2.0,0.0,6.0,linear
134,87517,26571,26571,0.351908,0.564794,0.680585,0.890395,0.5,0.0,2.0,0.0,6.0,linear
135,87802,26649,26649,0.352815,0.5674,0.682703,0.891539,0.5,0.0,2.0,0.0,6.0,linear
136,87700,26476,26476,0.352203,0.56676,0.682287,0.89074,0.5,0.0,2.0,0.0,6.0,linear
137,87494,26266,26266,0.353417,0.568359,0.683689,0.891041,0.5,0.0,2.0,0.0,6.0,linear
138,87219,26175,26175,0.353614,0.568464,0.6856,0.893126,0.5,0.0,2.0,0.0,6.0,linear
139,87499,26338,26338,0.351843,0.565776,0.685333,0.893447,0.5,0.0,2.0,0.0,6.0,linear
140,87724,26516,26516,0.352359,0.567375,0.686853,0.894239,0.5,0.0,2.0,0.0,6.0,linear
141,87705,26567,26567,0.3525,0.567941,0.688503,0.895132,0.5,0.0,2.0,0.0,6.0,linear
142,87992,26568,26568,0.353095,0.56833,0.688676,0.895006,0.5,0.0,2.0,0.0,6.0,linear
143,87628,26489,26489,0.352923,0.568137,0.688873,0.894443,0.5,0.0,2.0,0.0,6.0,linear
144,87723,26529,26529,0.352643,0.567389,0.69087,0.895629,0.5,0.0,2.0,0.0,6.0,linear
145,87556,26358,26358,0.350943,0.565664,0.690726,0.89709,0.5,0.0,2.0,0.0,6.0,linear
146,87612,26482,26482,0.351113,0.56608,0.693325,0.900113,0.5,0.0,2.0,0.0,6.0,linear
147,88086,26765,26765,0.352534,0.568085,0.694808,0.900783,0.5,0.0,2.0,0.0,6.0,linear
148,88011,26632,26632,0.353226,0.569256,0.696321,0.901459,0.5,0.0,2.0,0.0,6.0,linear
149,88066,26602,26602,0.353358,0.569553,0.699118,0.903299,0.5,0.0,2.0,0.0,6.0,linear
150,87927,26564,26564,0.353398,0.568272,0.701196,0.903925,0.5,0.0,2.0,0.0,6.0,linear
151,87142,26390,26390,0.353625,0.568694,0.702473,0.905077,0.5,0.0,2.0,0.0,6.0,linear
152,87224,26425,26425,0.35227,0.565771,0.702865,0.904943,0.5,0.0,2.0,0.0,6.0,linear
153,87557,26533,26533,0.353084,0.566998,0.704014,0.905574,0.5,0.0,2.0,0.0,6.0,linear
154,87458,26390,26390,0.353926,0.569205,0.706297,0.907206,0.5,0.0,2.0,0.0,6.0,linear
155,87352,26315,26315,0.353578,0.569344,0.707026,0.907644,0.5,0.0,2.0,0.0,6.0,linear
156,87222,26162,26162,0.354473,0.570018,0.707156,0.907627,0.5,0.0,2.0,0.0,6.0,linear
157,86901,25990,25990,0.354054,0.569261,0.708193,0.908515,0.5,0.0,2.0,0.0,6.0,linear
158,86835,25929,25929,0.354292,0.570012,0.709522,0.909069,0.5,0.0,2.0,0.0,6.0,linear
159,87216,25977,25977,0.355631,0.570777,0.710555,0.91101,0.5,0.0,2.0,0.0,6.0,linear
160,86814,25996,25996,0.354152,0.569558,0.710316,0.910256,0.5,0.0,2.0,0.0,6.0,linear
161,87090,26050,26050,0.354865,0.570635,0.711366,0.910022,0.5,0.0,2.0,0.0,6.0,linear
162,87118,26231,26231,0.354078,0.569449,0.711804,0.910622,0.5,0.0,2.0,0.0,6.0,linear
163,86976,26144,26144,0.354805,0.57175,0.711431,0.911746,0.5,0.0,2.0,0.0,6.0,linear
164,87510,26089,26089,0.354695,0.570818,0.713266,0.911988,0.5,0.0,2.0,0.0,6.0,linear
165,87068,26136,26136,0.353588,0.569228,0.714621,0.913086,0.5,0.0,2.0,0.0,6.0,linear
166,87031,26133,26133,0.35332,0.568142,0.714188,0.912981,0.5,0.0,2.0,0.0,6.0,linear
167,87048,26361,26361,0.352494,0.566924,0.713216,0.91179,0.5,0.0,2.0,0.0,6.0,linear
168,87133,26274,26274,0.353101,0.568317,0.715327,0.913516,0.5,0.0,2.0,0.0,6.0,linear
169,87447,26228,26228,0.354575,0.570549,0.716753,0.91338,0.5,0.0,2.0,0.0,6.0,linear
170,87574,26334,26334,0.353271,0.568355,0.716876,0.913176,0.5,0.0,2.0,0.0,6.0,linear
171,86963,26157,26157,0.353153,0.56916,0.716256,0.913162,0.5,0.0,2.0,0.0,6.0,linear
172,87579,26272,26272,0.354127,0.570894,0.718209,0.913393,0.5,0.0,2.0,0.0,6.0,linear
173,87342,26146,26146,0.353715,0.570112,0.718097,0.913854,0.5,0.0,2.0,0.0,6.0,linear
174,87068,26095,26095,0.353733,0.57012,0.71935,0.914669,0.5,0.0,2.0,0.0,6.0,linear
175,87244,26155,26155,0.355364,0.57108,0.718569,0.914213,0.5,0.0,2.0,0.0,6.0,linear
176,86939,25976,25976,0.355282,0.571554,0.719782,0.915422,0.5,0.0,2.0,0.0,6.0,linear
177,87604,26239,26239,0.355179,0.571955,0.722284,0.917039,0.5,0.0,2.0,0.0,6.0,linear
178,87458,26244,26244,0.354768,0.572367,0.723027,0.91809,0.5,0.0,2.0,0.0,6.0,linear
179,87408,26086,26086,0.35537,0.573824,0.725177,0.919927,0.5,0.0,2.0,0.0,6.0,linear
180,87129,25868,25868,0.354733,0.571926,0.725513,0.920227,0.5,0.0,2.0,0.0,6.0,linear
181,87011,25830,25830,0.355468,0.57216,0.72721,0.920326,0.5,0.0,2.0,0.0,6.0,linear
182,86696,25704,25704,0.355642,0.573075,0.72776,0.921327,0.5,0.0,2.0,0.0,6.0,linear
183,87053,25907,25907,0.355861,0.572491,0.728666,0.921805,0.5,0.0,2.0,0.0,6.0,linear
184,87077,25991,25991,0.356522,0.57221,0.729706,0.922466,0.5,0.0,2.0,0.0,6.0,linear
185,87039,25969,25969,0.356394,0.572228,0.730413,0.922259,0.5,0.0,2.0,0.0,6.0,linear
186,86978,26017,26017,0.355318,0.572285,0.730725,0.922577,0.5,0.0,2.0,0.0,6.0,linear
187,87028,25967,25967,0.355747,0.572741,0.731897,0.922643,0.5,0.0,2.0,0.0,6.0,linear
188,86833,25794,25794,0.356535,0.574239,0.73316,0.923479,0.5,0.0,2.0,0.0,6.0,linear
189,86794,25764,25764,0.356401,0.573696,0.733306,0.922999,0.5,0.0,2.0,0.0,6.0,linear
190,86953,25910,25910,0.357025,0.574564,0.734446,0.923832,0.5,0.0,2.0,0.0,6.0,linear
191,87086,25739,25739,0.357114,0.574593,0.734746,0.925022,0.5,0.0,2.0,0.0,6.0,linear
192,86752,25749,25749,0.35558,0.573209,0.736484,0.926553,0.5,0.0,2.0,0.0,6.0,linear
193,86931,25817,25817,0.35553,0.572708,0.736788,0.926026,0.5,0.0,2.0,0.0,6.0,linear
194,87264,26047,26047,0.355171,0.571644,0.736814,0.925716,0.5,0.0,2.0,0.0,6.0,linear
195,86958,26063,26063,0.355038,0.570478,0.736916,0.924819,0.5,0.0,2.0,0.0,6.0,linear
196,86803,26004,26004,0.357346,0.574447,0.738467,0.925669,0.5,0.0,2.0,0.0,6.0,linear
197,86967,25844,25844,0.357907,0.576467,0.73875,0.926558,0.5,0.0,2.0,0.0,6.0,linear
198,86494,25524,25524,0.359458,0.578867,0.740139,0.928147,0.5,0.0,2.0,0.0,6.0,linear
199,86215,25534,25534,0.358467,0.578055,0.739512,0.927957,0.5,0.0,2.0,0.0,6.0,linear
200,86429,25440,25440,0.360595,0.580726,0.742502,0.928134,0.5,0.0,2.0,0.0,6.0,linear
201,86185,25279,25279,0.359479,0.579579,0.741295,0.927959,0.5,0.0,2.0,0.0,6.0,linear
202,86226,25209,25209,0.358584,0.578174,0.743426,0.928966,0.5,0.0,2.0,0.0,6.0,linear
203,86268,25236,25236,0.358463,0.578579,0.745181,0.930277,0.5,0.0,2.0,0.0,6.0,linear
204,86251,25335,25335,0.358812,0.57771,0.746482,0.930349,0.5,0.0,2.0,0.0,6.0,linear
205,86229,25382,25382,0.359055,0.578103,0.747068,0.930768,0.5,0.0,2.0,0.0,6.0,linear
206,85812,25122,25122,0.356979,0.575151,0.748199,0.930825,0.5,0.0,2.0,0.0,6.0,linear
207,86770,25584,25584,0.356796,0.574239,0.748993,0.931742,0.5,0.0,2.0,0.0,6.0,linear
208,86339,25562,25562,0.356581,0.573367,0.750393,0.932424,0.5,0.0,2.0,0.0,6.0,linear
209,86594,25751,25751,0.356542,0.572496,0.750487,0.932101,0.5,0.0,2.0,0.0,6.0,linear
210,86738,25996,25996,0.355334,0.57201,0.751279,0.934477,0.5,0.0,2.0,0.0,6.0,linear
211,87175,25981,25981,0.354224,0.570279,0.751758,0.935166,0.5,0.0,2.0,0.0,6.0,linear
212,87247,26186,26186,0.354626,0.571431,0.75121,0.934731,0.5,0.0,2.0,0.0,6.0,linear
213,86985,25993,25993,0.356731,0.574549,0.753301,0.935214,0.5,0.0,2.0,0.0,6.0,linear
214,87216,25841,25841,0.357295,0.574472,0.75589,0.935764,0.5,0.0,2.0,0.0,6.0,linear
215,87043,25745,25745,0.358293,0.577078,0.7583,0.93785,0.5,0.0,2.0,0.0,6.0,linear
216,87044,25674,25674,0.358064,0.577141,0.759009,0.937488,0.5,0.0,2.0,0.0,6.0,linear
217,86232,25554,25554,0.35747,0.576156,0.759903,0.937228,0.5,0.0,2.0,0.0,6.0,linear
218,86601,25520,25520,0.360185,0.579864,0.762843,0.939427,0.5,0.0,2.0,0.0,6.0,linear
219,86238,25515,25515,0.358137,0.577745,0.763305,0.939727,0.5,0.0,2.0,0.0,6.0,linear
220,86255,25529,25529,0.358573,0.578399,0.765497,0.941088,0.5,0.0,2.0,0.0,6.0,linear
221,86275,25387,25387,0.360605,0.581069,0.769237,0.942796,0.5,0.0,2.0,0.0,6.0,linear
222,86237,25284,25284,0.360607,0.580532,0.768731,0.942364,0.5,0.0,2.0,0.0,6.0,linear
223,85894,25417,25417,0.358723,0.577512,0.769018,0.94247,0.5,0.0,2.0,0.0,6.0,linear
224,86012,25492,25492,0.358446,0.578318,0.768931,0.942684,0.5,0.0,2.0,0.0,6.0,linear
225,86458,25508,25508,0.358681,0.577997,0.769035,0.942098,0.5,0.0,2.0,0.0,6.0,linear
226,86530,25588,25588,0.360129,0.580031,0.770041,0.942687,0.5,0.0,2.0,0.0,6.0,linear
227,86273,25416,25416,0.359096,0.577684,0.769927,0.942737,0.5,0.0,2.0,0.0,6.0,linear
228,86186,25441,25441,0.359425,0.579115,0.771069,0.943356,0.5,0.0,2.0,0.0,6.0,linear
229,85944,25336,25336,0.359886,0.579036,0.770687,0.943055,0.5,0.0,2.0,0.0,6.0,linear
230,85598,25197,25197,0.361129,0.581801,0.772457,0.943413,0.5,0.0,2.0,0.0,6.0,linear
231,86085,25244,25244,0.360625,0.581786,0.773585,0.944191,0.5,0.0,2.0,0.0,6.0,linear
232,85819,25043,25043,0.360316,0.581483,0.77296,0.943639,0.5,0.0,2.0,0.0,6.0,linear
233,86244,25018,25018,0.361648,0.582966,0.772599,0.943637,0.5,0.0,2.0,0.0,6.0,linear
234,85813,24901,24901,0.360904,0.581539,0.772018,0.943332,0.5,0.0,2.0,0.0,6.0,linear
235,86369,25249,25249,0.363323,0.584971,0.772609,0.943265,0.5,0.0,2.0,0.0,6.0,linear
236,85913,25035,25035,0.361974,0.583414,0.772271,0.943319,0.5,0.0,2.0,0.0,6.0,linear
237,86222,25240,25240,0.361184,0.58205,0.772534,0.942939,0.5,0.0,2.0,0.0,6.0,linear
238,85753,25093,25093,0.363432,0.585964,0.774507,0.944389,0.5,0.0,2.0,0.0,6.0,linear
239,85928,24959,24959,0.364747,0.588055,0.773397,0.945248,0.5,0.0,2.0,0.0,6.0,linear
240,85580,24566,24566,0.364622,0.588035,0.774306,0.946463,0.5,0.0,2.0,0.0,6.0,linear
241,85135,24393,24393,0.363555,0.586442,0.773771,0.9466,0.5,0.0,2.0,0.0,6.0,linear
242,85374,24674,24674,0.362307,0.584572,0.7737,0.945937,0.5,0.0,2.0,0.0,6.0,linear
243,84867,24471,24471,0.363054,0.585348,0.77499,0.946089,0.5,0.0,2.0,0.0,6.0,linear
244,84888,24621,24621,0.362579,0.583771,0.776322,0.945871,0.5,0.0,2.0,0.0,6.0,linear
245,84976,24795,24795,0.362235,0.583194,0.776149,0.945371,0.5,0.0,2.0,0.0,6.0,linear
246,85390,24939,24939,0.361416,0.581409,0.776684,0.945701,0.5,0.0,2.0,0.0,6.0,linear
247,85594,25071,25071,0.361411,0.582406,0.776699,0.945613,0.5,0.0,2.0,0.0,6.0,linear
248,85851,25060,25060,0.360136,0.58126,0.776516,0.945775,0.5,0.0,2.0,0.0,6.0,linear
249,86198,25345,25345,0.359085,0.578482,0.77721,0.946875,0.5,0.0,2.0,0.0,6.0,linear
250,85817,25265,25265,0.35998,0.579189,0.776568,0.94601,0.5,0.0,2.0,0.0,6.0,linear
251,85775,25373,25373,0.3593,0.579158,0.777107,0.946484,0.5,0.0,2.0,0.0,6.0,linear
252,85699,25249,25249,0.359498,0.578836,0.776474,0.946064,0.5,0.0,2.0,0.0,6.0,linear
253,86120,25425,25425,0.360118,0.580075,0.777075,0.946637,0.5,0.0,2.0,0.0,6.0,linear
254,85783,25209,25209,0.359932,0.580124,0.778066,0.947289,0.5,0.0,2.0,0.0,6.0,linear
255,86062,25061,25061,0.361569,0.582567,0.778687,0.946952,0.5,0.0,2.0,0.0,6.0,linear
256,85525,24899,24899,0.361276,0.582375,0.779404,0.946553,0.5,0.0,2.0,0.0,6.0,linear
