generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
116,90326,23143,23143,0.405865,0.623628,0.688802,0.892094,0.5,0.0,2.75,0.0,6.0,linear
117,90151,23219,23219,0.406738,0.624755,0.691262,0.894339,0.5,0.0,2.75,0.0,6.0,linear
118,89944,23299,23299,0.406316,0.623454,0.692996,0.895114,0.5,0.0,2.75,0.0,6.0,linear
119,89882,23178,23178,0.40628,0.62478,0.695414,0.897145,0.5,0.0,2.75,0.0,6.0,linear
120,89877,23136,23136,0.407325,0.625448,0.697024,0.897179,0.5,0.0,2.75,0.0,6.0,linear
121,89579,23058,23058,0.408162,0.627546,0.699909,0.900177,0.5,0.0,2.75,0.0,6.0,linear
122,89585,22933,22933,0.407761,0.626788,0.701061,0.900878,0.5,0.0,2.75,0.0,6.0,linear
123,89566,22975,22975,0.40839,0.627538,0.702474,0.900784,0.5,0.0,2.75,0.0,6.0,linear
124,89452,22909,22909,0.407983,0.626636,0.704515,0.902205,0.5,0.0,2.75,0.0,6.0,linear
125,89602,22920,22920,0.409251,0.628685,0.705832,0.904205,0.5,0.0,2.75,0.0,6.0,linear
126,89173,22658,22658,0.409974,0.629931,0.708209,0.905759,0.5,0.0,2.75,0.0,6.0,linear
127,89371,22638,22638,0.412463,0.633483,0.711952,0.908063,0.5,0.0,2.75,0.0,6.0,linear
128,88295,22276,22276,0.411871,0.633791,0.714011,0.909091,0.5,0.0,2.75,0.0,6.0,linear
129,88747,22254,22254,0.412766,0.633436,0.715981,0.909764,0.5,0.0,2.75,0.0,6.0,linear
130,88362,22263,22263,0.410131,0.629382,0.714527,0.908735,0.5,0.0,2.75,0.0,6.0,linear
131,88953,22480,22480,0.409924,0.629452,0.716845,0.911158,0.5,0.0,2.75,0.0,6.0,linear
132,88896,22624,22624,0.408831,0.628434,0.717951,0.912622,0.5,0.0,2.75,0.0,6.0,linear
133,88912,22767,22767,0.408545,0.62728,0.719721,0.913511,0.5,0.0,2.75,0.0,6.0,linear
134,88762,22705,22705,0.409439,0.628536,0.720972,0.914195,0.5,0.0,2.75,0.0,6.0,linear
135,88878,22758,22758,0.410591,0.631785,0.722288,0.914958,0.5,0.0,2.75,0.0,6.0,linear
136,89050,22708,22708,0.411544,0.63293,0.723628,0.915498,0.5,0.0,2.75,0.0,6.0,linear
137,89002,22573,22573,0.412373,0.634118,0.723982,0.915483,0.5,0.0,2.75,0.0,6.0,linear
138,88833,22528,22528,0.410167,0.63087,0.724612,0.915053,0.5,0.0,2.75,0.0,6.0,linear
139,89437,22531,22531,0.41074,0.630261,0.725091,0.915257,0.5,0.0,2.75,0.0,6.0,linear
140,89236,22523,22523,0.410879,0.630568,0.725834,0.915995,0.5,0.0,2.75,0.0,6.0,linear
141,88648,22503,22503,0.411504,0.631741,0.728675,0.917746,0.5,0.0,2.75,0.0,6.0,linear
142,88396,22387,22387,0.411413,0.631931,0.730272,0.91876,0.5,0.0,2.75,0.0,6.0,linear
143,88542,22311,22311,0.412553,0.633535,0.732666,0.920251,0.5,0.0,2.75,0.0,6.0,linear
144,88302,22176,22176,0.413202,0.634538,0.733409,0.921546,0.5,0.0,2.75,0.0,6.0,linear
145,88446,22188,22188,0.413035,0.634159,0.735393,0.922928,0.5,0.0,2.75,0.0,6.0,linear
146,88200,22159,22159,0.41249,0.633947,0.736631,0.923185,0.5,0.0,2.75,0.0,6.0,linear
147,88478,22249,22249,0.412244,0.633489,0.737773,0.924747,0.5,0.0,2.75,0.0,6.0,linear
148,88179,22265,22265,0.412408,0.634517,0.73702,0.924108,0.5,0.0,2.75,0.0,6.0,linear
149,88451,22152,22152,0.412613,0.634608,0.739994,0.925934,0.5,0.0,2.75,0.0,6.0,linear
150,88809,22332,22332,0.414022,0.636806,0.740508,0.925446,0.5,0.0,2.75,0.0,6.0,linear
151,88654,22142,22142,0.414813,0.636834,0.743596,0.926624,0.5,0.0,2.75,0.0,6.0,linear
152,88414,22119,22119,0.415274,0.638691,0.744527,0.927376,0.5,0.0,2.75,0.0,6.0,linear
153,88220,21952,21952,0.414029,0.636049,0.744964,0.927853,0.5,0.0,2.75,0.0,6.0,linear
154,88274,22093,22093,0.413299,0.634479,0.746126,0.927828,0.5,0.0,2.75,0.0,6.0,linear
155,88222,22118,22118,0.414501,0.636573,0.747675,0.928623,0.5,0.0,2.75,0.0,6.0,linear
156,87688,22077,22077,0.412923,0.633952,0.748171,0.928746,0.5,0.0,2.75,0.0,6.0,linear
157,88015,22010,22010,0.415261,0.638824,0.749509,0.929459,0.5,0.0,2.75,0.0,6.0,linear
158,87938,21787,21787,0.415248,0.639405,0.75033,0.930195,0.5,0.0,2.75,0.0,6.0,linear
159,87903,21713,21713,0.415753,0.639875,0.7505,0.930764,0.5,0.0,2.75,0.0,6.0,linear
160,87700,21624,21624,0.416472,0.640253,0.752286,0.931716,0.5,0.0,2.75,0.0,6.0,linear
161,87250,21596,21596,0.416678,0.641186,0.753078,0.932469,0.5,0.0,2.75,0.0,6.0,linear
162,87189,21566,21566,0.415937,0.640039,0.754404,0.932538,0.5,0.0,2.75,0.0,6.0,linear
163,87481,21633,21633,0.415987,0.639826,0.755367,0.933457,0.5,0.0,2.75,0.0,6.0,linear
164,87222,21519,21519,0.416275,0.638695,0.756901,0.933361,0.5,0.0,2.75,0.0,6.0,linear
165,87468,21676,21676,0.415975,0.638324,0.756755,0.934249,0.5,0.0,2.75,0.0,6.0,linear
166,87046,21739,21739,0.41719,0.641213,0.75761,0.934704,0.5,0.0,2.75,0.0,6.0,linear
167,87589,21676,21676,0.416809,0.640097,0.757203,0.934851,0.5,0.0,2.75,0.0,6.0,linear
168,87548,21742,21742,0.416534,0.640973,0.758132,0.935657,0.5,0.0,2.75,0.0,6.0,linear
169,87560,21511,21511,0.417423,0.642735,0.759824,0.936305,0.5,0.0,2.75,0.0,6.0,linear
170,87409,21615,21615,0.418551,0.644603,0.7606,0.936489,0.5,0.0,2.75,0.0,6.0,linear
171,87592,21580,21580,0.419674,0.645439,0.761866,0.936723,0.5,0.0,2.75,0.0,6.0,linear
172,87203,21462,21462,0.419998,0.646351,0.762823,0.937545,0.5,0.0,2.75,0.0,6.0,linear
173,87103,21327,21327,0.419862,0.646534,0.763756,0.938628,0.5,0.0,2.75,0.0,6.0,linear
174,87169,21129,21129,0.421095,0.647932,0.766256,0.939553,0.5,0.0,2.75,0.0,6.0,linear
175,86675,20797,20797,0.42024,0.646021,0.767479,0.940271,0.5,0.0,2.75,0.0,6.0,linear
176,86269,20602,20602,0.421842,0.649693,0.767089,0.941152,0.5,0.0,2.75,0.0,6.0,linear
177,86150,20564,20564,0.42415,0.652237,0.769657,0.942317,0.5,0.0,2.75,0.0,6.0,linear
178,85777,20559,20559,0.422361,0.648828,0.769521,0.942003,0.5,0.0,2.75,0.0,6.0,linear
179,86049,20799,20799,0.421752,0.647086,0.770837,0.942558,0.5,0.0,2.75,0.0,6.0,linear
180,85901,20762,20762,0.423359,0.649388,0.771627,0.943126,0.5,0.0,2.75,0.0,6.0,linear
181,85640,20603,20603,0.42283,0.649455,0.773271,0.944098,0.5,0.0,2.75,0.0,6.0,linear
182,85793,20575,20575,0.423462,0.650833,0.774195,0.944876,0.5,0.0,2.75,0.0,6.0,linear
183,85639,20525,20525,0.424207,0.652539,0.776543,0.945422,0.5,0.0,2.75,0.0,6.0,linear
184,85687,20348,20348,0.423618,0.651232,0.776984,0.945334,0.5,0.0,2.75,0.0,6.0,linear
185,85482,20599,20599,0.422807,0.649103,0.776571,0.944775,0.5,0.0,2.75,0.0,6.0,linear
186,84978,20326,20326,0.424373,0.652436,0.779828,0.945834,0.5,0.0,2.75,0.0,6.0,linear
187,85553,20362,20362,0.42482,0.65219,0.780703,0.94669,0.5,0.0,2.75,0.0,6.0,linear
188,85450,20345,20345,0.424683,0.651557,0.780395,0.9463,0.5,0.0,2.75,0.0,6.0,linear
189,85565,20329,20329,0.425697,0.652135,0.782551,0.947427,0.5,0.0,2.75,0.0,6.0,linear
190,85312,20347,20347,0.424714,0.65153,0.782224,0.947614,0.5,0.0,2.75,0.0,6.0,linear
191,85385,20333,20333,0.423487,0.649044,0.781762,0.947762,0.5,0.0,2.75,0.0,6.0,linear
192,85390,20707,20707,0.42228,0.649076,0.78265,0.947619,0.5,0.0,2.75,0.0,6.0,linear
193,85297,20596,20596,0.423063,0.649402,0.784986,0.948817,0.5,0.0,2.75,0.0,6.0,linear
194,85528,20707,20707,0.422964,0.650687,0.786483,0.949965,0.5,0.0,2.75,0.0,6.0,linear
195,85654,20509,20509,0.424973,0.65251,0.7878,0.950377,0.5,0.0,2.75,0.0,6.0,linear
196,85407,20606,20606,0.423296,0.649747,0.786643,0.950283,0.5,0.0,2.75,0.0,6.0,linear
197,85744,20797,20797,0.42454,0.651695,0.787994,0.950688,0.5,0.0,2.75,0.0,6.0,linear
198,85658,20645,20645,0.425377,0.654094,0.790414,0.951836,0.5,0.0,2.75,0.0,6.0,linear
199,85761,20375,20375,0.4254,0.652638,0.790698,0.951332,0.5,0.0,2.75,0.0,6.0,linear
200,85759,20544,20544,0.426321,0.654464,0.791856,0.951957,0.5,0.0,2.75,0.0,6.0,linear
201,85476,20517,20517,0.425657,0.65356,0.791744,0.95216,0.5,0.0,2.75,0.0,6.0,linear
202,85468,20544,20544,0.424206,0.650724,0.791706,0.952306,0.5,0.0,2.75,0.0,6.0,linear
203,85527,20564,20564,0.42422,0.651893,0.792122,0.952725,0.5,0.0,2.75,0.0,6.0,linear
204,85662,20643,20643,0.423779,0.649388,0.793347,0.952441,0.5,0.0,2.75,0.0,6.0,linear
205,85588,20582,20582,0.424483,0.651517,0.795074,0.952287,0.5,0.0,2.75,0.0,6.0,linear
206,85750,20368,20368,0.424933,0.653379,0.794776,0.952733,0.5,0.0,2.75,0.0,6.0,linear
207,85571,20268,20268,0.425978,0.654812,0.795121,0.952496,0.5,0.0,2.75,0.0,6.0,linear
208,85485,20280,20280,0.425645,0.653229,0.795127,0.952335,0.5,0.0,2.75,0.0,6.0,linear
209,85123,20256,20256,0.425592,0.653596,0.797079,0.952673,0.5,0.0,2.75,0.0,6.0,linear
210,85953,20249,20249,0.425816,0.653011,0.799396,0.954616,0.5,0.0,2.75,0.0,6.0,linear
211,85574,20201,20201,0.424831,0.65223,0.800824,0.95599,0.5,0.0,2.75,0.0,6.0,linear
212,85485,20314,20314,0.424661,0.652104,0.801301,0.957024,0.5,0.0,2.75,0.0,6.0,linear
213,84606,20197,20197,0.424732,0.652164,0.802075,0.957908,0.5,0.0,2.75,0.0,6.0,linear
214,84766,20238,20238,0.426016,0.654077,0.80279,0.957203,0.5,0.0,2.75,0.0,6.0,linear
215,85004,20268,20268,0.427617,0.655512,0.803661,0.957341,0.5,0.0,2.75,0.0,6.0,linear
216,84773,20119,20119,0.426593,0.65613,0.802611,0.956885,0.5,0.0,2.75,0.0,6.0,linear
217,84682,19985,19985,0.427115,0.656876,0.803609,0.957653,0.5,0.0,2.75,0.0,6.0,linear
218,85154,19933,19933,0.426943,0.654376,0.803494,0.957091,0.5,0.0,2.75,0.0,6.0,linear
219,85092,19953,19953,0.426469,0.653433,0.803641,0.957259,0.5,0.0,2.75,0.0,6.0,linear
220,84519,19945,19945,0.426381,0.653308,0.804002,0.957246,0.5,0.0,2.75,0.0,6.0,linear
221,84877,19986,19986,0.426004,0.653391,0.804165,0.957372,0.5,0.0,2.75,0.0,6.0,linear
222,84978,20233,20233,0.425917,0.652843,0.804536,0.957631,0.5,0.0,2.75,0.0,6.0,linear
223,84854,20276,20276,0.424652,0.65193,0.804839,0.958252,0.5,0.0,2.75,0.0,6.0,linear
224,85057,20244,20244,0.423701,0.649945,0.80304,0.957474,0.5,0.0,2.75,0.0,6.0,linear
225,85849,20398,20398,0.425282,0.650956,0.803972,0.95717,0.5,0.0,2.75,0.0,6.0,linear
226,85490,20373,20373,0.425827,0.652157,0.805523,0.957314,0.5,0.0,2.75,0.0,6.0,linear
227,85630,20589,20589,0.423544,0.649986,0.805653,0.957205,0.5,0.0,2.75,0.0,6.0,linear
228,85492,20732,20732,0.423084,0.649151,0.805591,0.957134,0.5,0.0,2.75,0.0,6.0,linear
229,85455,20684,20684,0.424455,0.651535,0.806597,0.958446,0.5,0.0,2.75,0.0,6.0,linear
230,85526,20503,20503,0.424779,0.651432,0.806627,0.958627,0.5,0.0,2.75,0.0,6.0,linear
231,85618,20402,20402,0.423715,0.650727,0.806045,0.958194,0.5,0.0,2.75,0.0,6.0,linear
232,85908,20511,20511,0.424344,0.651694,0.807025,0.958767,0.5,0.0,2.75,0.0,6.0,linear
233,85233,20333,20333,0.42396,0.651846,0.806254,0.959087,0.5,0.0,2.75,0.0,6.0,linear
234,85301,20325,20325,0.424744,0.651807,0.807384,0.960035,0.5,0.0,2.75,0.0,6.0,linear
235,84970,20180,20180,0.426842,0.655207,0.808029,0.960563,0.5,0.0,2.75,0.0,6.0,linear
236,84976,20102,20102,0.427698,0.656333,0.80975,0.961161,0.5,0.0,2.75,0.0,6.0,linear
237,84663,20122,20122,0.427282,0.656377,0.809649,0.960367,0.5,0.0,2.75,0.0,6.0,linear
238,84906,20039,20039,0.427824,0.656141,0.809237,0.959975,0.5,0.0,2.75,0.0,6.0,linear
239,84732,20054,20054,0.428349,0.656351,0.810542,0.960002,0.5,0.0,2.75,0.0,6.0,linear
240,84537,19934,19934,0.428591,0.657636,0.810043,0.960065,0.5,0.0,2.75,0.0,6.0,linear
241,84742,20001,20001,0.428818,0.656577,0.810003,0.960597,0.5,0.0,2.75,0.0,6.0,linear
242,84580,19880,19880,0.428181,0.657702,0.809485,0.960233,0.5,0.0,2.75,0.0,6.0,linear
243,84669,19941,19941,0.427978,0.655556,0.811188,0.960937,0.5,0.0,2.75,0.0,6.0,linear
244,84745,20032,20032,0.429195,0.657131,0.811757,0.960484,0.5,0.0,2.75,0.0,6.0,linear
245,85032,20047,20047,0.430382,0.660179,0.811838,0.960369,0.5,0.0,2.75,0.0,6.0,linear
246,84533,19858,19858,0.42998,0.660661,0.812276,0.959981,0.5,0.0,2.75,0.0,6.0,linear
247,84394,19702,19702,0.431858,0.663938,0.811295,0.959673,0.5,0.0,2.75,0.0,6.0,linear
248,84443,19746,19746,0.432635,0.66308,0.812602,0.960408,0.5,0.0,2.75,0.0,6.0,linear
249,83854,19554,19554,0.431957,0.663819,0.811734,0.960797,0.5,0.0,2.75,0.0,6.0,linear
250,83851,19453,19453,0.431961,0.663249,0.812033,0.961711,0.5,0.0,2.75,0.0,6.0,linear
251,83739,19464,19464,0.431033,0.661762,0.812795,0.961733,0.5,0.0,2.75,0.0,6.0,linear
252,83949,19489,19489,0.4319,0.662353,0.812503,0.961308,0.5,0.0,2.75,0.0,6.0,linear
253,83731,19374,19374,0.42963,0.657793,0.811896,0.960075,0.5,0.0,2.75,0.0,6.0,linear
254,83745,19525,19525,0.428868,0.656507,0.810889,0.959842,0.5,0.0,2.75,0.0,6.0,linear
255,83942,19678,19678,0.428941,0.656502,0.811133,0.959585,0.5,0.0,2.75,0.0,6.0,linear
256,84171,19896,19896,0.428705,0.657548,0.810385,0.959453,0.5,0.0,2.75,0.0,6.0,linear
