generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,93815,33036,33036,0.30833,0.484463,0.399136,0.603759,0.5,0.0,2.0,0.0,6.0,linear
42,93683,32955,32955,0.309558,0.486401,0.403429,0.609936,0.5,0.0,2.0,0.0,6.0,linear
43,93362,32778,32778,0.309666,0.48719,0.407644,0.615827,0.5,0.0,2.0,0.0,6.0,linear
44,93604,32615,32615,0.310404,0.488878,0.412014,0.622176,0.5,0.0,2.0,0.0,6.0,linear
45,94026,32513,32513,0.310289,0.48918,0.416468,0.627718,0.5,0.0,2.0,0.0,6.0,linear
46,94228,32628,32628,0.309275,0.486961,0.419073,0.630889,0.5,0.0,2.0,0.0,6.0,linear
47,93703,32776,32776,0.307211,0.483757,0.421549,0.634587,0.5,0.0,2.0,0.0,6.0,linear
48,93578,32830,32830,0.306662,0.48208,0.426189,0.63869,0.5,0.0,2.0,0.0,6.0,linear
49,93935,32824,32824,0.308512,0.484597,0.432054,0.646571,0.5,0.0,2.0,0.0,6.0,linear
50,93836,32817,32817,0.308949,0.486101,0.435492,0.651289,0.5,0.0,2.0,0.0,6.0,linear
51,93531,32623,32623,0.309315,0.486748,0.438088,0.654907,0.5,0.0,2.0,0.0,6.0,linear
52,93569,32493,32493,0.311212,0.489206,0.44377,0.660748,0.5,0.0,2.0,0.0,6.0,linear
53,93231,32461,32461,0.31077,0.488929,0.446945,0.664081,0.5,0.0,2.0,0.0,6.0,linear
54,93577,32443,32443,0.310037,0.488676,0.450672,0.668723,0.5,0.0,2.0,0.0,6.0,linear
55,93724,32522,32522,0.312382,0.492318,0.456393,0.675863,0.5,0.0,2.0,0.0,6.0,linear
56,93830,32584,32584,0.313452,0.494402,0.460062,0.680587,0.5,0.0,2.0,0.0,6.0,linear
57,93160,32183,32183,0.31154,0.492206,0.461277,0.683013,0.5,0.0,2.0,0.0,6.0,linear
58,93409,32305,32305,0.312544,0.492696,0.464539,0.686432,0.5,0.0,2.0,0.0,6.0,linear
59,93048,32238,32238,0.31114,0.490936,0.466141,0.688571,0.5,0.0,2.0,0.0,6.0,linear
60,93995,32524,32524,0.311471,0.490244,0.470468,0.692808,0.5,0.0,2.0,0.0,6.0,linear
61,94050,32519,32519,0.311315,0.490549,0.474395,0.698092,0.5,0.0,2.0,0.0,6.0,linear
62,93360,32306,32306,0.310014,0.488839,0.476809,0.700813,0.5,0.0,2.0,0.0,6.0,linear
63,93179,32272,32272,0.310135,0.488062,0.480596,0.704874,0.5,0.0,2.0,0.0,6.0,linear
64,93866,32525,32525,0.30992,0.487338,0.48371,0.708527,0.5,0.0,2.0,0.0,6.0,linear
65,93636,32676,32676,0.3093,0.486215,0.48734,0.711318,0.5,0.0,2.0,0.0,6.0,linear
66,93351,32758,32758,0.308798,0.485858,0.489553,0.714722,0.5,0.0,2.0,0.0,6.0,linear
67,93976,32846,32846,0.312208,0.491195,0.494356,0.719314,0.5,0.0,2.0,0.0,6.0,linear
68,93575,32566,32566,0.311867,0.490832,0.496623,0.721633,0.5,0.0,2.0,0.0,6.0,linear
69,93476,32461,32461,0.312195,0.49132,0.498757,0.724372,0.5,0.0,2.0,0.0,6.0,linear
70,93051,32274,32274,0.311977,0.492047,0.500982,0.727765,0.5,0.0,2.0,0.0,6.0,linear
71,93000,32237,32237,0.311796,0.491368,0.504459,0.731223,0.5,0.0,2.0,0.0,6.0,linear
72,93023,32283,32283,0.311583,0.491121,0.506409,0.733561,0.5,0.0,2.0,0.0,6.0,linear
73,93168,32311,32311,0.311468,0.490875,0.508572,0.736638,0.5,0.0,2.0,0.0,6.0,linear
74,92997,32327,32327,0.312357,0.492539,0.512052,0.738982,0.5,0.0,2.0,0.0,6.0,linear
75,93229,32476,32476,0.311698,0.491074,0.514306,0.741148,0.5,0.0,2.0,0.0,6.0,linear
76,93546,32700,32700,0.312203,0.49162,0.517452,0.743788,0.5,0.0,2.0,0.0,6.0,linear
77,93336,32448,32448,0.311225,0.49066,0.518375,0.744167,0.5,0.0,2.0,0.0,6.0,linear
78,93392,32508,32508,0.312338,0.492425,0.522667,0.749488,0.5,0.0,2.0,0.0,6.0,linear
79,92965,32368,32368,0.311321,0.4908,0.523432,0.749615,0.5,0.0,2.0,0.0,6.0,linear
80,92977,32430,32430,0.311723,0.491028,0.52559,0.752184,0.5,0.0,2.0,0.0,6.0,linear
81,93655,32720,32720,0.31121,0.489892,0.527707,0.75422,0.5,0.0,2.0,0.0,6.0,linear
82,93142,32415,32415,0.311193,0.490512,0.529693,0.755559,0.5,0.0,2.0,0.0,6.0,linear
83,93560,32363,32363,0.311626,0.491417,0.532087,0.757292,0.5,0.0,2.0,0.0,6.0,linear
84,93484,32355,32355,0.313527,0.493917,0.53514,0.760979,0.5,0.0,2.0,0.0,6.0,linear
85,93097,32164,32164,0.314221,0.495106,0.537751,0.763648,0.5,0.0,2.0,0.0,6.0,linear
86,92976,32059,32059,0.314538,0.496237,0.539394,0.767053,0.5,0.0,2.0,0.0,6.0,linear
87,92669,32037,32037,0.313304,0.49468,0.540882,0.768991,0.5,0.0,2.0,0.0,6.0,linear
88,92662,32018,32018,0.313376,0.495438,0.543424,0.771771,0.5,0.0,2.0,0.0,6.0,linear
89,92604,31709,31709,0.314481,0.49674,0.547372,0.775601,0.5,0.0,2.0,0.0,6.0,linear
90,92965,31877,31877,0.314858,0.49727,0.550968,0.778859,0.5,0.0,2.0,0.0,6.0,linear
91,92829,31749,31749,0.315,0.497775,0.552323,0.77998,0.5,0.0,2.0,0.0,6.0,linear
92,92679,31763,31763,0.315157,0.498174,0.554471,0.782526,0.5,0.0,2.0,0.0,6.0,linear
93,93119,31890,31890,0.315451,0.498849,0.557131,0.785202,0.5,0.0,2.0,0.0,6.0,linear
94,93291,31877,31877,0.317829,0.501607,0.560654,0.788806,0.5,0.0,2.0,0.0,6.0,linear
95,92759,31716,31716,0.317506,0.502168,0.561925,0.79002,0.5,0.0,2.0,0.0,6.0,linear
96,92757,31528,31528,0.316818,0.500298,0.563432,0.79138,0.5,0.0,2.0,0.0,6.0,linear
97,92570,31540,31540,0.315345,0.49798,0.565847,0.792923,0.5,0.0,2.0,0.0,6.0,linear
98,93031,31914,31914,0.313049,0.494766,0.567089,0.794501,0.5,0.0,2.0,0.0,6.0,linear
99,93415,32189,32189,0.313952,0.496944,0.56913,0.797099,0.5,0.0,2.0,0.0,6.0,linear
100,93164,32009,32009,0.315406,0.498397,0.571734,0.799009,0.5,0.0,2.0,0.0,6.0,linear
101,93172,32007,32007,0.315648,0.498993,0.573064,0.799742,0.5,0.0,2.0,0.0,6.0,linear
102,93212,31965,31965,0.316718,0.501192,0.575658,0.802864,0.5,0.0,2.0,0.0,6.0,linear
103,92886,31667,31667,0.318422,0.504047,0.577301,0.803741,0.5,0.0,2.0,0.0,6.0,linear
104,93104,31719,31719,0.318875,0.504041,0.580535,0.806953,0.5,0.0,2.0,0.0,6.0,linear
105,93004,31590,31590,0.319279,0.504832,0.581775,0.807981,0.5,0.0,2.0,0.0,6.0,linear
106,92159,31406,31406,0.31746,0.502202,0.582372,0.808861,0.5,0.0,2.0,0.0,6.0,linear
107,92286,31328,31328,0.317388,0.501526,0.58514,0.811729,0.5,0.0,2.0,0.0,6.0,linear
108,92317,31323,31323,0.317212,0.501545,0.586759,0.813923,0.5,0.0,2.0,0.0,6.0,linear
109,92519,31484,31484,0.317073,0.501509,0.589636,0.816604,0.5,0.0,2.0,0.0,6.0,linear
110,92684,31480,31480,0.317123,0.501827,0.591343,0.819093,0.5,0.0,2.0,0.0,6.0,linear
111,93222,31695,31695,0.318813,0.504993,0.592903,0.820245,0.5,0.0,2.0,0.0,6.0,linear
112,93497,31679,31679,0.319164,0.505078,0.594242,0.821204,0.5,0.0,2.0,0.0,6.0,linear
113,93041,31426,31426,0.318937,0.50469,0.596373,0.823283,0.5,0.0,2.0,0.0,6.0,linear
114,92774,31401,31401,0.318176,0.50324,0.596432,0.822605,0.5,0.0,2.0,0.0,6.0,linear
115,92668,31371,31371,0.318664,0.503716,0.59912,0.825135,0.5,0.0,2.0,0.0,6.0,linear
116,92860,31421,31421,0.319173,0.504814,0.600653,0.826656,0.5,0.0,2.0,0.0,6.0,linear
117,93000,31541,31541,0.31828,0.504036,0.603499,0.828281,0.5,0.0,2.0,0.0,6.0,linear
118,92937,31597,31597,0.318751,0.504318,0.606179,0.831263,0.5,0.0,2.0,0.0,6.0,linear
119,92295,31459,31459,0.318846,0.504387,0.607285,0.832383,0.5,0.0,2.0,0.0,6.0,linear
120,92705,31408,31408,0.319726,0.5063,0.610816,0.834566,0.5,0.0,2.0,0.0,6.0,linear
121,92757,31339,31339,0.319037,0.504489,0.611354,0.835055,0.5,0.0,2.0,0.0,6.0,linear
122,92721,31398,31398,0.318093,0.504168,0.612216,0.835416,0.5,0.0,2.0,0.0,6.0,linear
123,92881,31553,31553,0.317174,0.503099,0.614015,0.837918,0.5,0.0,2.0,0.0,6.0,linear
124,92939,31653,31653,0.316096,0.500452,0.615342,0.838433,0.5,0.0,2.0,0.0,6.0,linear
125,92975,31662,31662,0.315948,0.500099,0.617111,0.839907,0.5,0.0,2.0,0.0,6.0,linear
126,93026,31814,31814,0.31594,0.499552,0.618218,0.84056,0.5,0.0,2.0,0.0,6.0,linear
127,93245,31888,31888,0.316294,0.500873,0.619241,0.841867,0.5,0.0,2.0,0.0,6.0,linear
128,93319,31673,31673,0.31639,0.500132,0.620229,0.842886,0.5,0.0,2.0,0.0,6.0,linear
129,93186,31999,31999,0.315716,0.499552,0.620714,0.842668,0.5,0.0,2.0,0.0,6.0,linear
130,93081,31826,31826,0.316448,0.500176,0.623077,0.844295,0.5,0.0,2.0,0.0,6.0,linear
131,93069,31715,31715,0.318281,0.50327,0.625702,0.846924,0.5,0.0,2.0,0.0,6.0,linear
132,92674,31458,31458,0.31871,0.504006,0.626664,0.848399,0.5,0.0,2.0,0.0,6.0,linear
133,92796,31493,31493,0.319441,0.505115,0.628943,0.850323,0.5,0.0,2.0,0.0,6.0,linear
134,92583,31460,31460,0.319532,0.506206,0.631469,0.852102,0.5,0.0,2.0,0.0,6.0,linear
135,92672,31393,31393,0.31884,0.505612,0.632506,0.853229,0.5,0.0,2.0,0.0,6.0,linear
136,92564,31208,31208,0.320439,0.507379,0.63515,0.854918,0.5,0.0,2.0,0.0,6.0,linear
137,92275,31103,31103,0.319912,0.50714,0.636752,0.856292,0.5,0.0,2.0,0.0,6.0,linear
138,92451,31109,31109,0.319773,0.506374,0.638851,0.857132,0.5,0.0,2.0,0.0,6.0,linear
139,92320,31202,31202,0.319978,0.506762,0.641319,0.8592,0.5,0.0,2.0,0.0,6.0,linear
140,92505,31291,31291,0.319467,0.505888,0.642608,0.859606,0.5,0.0,2.0,0.0,6.0,linear
141,92250,31241,31241,0.318105,0.503491,0.642207,0.859332,0.5,0.0,2.0,0.0,6.0,linear
142,92550,31426,31426,0.317148,0.501825,0.642574,0.859243,0.5,0.0,2.0,0.0,6.0,linear
143,92713,31879,31879,0.317594,0.502635,0.643884,0.859944,0.5,0.0,2.0,0.0,6.0,linear
144,92695,31687,31687,0.318811,0.504814,0.645449,0.861895,0.5,0.0,2.0,0.0,6.0,linear
145,92472,31559,31559,0.318854,0.505827,0.646308,0.862499,0.5,0.0,2.0,0.0,6.0,linear
146,92565,31557,31557,0.318619,0.505458,0.64778,0.864771,0.5,0.0,2.0,0.0,6.0,linear
147,92796,31578,31578,0.318669,0.504881,0.648619,0.865271,0.5,0.0,2.0,0.0,6.0,linear
148,92828,31586,31586,0.317109,0.501821,0.649868,0.866188,0.5,0.0,2.0,0.0,6.0,linear
149,92638,31467,31467,0.318221,0.502903,0.652691,0.869424,0.5,0.0,2.0,0.0,6.0,linear
150,93076,31561,31561,0.319061,0.504741,0.653447,0.869967,0.5,0.0,2.0,0.0,6.0,linear
151,93145,31574,31574,0.318688,0.504308,0.655747,0.870696,0.5,0.0,2.0,0.0,6.0,linear
152,92889,31698,31698,0.317475,0.50239,0.656643,0.871323,0.5,0.0,2.0,0.0,6.0,linear
153,93171,31760,31760,0.319364,0.505299,0.659258,0.873092,0.5,0.0,2.0,0.0,6.0,linear
154,92576,31474,31474,0.321014,0.508853,0.661291,0.875042,0.5,0.0,2.0,0.0,6.0,linear
155,92097,31118,31118,0.320903,0.509569,0.662594,0.876463,0.5,0.0,2.0,0.0,6.0,linear
156,91851,30929,30929,0.322442,0.511623,0.663989,0.878128,0.5,0.0,2.0,0.0,6.0,linear
157,91680,30696,30696,0.32356,0.513521,0.665245,0.879027,0.5,0.0,2.0,0.0,6.0,linear
158,91888,30595,30595,0.3258,0.516833,0.669092,0.881165,0.5,0.0,2.0,0.0,6.0,linear
159,91633,30260,30260,0.326011,0.517971,0.67036,0.881326,0.5,0.0,2.0,0.0,6.0,linear
160,91837,30459,30459,0.32633,0.518349,0.67146,0.881697,0.5,0.0,2.0,0.0,6.0,linear
161,91688,30419,30419,0.326462,0.520047,0.67199,0.882158,0.5,0.0,2.0,0.0,6.0,linear
162,91375,30277,30277,0.326069,0.519698,0.672692,0.883744,0.5,0.0,2.0,0.0,6.0,linear
163,91590,30393,30393,0.32648,0.518633,0.674317,0.884903,0.5,0.0,2.0,0.0,6.0,linear
164,91800,30456,30456,0.326089,0.519013,0.675297,0.885799,0.5,0.0,2.0,0.0,6.0,linear
165,91980,30314,30314,0.327021,0.520424,0.676359,0.886714,0.5,0.0,2.0,0.0,6.0,linear
166,91954,30269,30269,0.3263,0.518343,0.676914,0.886767,0.5,0.0,2.0,0.0,6.0,linear
167,91829,30478,30478,0.326098,0.519154,0.67777,0.886956,0.5,0.0,2.0,0.0,6.0,linear
168,92024,30439,30439,0.326654,0.519086,0.678652,0.886571,0.5,0.0,2.0,0.0,6.0,linear
169,91725,30231,30231,0.327575,0.519908,0.679917,0.887097,0.5,0.0,2.0,0.0,6.0,linear
170,91746,30121,30121,0.327717,0.520206,0.678713,0.887199,0.5,0.0,2.0,0.0,6.0,linear
171,91443,30020,30020,0.327035,0.51948,0.679999,0.888028,0.5,0.0,2.0,0.0,6.0,linear
172,91250,30263,30263,0.324896,0.516568,0.679467,0.888288,0.5,0.0,2.0,0.0,6.0,linear
173,91344,30341,30341,0.324987,0.517579,0.679511,0.888001,0.5,0.0,2.0,0.0,6.0,linear
174,91350,30220,30220,0.326059,0.518751,0.680428,0.888314,0.5,0.0,2.0,0.0,6.0,linear
175,91634,30264,30264,0.325162,0.517239,0.681552,0.888548,0.5,0.0,2.0,0.0,6.0,linear
176,91635,30342,30342,0.325301,0.517346,0.682723,0.889845,0.5,0.0,2.0,0.0,6.0,linear
177,92368,30486,30486,0.326498,0.517726,0.684557,0.890756,0.5,0.0,2.0,0.0,6.0,linear
178,91983,30477,30477,0.325834,0.517467,0.685653,0.891151,0.5,0.0,2.0,0.0,6.0,linear
179,92138,30545,30545,0.325754,0.51715,0.685431,0.889391,0.5,0.0,2.0,0.0,6.0,linear
180,92012,30502,30502,0.325171,0.516229,0.685595,0.889489,0.5,0.0,2.0,0.0,6.0,linear
181,92077,30479,30479,0.323558,0.513662,0.685211,0.889521,0.5,0.0,2.0,0.0,6.0,linear
182,92082,30788,30788,0.321862,0.510586,0.686819,0.890662,0.5,0.0,2.0,0.0,6.0,linear
183,91476,30559,30559,0.322004,0.510594,0.687545,0.89173,0.5,0.0,2.0,0.0,6.0,linear
184,91814,30762,30762,0.321124,0.509083,0.687115,0.892175,0.5,0.0,2.0,0.0,6.0,linear
185,92525,30932,30932,0.321499,0.510583,0.687878,0.892949,0.5,0.0,2.0,0.0,6.0,linear
186,92667,31029,31029,0.321405,0.510142,0.689194,0.893667,0.5,0.0,2.0,0.0,6.0,linear
187,92300,30883,30883,0.321265,0.509751,0.688781,0.89372,0.5,0.0,2.0,0.0,6.0,linear
188,92613,31217,31217,0.321899,0.51061,0.690917,0.895195,0.5,0.0,2.0,0.0,6.0,linear
189,92247,30968,30968,0.323974,0.514529,0.691743,0.89606,0.5,0.0,2.0,0.0,6.0,linear
190,92107,30839,30839,0.323225,0.513306,0.69253,0.895606,0.5,0.0,2.0,0.0,6.0,linear
191,91638,30783,30783,0.323296,0.514365,0.694083,0.896466,0.5,0.0,2.0,0.0,6.0,linear
192,92045,30675,30675,0.324091,0.515565,0.695246,0.898152,0.5,0.0,2.0,0.0,6.0,linear
193,92120,30569,30569,0.324726,0.515565,0.696857,0.898235,0.5,0.0,2.0,0.0,6.0,linear
194,92018,30540,30540,0.326345,0.518785,0.697838,0.899693,0.5,0.0,2.0,0.0,6.0,linear
195,91795,30423,30423,0.326145,0.517526,0.698132,0.900333,0.5,0.0,2.0,0.0,6.0,linear
196,91294,30332,30332,0.326741,0.519278,0.699113,0.901706,0.5,0.0,2.0,0.0,6.0,linear
197,90809,30108,30108,0.327268,0.520453,0.701389,0.903437,0.5,0.0,2.0,0.0,6.0,linear
198,91188,30183,30183,0.32677,0.520077,0.702617,0.904413,0.5,0.0,2.0,0.0,6.0,linear
199,92050,30249,30249,0.329273,0.523372,0.704259,0.905465,0.5,0.0,2.0,0.0,6.0,linear
200,91653,30128,30128,0.327297,0.521094,0.704518,0.905535,0.5,0.0,2.0,0.0,6.0,linear
201,91825,30278,30278,0.326558,0.519803,0.704979,0.906367,0.5,0.0,2.0,0.0,6.0,linear
202,91773,30405,30405,0.325894,0.51877,0.705963,0.906281,0.5,0.0,2.0,0.0,6.0,linear
203,92064,30537,30537,0.326212,0.518663,0.70731,0.9069,0.5,0.0,2.0,0.0,6.0,linear
204,91691,30494,30494,0.32626,0.518723,0.708633,0.907106,0.5,0.0,2.0,0.0,6.0,linear
205,91437,30500,30500,0.325464,0.517471,0.709626,0.907876,0.5,0.0,2.0,0.0,6.0,linear
206,92173,30663,30663,0.32658,0.519514,0.711179,0.908537,0.5,0.0,2.0,0.0,6.0,linear
207,92496,30544,30544,0.326921,0.519195,0.711411,0.909125,0.5,0.0,2.0,0.0,6.0,linear
208,92205,30503,30503,0.324959,0.517767,0.712028,0.910467,0.5,0.0,2.0,0.0,6.0,linear
209,92599,30733,30733,0.326625,0.519591,0.713918,0.910769,0.5,0.0,2.0,0.0,6.0,linear
210,92016,30554,30554,0.32684,0.520777,0.713631,0.910959,0.5,0.0,2.0,0.0,6.0,linear
211,91567,30242,30242,0.326454,0.519252,0.714712,0.910765,0.5,0.0,2.0,0.0,6.0,linear
212,91853,30279,30279,0.32645,0.519666,0.715871,0.910418,0.5,0.0,2.0,0.0,6.0,linear
213,91696,30025,30025,0.326723,0.519709,0.717936,0.911452,0.5,0.0,2.0,0.0,6.0,linear
214,91799,30139,30139,0.32555,0.517892,0.718045,0.911012,0.5,0.0,2.0,0.0,6.0,linear
215,91520,30171,30171,0.325114,0.517127,0.717128,0.910424,0.5,0.0,2.0,0.0,6.0,linear
216,91191,30024,30024,0.326252,0.519263,0.718541,0.911,0.5,0.0,2.0,0.0,6.0,linear
217,91430,30079,30079,0.326372,0.518525,0.719126,0.911434,0.5,0.0,2.0,0.0,6.0,linear
218,91675,30029,30029,0.325944,0.518968,0.718794,0.911679,0.5,0.0,2.0,0.0,6.0,linear
219,91781,30356,30356,0.324574,0.51677,0.719768,0.913085,0.5,0.0,2.0,0.0,6.0,linear
220,92008,30301,30301,0.326292,0.518108,0.720465,0.913403,0.5,0.0,2.0,0.0,6.0,linear
221,91337,30318,30318,0.325597,0.517502,0.721203,0.913595,0.5,0.0,2.0,0.0,6.0,linear
222,91255,30424,30424,0.325675,0.517228,0.721746,0.91401,0.5,0.0,2.0,0.0,6.0,linear
223,91565,30460,30460,0.325645,0.518083,0.724029,0.915795,0.5,0.0,2.0,0.0,6.0,linear
224,91734,30295,30295,0.326258,0.519199,0.724998,0.916212,0.5,0.0,2.0,0.0,6.0,linear
225,91817,30388,30388,0.325686,0.518035,0.725026,0.917094,0.5,0.0,2.0,0.0,6.0,linear
226,91859,30425,30425,0.325148,0.516734,0.725764,0.916984,0.5,0.0,2.0,0.0,6.0,linear
227,91857,30671,30671,0.324782,0.516031,0.726039,0.917318,0.5,0.0,2.0,0.0,6.0,linear
228,91374,30381,30381,0.326243,0.519246,0.726198,0.918158,0.5,0.0,2.0,0.0,6.0,linear
229,91451,30356,30356,0.326945,0.51949,0.727203,0.918306,0.5,0.0,2.0,0.0,6.0,linear
230,91402,30334,30334,0.327075,0.52012,0.72735,0.9183,0.5,0.0,2.0,0.0,6.0,linear
231,91939,30293,30293,0.326208,0.517753,0.726329,0.917604,0.5,0.0,2.0,0.0,6.0,linear
232,91735,30392,30392,0.325585,0.517658,0.726608,0.917856,0.5,0.0,2.0,0.0,6.0,linear
233,91937,30459,30459,0.326364,0.518405,0.724703,0.916829,0.5,0.0,2.0,0.0,6.0,linear
234,91768,30404,30404,0.326219,0.51893,0.725755,0.918044,0.5,0.0,2.0,0.0,6.0,linear
235,91481,30441,30441,0.326902,0.520319,0.72695,0.919584,0.5,0.0,2.0,0.0,6.0,linear
236,91299,30336,30336,0.328298,0.52265,0.728607,0.920289,0.5,0.0,2.0,0.0,6.0,linear
237,91416,30062,30062,0.32939,0.524144,0.729965,0.920808,0.5,0.0,2.0,0.0,6.0,linear
238,91295,30022,30022,0.329963,0.525568,0.729998,0.920839,0.5,0.0,2.0,0.0,6.0,linear
239,91473,29939,29939,0.330776,0.526209,0.730099,0.920917,0.5,0.0,2.0,0.0,6.0,linear
240,91045,29871,29871,0.328738,0.523308,0.72951,0.919901,0.5,0.0,2.0,0.0,6.0,linear
241,91194,29897,29897,0.330169,0.525738,0.730212,0.920479,0.5,0.0,2.0,0.0,6.0,linear
242,91167,29806,29806,0.330054,0.525348,0.730419,0.920072,0.5,0.0,2.0,0.0,6.0,linear
243,91251,29909,29909,0.32782,0.521434,0.729832,0.920043,0.5,0.0,2.0,0.0,6.0,linear
244,91145,29995,29995,0.327481,0.521637,0.73001,0.919387,0.5,0.0,2.0,0.0,6.0,linear
245,91764,30088,30088,0.327272,0.520686,0.730314,0.920507,0.5,0.0,2.0,0.0,6.0,linear
246,91808,30224,30224,0.327377,0.521064,0.730813,0.920775,0.5,0.0,2.0,0.0,6.0,linear
247,91369,30186,30186,0.326505,0.518474,0.732468,0.921676,0.5,0.0,2.0,0.0,6.0,linear
248,91637,30288,30288,0.326773,0.518767,0.731056,0.920906,0.5,0.0,2.0,0.0,6.0,linear
249,91876,30344,30344,0.327036,0.520361,0.732184,0.921341,0.5,0.0,2.0,0.0,6.0,linear
250,91818,30223,30223,0.327368,0.521087,0.733733,0.921866,0.5,0.0,2.0,0.0,6.0,linear
251,91606,30134,30134,0.327822,0.521474,0.73341,0.921603,0.5,0.0,2.0,0.0,6.0,linear
252,91705,30263,30263,0.326886,0.52069,0.734082,0.923376,0.5,0.0,2.0,0.0,6.0,linear
253,91662,30283,30283,0.327338,0.521646,0.733706,0.923558,0.5,0.0,2.0,0.0,6.0,linear
254,91434,30119,30119,0.328946,0.524275,0.735503,0.924193,0.5,0.0,2.0,0.0,6.0,linear
255,91432,29993,29993,0.329538,0.524529,0.73653,0.924344,0.5,0.0,2.0,0.0,6.0,linear
256,91233,29935,29935,0.329214,0.524667,0.739153,0.925254,0.5,0.0,2.0,0.0,6.0,linear
