generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,85544,38312,38312,0.201124,0.348415,0.386963,0.610983,0.5,0.0,0.75,0.0,6.0,linear
73,85357,38204,38204,0.202022,0.350392,0.390582,0.6164,0.5,0.0,0.75,0.0,6.0,linear
74,86095,38432,38432,0.202323,0.350715,0.394398,0.620859,0.5,0.0,0.75,0.0,6.0,linear
75,85226,37740,37740,0.203425,0.352386,0.398993,0.62594,0.5,0.0,0.75,0.0,6.0,linear
76,85074,37751,37751,0.204278,0.353842,0.400943,0.628675,0.5,0.0,0.75,0.0,6.0,linear
77,84451,37584,37584,0.204721,0.355235,0.403706,0.632576,0.5,0.0,0.75,0.0,6.0,linear
78,84884,37741,37741,0.203948,0.354493,0.406656,0.636625,0.5,0.0,0.75,0.0,6.0,linear
79,85499,37884,37884,0.20468,0.354755,0.411871,0.642782,0.5,0.0,0.75,0.0,6.0,linear
80,85407,37877,37877,0.2045,0.354819,0.414946,0.646615,0.5,0.0,0.75,0.0,6.0,linear
81,85248,38047,38047,0.205003,0.355581,0.418013,0.649307,0.5,0.0,0.75,0.0,6.0,linear
82,85247,37995,37995,0.204354,0.354545,0.420762,0.653357,0.5,0.0,0.75,0.0,6.0,linear
83,85023,37997,37997,0.204625,0.355513,0.42293,0.655419,0.5,0.0,0.75,0.0,6.0,linear
84,85193,37932,37932,0.205544,0.356458,0.424952,0.658565,0.5,0.0,0.75,0.0,6.0,linear
85,84961,37888,37888,0.205688,0.357184,0.429214,0.662554,0.5,0.0,0.75,0.0,6.0,linear
86,85004,37842,37842,0.204684,0.355979,0.430351,0.663959,0.5,0.0,0.75,0.0,6.0,linear
87,85256,37816,37816,0.206069,0.358354,0.433515,0.667452,0.5,0.0,0.75,0.0,6.0,linear
88,84935,37348,37348,0.206861,0.359356,0.437259,0.672122,0.5,0.0,0.75,0.0,6.0,linear
89,85131,37426,37426,0.208478,0.362681,0.440716,0.676333,0.5,0.0,0.75,0.0,6.0,linear
90,84980,37285,37285,0.208546,0.363124,0.444654,0.681427,0.5,0.0,0.75,0.0,6.0,linear
91,84825,37368,37368,0.20723,0.360802,0.445875,0.682304,0.5,0.0,0.75,0.0,6.0,linear
92,85599,37847,37847,0.206723,0.35997,0.447247,0.683468,0.5,0.0,0.75,0.0,6.0,linear
93,85697,37804,37804,0.20642,0.35881,0.449314,0.686297,0.5,0.0,0.75,0.0,6.0,linear
94,85358,37751,37751,0.206196,0.359616,0.452286,0.690684,0.5,0.0,0.75,0.0,6.0,linear
95,85341,37626,37626,0.205917,0.358245,0.456046,0.694444,0.5,0.0,0.75,0.0,6.0,linear
96,85022,37677,37677,0.204815,0.356403,0.457925,0.696848,0.5,0.0,0.75,0.0,6.0,linear
97,85385,37806,37806,0.20321,0.353128,0.459507,0.697629,0.5,0.0,0.75,0.0,6.0,linear
98,85297,38038,38038,0.202905,0.352239,0.459998,0.697191,0.5,0.0,0.75,0.0,6.0,linear
99,85315,37772,37772,0.205128,0.356561,0.463158,0.701228,0.5,0.0,0.75,0.0,6.0,linear
100,84919,37399,37399,0.207181,0.360919,0.465932,0.704342,0.5,0.0,0.75,0.0,6.0,linear
101,85038,37330,37330,0.207399,0.360763,0.468826,0.707359,0.5,0.0,0.75,0.0,6.0,linear
102,84787,37400,37400,0.206931,0.360061,0.469198,0.708007,0.5,0.0,0.75,0.0,6.0,linear
103,85376,37795,37795,0.205353,0.357564,0.470573,0.70975,0.5,0.0,0.75,0.0,6.0,linear
104,85523,37864,37864,0.205997,0.35859,0.471279,0.711521,0.5,0.0,0.75,0.0,6.0,linear
105,85362,37865,37865,0.207255,0.360029,0.47448,0.714131,0.5,0.0,0.75,0.0,6.0,linear
106,85079,37792,37792,0.207916,0.361426,0.476541,0.715277,0.5,0.0,0.75,0.0,6.0,linear
107,84939,37612,37612,0.207564,0.361494,0.476521,0.714987,0.5,0.0,0.75,0.0,6.0,linear
108,85135,37794,37794,0.208736,0.36313,0.479017,0.716903,0.5,0.0,0.75,0.0,6.0,linear
109,84991,37588,37588,0.20893,0.363076,0.479775,0.718087,0.5,0.0,0.75,0.0,6.0,linear
110,84522,37442,37442,0.208733,0.363516,0.480516,0.720335,0.5,0.0,0.75,0.0,6.0,linear
111,84738,37462,37462,0.208355,0.364001,0.480865,0.721942,0.5,0.0,0.75,0.0,6.0,linear
112,84871,37319,37319,0.207599,0.361626,0.480318,0.721133,0.5,0.0,0.75,0.0,6.0,linear
113,84973,37503,37503,0.208532,0.363173,0.483087,0.724529,0.5,0.0,0.75,0.0,6.0,linear
114,85019,37482,37482,0.20793,0.361764,0.484557,0.725904,0.5,0.0,0.75,0.0,6.0,linear
115,85100,37432,37432,0.208234,0.362803,0.486506,0.727822,0.5,0.0,0.75,0.0,6.0,linear
116,85183,37605,37605,0.208025,0.361902,0.488749,0.729565,0.5,0.0,0.75,0.0,6.0,linear
117,85155,37585,37585,0.207342,0.36135,0.48837,0.72945,0.5,0.0,0.75,0.0,6.0,linear
118,85181,37625,37625,0.207032,0.360369,0.490466,0.732121,0.5,0.0,0.75,0.0,6.0,linear
119,85211,37469,37469,0.208502,0.362604,0.493827,0.735539,0.5,0.0,0.75,0.0,6.0,linear
120,85258,37613,37613,0.207821,0.361626,0.495587,0.73711,0.5,0.0,0.75,0.0,6.0,linear
121,85022,37485,37485,0.207187,0.360768,0.497408,0.739326,0.5,0.0,0.75,0.0,6.0,linear
122,85261,37759,37759,0.20793,0.362066,0.500623,0.74174,0.5,0.0,0.75,0.0,6.0,linear
123,84685,37508,37508,0.206895,0.360059,0.501088,0.74189,0.5,0.0,0.75,0.0,6.0,linear
124,84689,37488,37488,0.207208,0.360637,0.504508,0.745783,0.5,0.0,0.75,0.0,6.0,linear
125,84745,37286,37286,0.207573,0.361505,0.506073,0.747414,0.5,0.0,0.75,0.0,6.0,linear
126,84635,37087,37087,0.209131,0.364625,0.509916,0.750869,0.5,0.0,0.75,0.0,6.0,linear
127,84808,37192,37192,0.209874,0.365817,0.512463,0.754485,0.5,0.0,0.75,0.0,6.0,linear
128,85033,37122,37122,0.209937,0.366179,0.512943,0.756335,0.5,0.0,0.75,0.0,6.0,linear
129,85473,37397,37397,0.210137,0.366395,0.513899,0.757133,0.5,0.0,0.75,0.0,6.0,linear
130,85118,37448,37448,0.210194,0.366774,0.51605,0.759777,0.5,0.0,0.75,0.0,6.0,linear
131,84706,37265,37265,0.211169,0.368577,0.518142,0.762153,0.5,0.0,0.75,0.0,6.0,linear
132,84535,37114,37114,0.211881,0.370272,0.520026,0.762989,0.5,0.0,0.75,0.0,6.0,linear
133,84680,36925,36925,0.212206,0.370491,0.521818,0.763999,0.5,0.0,0.75,0.0,6.0,linear
134,84911,36857,36857,0.212505,0.370682,0.522384,0.7643,0.5,0.0,0.75,0.0,6.0,linear
135,84545,36844,36844,0.212481,0.371115,0.523723,0.764762,0.5,0.0,0.75,0.0,6.0,linear
136,84523,36720,36720,0.212675,0.370741,0.525845,0.767543,0.5,0.0,0.75,0.0,6.0,linear
137,84547,36641,36641,0.213242,0.372713,0.526568,0.767791,0.5,0.0,0.75,0.0,6.0,linear
138,84663,36863,36863,0.212326,0.371272,0.527982,0.76854,0.5,0.0,0.75,0.0,6.0,linear
139,85288,37163,37163,0.212627,0.371594,0.528324,0.769959,0.5,0.0,0.75,0.0,6.0,linear
140,85400,37195,37195,0.212828,0.371903,0.529897,0.771149,0.5,0.0,0.75,0.0,6.0,linear
141,84811,37033,37033,0.211107,0.369005,0.531209,0.772517,0.5,0.0,0.75,0.0,6.0,linear
142,85041,37220,37220,0.210149,0.367342,0.532439,0.774409,0.5,0.0,0.75,0.0,6.0,linear
143,85058,37248,37248,0.210929,0.368125,0.534437,0.775532,0.5,0.0,0.75,0.0,6.0,linear
144,85034,37152,37152,0.210519,0.367467,0.535052,0.775648,0.5,0.0,0.75,0.0,6.0,linear
145,84986,37275,37275,0.210947,0.367801,0.536995,0.778601,0.5,0.0,0.75,0.0,6.0,linear
146,85065,37302,37302,0.211127,0.368283,0.540225,0.780943,0.5,0.0,0.75,0.0,6.0,linear
147,85011,37174,37174,0.212541,0.370495,0.54246,0.782822,0.5,0.0,0.75,0.0,6.0,linear
148,84750,37064,37064,0.212545,0.371267,0.542344,0.783903,0.5,0.0,0.75,0.0,6.0,linear
149,85089,37220,37220,0.211641,0.368989,0.543022,0.783512,0.5,0.0,0.75,0.0,6.0,linear
150,85295,37090,37090,0.211999,0.369766,0.545815,0.785676,0.5,0.0,0.75,0.0,6.0,linear
151,85015,37096,37096,0.211959,0.369603,0.54638,0.787042,0.5,0.0,0.75,0.0,6.0,linear
152,84820,37114,37114,0.210988,0.368585,0.547182,0.787114,0.5,0.0,0.75,0.0,6.0,linear
153,84637,37043,37043,0.211067,0.368857,0.547732,0.787683,0.5,0.0,0.75,0.0,6.0,linear
154,85208,37130,37130,0.211965,0.369509,0.550856,0.79027,0.5,0.0,0.75,0.0,6.0,linear
155,84801,37005,37005,0.212349,0.370815,0.551672,0.791606,0.5,0.0,0.75,0.0,6.0,linear
156,85087,37177,37177,0.210427,0.36765,0.552081,0.792262,0.5,0.0,0.75,0.0,6.0,linear
157,85181,37266,37266,0.210874,0.367851,0.554329,0.795043,0.5,0.0,0.75,0.0,6.0,linear
158,85050,37131,37131,0.210656,0.367408,0.554789,0.79643,0.5,0.0,0.75,0.0,6.0,linear
159,85378,37335,37335,0.211086,0.368154,0.557318,0.798944,0.5,0.0,0.75,0.0,6.0,linear
160,84560,36902,36902,0.212425,0.369911,0.558668,0.799079,0.5,0.0,0.75,0.0,6.0,linear
161,84825,37037,37037,0.2118,0.36936,0.558114,0.79875,0.5,0.0,0.75,0.0,6.0,linear
162,84879,37139,37139,0.211235,0.368053,0.55759,0.798169,0.5,0.0,0.75,0.0,6.0,linear
163,84589,37074,37074,0.211031,0.368744,0.557779,0.798352,0.5,0.0,0.75,0.0,6.0,linear
164,84815,37052,37052,0.212433,0.371114,0.558826,0.799321,0.5,0.0,0.75,0.0,6.0,linear
165,84630,36815,36815,0.212781,0.372178,0.560431,0.80117,0.5,0.0,0.75,0.0,6.0,linear
166,85129,37037,37037,0.213412,0.372852,0.561924,0.801796,0.5,0.0,0.75,0.0,6.0,linear
167,84909,36978,36978,0.213402,0.373329,0.562285,0.802376,0.5,0.0,0.75,0.0,6.0,linear
168,84973,37001,37001,0.213779,0.373793,0.562656,0.802631,0.5,0.0,0.75,0.0,6.0,linear
169,84758,36941,36941,0.214132,0.374481,0.562668,0.802294,0.5,0.0,0.75,0.0,6.0,linear
170,85093,37160,37160,0.212809,0.372056,0.563106,0.8027,0.5,0.0,0.75,0.0,6.0,linear
171,85130,37347,37347,0.211609,0.369699,0.564435,0.803733,0.5,0.0,0.75,0.0,6.0,linear
172,85125,37329,37329,0.211744,0.369146,0.566514,0.806229,0.5,0.0,0.75,0.0,6.0,linear
173,84792,36923,36923,0.210659,0.367421,0.567259,0.806811,0.5,0.0,0.75,0.0,6.0,linear
174,84448,36712,36712,0.211978,0.369856,0.569707,0.808958,0.5,0.0,0.75,0.0,6.0,linear
175,84766,36857,36857,0.211836,0.369333,0.568998,0.807267,0.5,0.0,0.75,0.0,6.0,linear
176,84377,36740,36740,0.212643,0.371462,0.569208,0.808119,0.5,0.0,0.75,0.0,6.0,linear
177,85098,36897,36897,0.212322,0.371254,0.570074,0.808876,0.5,0.0,0.75,0.0,6.0,linear
178,84832,36820,36820,0.211463,0.370939,0.570842,0.809531,0.5,0.0,0.75,0.0,6.0,linear
179,85196,37036,37036,0.211508,0.369814,0.57247,0.810589,0.5,0.0,0.75,0.0,6.0,linear
180,85131,37078,37078,0.210928,0.367588,0.571813,0.809237,0.5,0.0,0.75,0.0,6.0,linear
181,84971,37099,37099,0.210431,0.367473,0.572539,0.810196,0.5,0.0,0.75,0.0,6.0,linear
182,85101,37212,37212,0.21031,0.366998,0.57373,0.811023,0.5,0.0,0.75,0.0,6.0,linear
183,85168,37210,37210,0.211563,0.368209,0.574804,0.813001,0.5,0.0,0.75,0.0,6.0,linear
184,84244,37041,37041,0.211043,0.368946,0.576226,0.815547,0.5,0.0,0.75,0.0,6.0,linear
185,84720,37012,37012,0.21225,0.370868,0.577455,0.817466,0.5,0.0,0.75,0.0,6.0,linear
186,84315,36736,36736,0.212043,0.3708,0.577861,0.81769,0.5,0.0,0.75,0.0,6.0,linear
187,84791,36929,36929,0.21238,0.371067,0.580151,0.819036,0.5,0.0,0.75,0.0,6.0,linear
188,84419,36647,36647,0.21281,0.371819,0.581177,0.819665,0.5,0.0,0.75,0.0,6.0,linear
189,84156,36515,36515,0.212922,0.371672,0.581926,0.820224,0.5,0.0,0.75,0.0,6.0,linear
190,84722,36914,36914,0.21325,0.372695,0.584335,0.821818,0.5,0.0,0.75,0.0,6.0,linear
191,84663,36840,36840,0.212043,0.371125,0.583601,0.821196,0.5,0.0,0.75,0.0,6.0,linear
192,84980,36964,36964,0.213107,0.373181,0.586268,0.823581,0.5,0.0,0.75,0.0,6.0,linear
193,85225,37062,37062,0.214372,0.375464,0.587482,0.823907,0.5,0.0,0.75,0.0,6.0,linear
194,85105,37035,37035,0.213479,0.374101,0.589391,0.825727,0.5,0.0,0.75,0.0,6.0,linear
195,84612,36755,36755,0.213426,0.373149,0.590144,0.826565,0.5,0.0,0.75,0.0,6.0,linear
196,84458,36783,36783,0.213394,0.373072,0.591529,0.827705,0.5,0.0,0.75,0.0,6.0,linear
197,84762,36951,36951,0.214107,0.37427,0.593688,0.828821,0.5,0.0,0.75,0.0,6.0,linear
198,84947,37075,37075,0.21297,0.372327,0.592263,0.828522,0.5,0.0,0.75,0.0,6.0,linear
199,84756,37059,37059,0.212371,0.371073,0.593495,0.829349,0.5,0.0,0.75,0.0,6.0,linear
200,84856,37071,37071,0.211903,0.370047,0.59559,0.832313,0.5,0.0,0.75,0.0,6.0,linear
201,84891,37113,37113,0.210361,0.367228,0.595454,0.831967,0.5,0.0,0.75,0.0,6.0,linear
202,85042,37223,37223,0.21091,0.368717,0.597357,0.832534,0.5,0.0,0.75,0.0,6.0,linear
203,85242,37239,37239,0.210902,0.368461,0.599492,0.834032,0.5,0.0,0.75,0.0,6.0,linear
204,84826,37153,37153,0.21253,0.371125,0.601016,0.835397,0.5,0.0,0.75,0.0,6.0,linear
205,85064,37091,37091,0.212601,0.372055,0.601958,0.836158,0.5,0.0,0.75,0.0,6.0,linear
206,85103,37007,37007,0.214103,0.374476,0.603244,0.838065,0.5,0.0,0.75,0.0,6.0,linear
207,84559,36815,36815,0.213868,0.374309,0.604637,0.839456,0.5,0.0,0.75,0.0,6.0,linear
208,84722,36773,36773,0.214575,0.375543,0.608421,0.841876,0.5,0.0,0.75,0.0,6.0,linear
209,84946,36822,36822,0.214728,0.37502,0.609157,0.84236,0.5,0.0,0.75,0.0,6.0,linear
210,84034,36526,36526,0.214328,0.374061,0.609383,0.84331,0.5,0.0,0.75,0.0,6.0,linear
211,84567,36838,36838,0.213544,0.37341,0.610494,0.844389,0.5,0.0,0.75,0.0,6.0,linear
212,84962,37030,37030,0.212593,0.371471,0.611441,0.845582,0.5,0.0,0.75,0.0,6.0,linear
213,84767,36842,36842,0.214847,0.375581,0.613289,0.846797,0.5,0.0,0.75,0.0,6.0,linear
214,84571,36715,36715,0.214771,0.375095,0.614185,0.847363,0.5,0.0,0.75,0.0,6.0,linear
215,84554,36632,36632,0.214137,0.374346,0.61463,0.847713,0.5,0.0,0.75,0.0,6.0,linear
216,84341,36567,36567,0.214886,0.375948,0.616009,0.847752,0.5,0.0,0.75,0.0,6.0,linear
217,84608,36648,36648,0.213799,0.374166,0.616116,0.847767,0.5,0.0,0.75,0.0,6.0,linear
218,85017,36786,36786,0.21542,0.376631,0.616741,0.846098,0.5,0.0,0.75,0.0,6.0,linear
219,84885,36834,36834,0.214873,0.375608,0.617672,0.84589,0.5,0.0,0.75,0.0,6.0,linear
220,84725,36878,36878,0.214195,0.374096,0.617683,0.846127,0.5,0.0,0.75,0.0,6.0,linear
221,84143,36695,36695,0.213818,0.373951,0.618402,0.847287,0.5,0.0,0.75,0.0,6.0,linear
222,84261,36667,36667,0.214602,0.374886,0.6193,0.84837,0.5,0.0,0.75,0.0,6.0,linear
223,83946,36459,36459,0.215303,0.376738,0.619519,0.848713,0.5,0.0,0.75,0.0,6.0,linear
224,84111,36442,36442,0.214659,0.375364,0.620842,0.851394,0.5,0.0,0.75,0.0,6.0,linear
225,84433,36626,36626,0.214582,0.375704,0.621446,0.853836,0.5,0.0,0.75,0.0,6.0,linear
226,84766,36660,36660,0.213797,0.373776,0.621652,0.852755,0.5,0.0,0.75,0.0,6.0,linear
227,85142,36773,36773,0.213295,0.372925,0.622179,0.85366,0.5,0.0,0.75,0.0,6.0,linear
228,85393,36937,36937,0.213739,0.37313,0.621639,0.853287,0.5,0.0,0.75,0.0,6.0,linear
229,85491,37066,37066,0.212772,0.371748,0.622814,0.852934,0.5,0.0,0.75,0.0,6.0,linear
230,84828,36831,36831,0.212532,0.371711,0.622086,0.852544,0.5,0.0,0.75,0.0,6.0,linear
231,84655,36681,36681,0.214214,0.374575,0.621994,0.852626,0.5,0.0,0.75,0.0,6.0,linear
232,84530,36438,36438,0.214797,0.375704,0.621864,0.852782,0.5,0.0,0.75,0.0,6.0,linear
233,84642,36433,36433,0.214779,0.376113,0.622396,0.852849,0.5,0.0,0.75,0.0,6.0,linear
234,84383,36339,36339,0.215446,0.377122,0.623596,0.85406,0.5,0.0,0.75,0.0,6.0,linear
235,84782,36502,36502,0.215126,0.376365,0.624273,0.854517,0.5,0.0,0.75,0.0,6.0,linear
236,85131,36605,36605,0.21509,0.376441,0.625699,0.854521,0.5,0.0,0.75,0.0,6.0,linear
237,84959,36552,36552,0.215963,0.378156,0.626665,0.856354,0.5,0.0,0.75,0.0,6.0,linear
238,84776,36545,36545,0.215697,0.377206,0.627183,0.857353,0.5,0.0,0.75,0.0,6.0,linear
239,85059,36804,36804,0.21565,0.377551,0.627683,0.856832,0.5,0.0,0.75,0.0,6.0,linear
240,85267,36914,36914,0.215598,0.375904,0.627685,0.857415,0.5,0.0,0.75,0.0,6.0,linear
241,84831,36867,36867,0.215616,0.376776,0.628038,0.858461,0.5,0.0,0.75,0.0,6.0,linear
242,84575,36723,36723,0.213966,0.373155,0.627303,0.857184,0.5,0.0,0.75,0.0,6.0,linear
243,84857,36957,36957,0.214523,0.375086,0.627318,0.857109,0.5,0.0,0.75,0.0,6.0,linear
244,84805,36837,36837,0.21458,0.37537,0.629047,0.857899,0.5,0.0,0.75,0.0,6.0,linear
245,84387,36720,36720,0.214025,0.374733,0.629444,0.85882,0.5,0.0,0.75,0.0,6.0,linear
246,84991,37082,37082,0.213835,0.374249,0.630051,0.859715,0.5,0.0,0.75,0.0,6.0,linear
247,84739,36965,36965,0.214567,0.375193,0.630581,0.860043,0.5,0.0,0.75,0.0,6.0,linear
248,84708,36674,36674,0.214312,0.374514,0.632351,0.861575,0.5,0.0,0.75,0.0,6.0,linear
249,84510,36610,36610,0.215,0.375943,0.633304,0.862167,0.5,0.0,0.75,0.0,6.0,linear
250,84852,36638,36638,0.215999,0.378071,0.633725,0.861542,0.5,0.0,0.75,0.0,6.0,linear
251,84507,36340,36340,0.216259,0.37867,0.632481,0.861637,0.5,0.0,0.75,0.0,6.0,linear
252,84142,36350,36350,0.216012,0.378401,0.632286,0.862126,0.5,0.0,0.75,0.0,6.0,linear
253,84397,36415,36415,0.216616,0.379448,0.63342,0.862754,0.5,0.0,0.75,0.0,6.0,linear
254,84608,36366,36366,0.217748,0.381726,0.634217,0.8632,0.5,0.0,0.75,0.0,6.0,linear
255,84825,36477,36477,0.21739,0.381675,0.634348,0.863072,0.5,0.0,0.75,0.0,6.0,linear
256,84807,36535,36535,0.218154,0.383469,0.635143,0.863046,0.5,0.0,0.75,0.0,6.0,linear
