generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,85546,39639,39639,0.186215,0.318835,0.435848,0.669227,0.5,0.0,0.75,0.0,6.0,linear
115,85731,39684,39684,0.186506,0.318773,0.438054,0.672343,0.5,0.0,0.75,0.0,6.0,linear
116,86244,39896,39896,0.185007,0.316428,0.439482,0.67422,0.5,0.0,0.75,0.0,6.0,linear
117,86236,39827,39827,0.185551,0.317184,0.442445,0.678979,0.5,0.0,0.75,0.0,6.0,linear
118,86131,39851,39851,0.185829,0.317547,0.444155,0.680297,0.5,0.0,0.75,0.0,6.0,linear
119,86291,39752,39752,0.185041,0.315374,0.444997,0.68126,0.5,0.0,0.75,0.0,6.0,linear
120,86186,39785,39785,0.186346,0.318152,0.446729,0.683719,0.5,0.0,0.75,0.0,6.0,linear
121,86040,39839,39839,0.185604,0.317178,0.449477,0.686768,0.5,0.0,0.75,0.0,6.0,linear
122,86296,40077,40077,0.184889,0.315475,0.450034,0.686077,0.5,0.0,0.75,0.0,6.0,linear
123,85559,40108,40108,0.185117,0.316067,0.451966,0.688894,0.5,0.0,0.75,0.0,6.0,linear
124,85734,40259,40259,0.183549,0.313174,0.452826,0.69038,0.5,0.0,0.75,0.0,6.0,linear
125,85444,39897,39897,0.184648,0.315114,0.456099,0.694036,0.5,0.0,0.75,0.0,6.0,linear
126,85310,39588,39588,0.186191,0.317588,0.45872,0.69583,0.5,0.0,0.75,0.0,6.0,linear
127,85912,39924,39924,0.185592,0.316612,0.460481,0.69694,0.5,0.0,0.75,0.0,6.0,linear
128,85653,39872,39872,0.185236,0.316237,0.462355,0.698271,0.5,0.0,0.75,0.0,6.0,linear
129,85698,40084,40084,0.184975,0.315836,0.463751,0.70114,0.5,0.0,0.75,0.0,6.0,linear
130,86144,40404,40404,0.184691,0.315418,0.466435,0.703802,0.5,0.0,0.75,0.0,6.0,linear
131,85643,40193,40193,0.185566,0.317763,0.468268,0.706121,0.5,0.0,0.75,0.0,6.0,linear
132,85718,39912,39912,0.186658,0.319267,0.469432,0.706494,0.5,0.0,0.75,0.0,6.0,linear
133,85769,39779,39779,0.188187,0.321117,0.471987,0.709686,0.5,0.0,0.75,0.0,6.0,linear
134,85277,39400,39400,0.187784,0.321138,0.473802,0.712724,0.5,0.0,0.75,0.0,6.0,linear
135,85354,39398,39398,0.188736,0.323089,0.475293,0.715058,0.5,0.0,0.75,0.0,6.0,linear
136,85999,39520,39520,0.186732,0.319755,0.475844,0.715401,0.5,0.0,0.75,0.0,6.0,linear
137,86572,39904,39904,0.18612,0.318297,0.475955,0.714892,0.5,0.0,0.75,0.0,6.0,linear
138,86432,40147,40147,0.185977,0.317724,0.478507,0.717273,0.5,0.0,0.75,0.0,6.0,linear
139,86126,40086,40086,0.185881,0.318045,0.479994,0.719376,0.5,0.0,0.75,0.0,6.0,linear
140,85319,39477,39477,0.185722,0.317513,0.481763,0.720543,0.5,0.0,0.75,0.0,6.0,linear
141,85382,39642,39642,0.186412,0.318557,0.483956,0.723174,0.5,0.0,0.75,0.0,6.0,linear
142,86074,39740,39740,0.187145,0.320107,0.485405,0.725123,0.5,0.0,0.75,0.0,6.0,linear
143,86530,39882,39882,0.187884,0.321527,0.486947,0.72617,0.5,0.0,0.75,0.0,6.0,linear
144,86326,39722,39722,0.188469,0.322207,0.489586,0.72763,0.5,0.0,0.75,0.0,6.0,linear
145,86467,39933,39933,0.187871,0.321407,0.489657,0.728261,0.5,0.0,0.75,0.0,6.0,linear
146,85603,39812,39812,0.187183,0.320545,0.491356,0.730699,0.5,0.0,0.75,0.0,6.0,linear
147,85029,39483,39483,0.187648,0.320636,0.493698,0.733789,0.5,0.0,0.75,0.0,6.0,linear
148,85075,39362,39362,0.187966,0.321582,0.49599,0.73645,0.5,0.0,0.75,0.0,6.0,linear
149,85622,39529,39529,0.188233,0.322715,0.497238,0.737203,0.5,0.0,0.75,0.0,6.0,linear
150,85923,39917,39917,0.187305,0.320866,0.500241,0.740864,0.5,0.0,0.75,0.0,6.0,linear
151,85239,39552,39552,0.188952,0.323576,0.502485,0.743406,0.5,0.0,0.75,0.0,6.0,linear
152,85917,39541,39541,0.189655,0.324653,0.504401,0.744995,0.5,0.0,0.75,0.0,6.0,linear
153,85707,39564,39564,0.189771,0.325366,0.505704,0.747134,0.5,0.0,0.75,0.0,6.0,linear
154,85972,39578,39578,0.190427,0.326319,0.510067,0.75064,0.5,0.0,0.75,0.0,6.0,linear
155,86215,39526,39526,0.190424,0.32613,0.511017,0.751657,0.5,0.0,0.75,0.0,6.0,linear
156,85396,39256,39256,0.189804,0.325122,0.512361,0.752151,0.5,0.0,0.75,0.0,6.0,linear
157,85533,39558,39558,0.190092,0.325563,0.512502,0.752259,0.5,0.0,0.75,0.0,6.0,linear
158,86154,39701,39701,0.189233,0.324804,0.512801,0.752721,0.5,0.0,0.75,0.0,6.0,linear
159,85555,39397,39397,0.187858,0.322275,0.513184,0.753957,0.5,0.0,0.75,0.0,6.0,linear
160,85034,39008,39008,0.189471,0.324642,0.514178,0.754979,0.5,0.0,0.75,0.0,6.0,linear
161,85565,39159,39159,0.190866,0.327394,0.515702,0.756574,0.5,0.0,0.75,0.0,6.0,linear
162,86265,39514,39514,0.188323,0.323254,0.514794,0.755039,0.5,0.0,0.75,0.0,6.0,linear
163,86277,39794,39794,0.188189,0.322727,0.516775,0.757185,0.5,0.0,0.75,0.0,6.0,linear
164,86358,39807,39807,0.187877,0.321465,0.517387,0.757194,0.5,0.0,0.75,0.0,6.0,linear
165,85657,39584,39584,0.188548,0.322933,0.518795,0.758549,0.5,0.0,0.75,0.0,6.0,linear
166,85734,39578,39578,0.187249,0.319762,0.517911,0.757162,0.5,0.0,0.75,0.0,6.0,linear
167,85490,39645,39645,0.188068,0.321542,0.519148,0.759476,0.5,0.0,0.75,0.0,6.0,linear
168,86145,39836,39836,0.188212,0.322436,0.519874,0.760877,0.5,0.0,0.75,0.0,6.0,linear
169,85978,39820,39820,0.186443,0.319205,0.520968,0.761588,0.5,0.0,0.75,0.0,6.0,linear
170,85680,39690,39690,0.187292,0.320924,0.524209,0.765173,0.5,0.0,0.75,0.0,6.0,linear
171,85254,39441,39441,0.187801,0.320953,0.524834,0.765624,0.5,0.0,0.75,0.0,6.0,linear
172,84841,39345,39345,0.189095,0.324606,0.526708,0.767825,0.5,0.0,0.75,0.0,6.0,linear
173,85244,39301,39301,0.190484,0.326697,0.527549,0.767882,0.5,0.0,0.75,0.0,6.0,linear
174,85156,39325,39325,0.189094,0.324284,0.525579,0.766258,0.5,0.0,0.75,0.0,6.0,linear
175,85265,39266,39266,0.189625,0.324946,0.527488,0.768296,0.5,0.0,0.75,0.0,6.0,linear
176,85624,39494,39494,0.188603,0.323316,0.528901,0.769674,0.5,0.0,0.75,0.0,6.0,linear
177,85676,39380,39380,0.18934,0.324701,0.53169,0.773291,0.5,0.0,0.75,0.0,6.0,linear
178,85797,39491,39491,0.187951,0.32273,0.533265,0.774925,0.5,0.0,0.75,0.0,6.0,linear
179,85682,39553,39553,0.189342,0.324212,0.536857,0.777514,0.5,0.0,0.75,0.0,6.0,linear
180,85556,39386,39386,0.188071,0.322293,0.53712,0.777828,0.5,0.0,0.75,0.0,6.0,linear
181,86027,39730,39730,0.187196,0.321043,0.537764,0.778357,0.5,0.0,0.75,0.0,6.0,linear
182,85940,39592,39592,0.188762,0.322919,0.539491,0.777826,0.5,0.0,0.75,0.0,6.0,linear
183,85399,39439,39439,0.187581,0.321096,0.539288,0.777856,0.5,0.0,0.75,0.0,6.0,linear
184,85390,39618,39618,0.187951,0.322709,0.539783,0.778016,0.5,0.0,0.75,0.0,6.0,linear
185,86074,39766,39766,0.188453,0.323103,0.541789,0.77956,0.5,0.0,0.75,0.0,6.0,linear
186,86092,39928,39928,0.189083,0.324435,0.545485,0.782764,0.5,0.0,0.75,0.0,6.0,linear
187,85968,39680,39680,0.189643,0.325263,0.546501,0.784024,0.5,0.0,0.75,0.0,6.0,linear
188,85577,39619,39619,0.189287,0.324215,0.548628,0.786855,0.5,0.0,0.75,0.0,6.0,linear
189,85752,39641,39641,0.190929,0.327522,0.551052,0.789992,0.5,0.0,0.75,0.0,6.0,linear
190,85542,39303,39303,0.191728,0.328686,0.553259,0.792976,0.5,0.0,0.75,0.0,6.0,linear
191,85361,39278,39278,0.191316,0.328643,0.554496,0.793843,0.5,0.0,0.75,0.0,6.0,linear
192,85644,39264,39264,0.191225,0.328499,0.555875,0.79534,0.5,0.0,0.75,0.0,6.0,linear
193,85656,39183,39183,0.190681,0.327346,0.553777,0.793071,0.5,0.0,0.75,0.0,6.0,linear
194,85200,38959,38959,0.190579,0.327307,0.553611,0.792599,0.5,0.0,0.75,0.0,6.0,linear
195,85557,39143,39143,0.191923,0.330274,0.554026,0.793687,0.5,0.0,0.75,0.0,6.0,linear
196,86007,39326,39326,0.19119,0.328523,0.554152,0.79423,0.5,0.0,0.75,0.0,6.0,linear
197,85449,39006,39006,0.191915,0.330186,0.55676,0.796679,0.5,0.0,0.75,0.0,6.0,linear
198,85940,39140,39140,0.190373,0.327379,0.557507,0.79744,0.5,0.0,0.75,0.0,6.0,linear
199,85893,39061,39061,0.191063,0.328927,0.559081,0.798667,0.5,0.0,0.75,0.0,6.0,linear
200,85357,38932,38932,0.189609,0.325645,0.55951,0.79901,0.5,0.0,0.75,0.0,6.0,linear
201,85807,39349,39349,0.189023,0.324386,0.559171,0.798648,0.5,0.0,0.75,0.0,6.0,linear
202,85560,39444,39444,0.188163,0.322786,0.560553,0.799875,0.5,0.0,0.75,0.0,6.0,linear
203,85833,39762,39762,0.188376,0.322732,0.561901,0.801157,0.5,0.0,0.75,0.0,6.0,linear
204,86082,39883,39883,0.188838,0.323604,0.563127,0.802434,0.5,0.0,0.75,0.0,6.0,linear
205,85708,39634,39634,0.189187,0.324508,0.563908,0.803268,0.5,0.0,0.75,0.0,6.0,linear
206,85422,39389,39389,0.190703,0.327063,0.563824,0.803247,0.5,0.0,0.75,0.0,6.0,linear
207,85500,38956,38956,0.19191,0.329751,0.565331,0.804243,0.5,0.0,0.75,0.0,6.0,linear
208,85691,39035,39035,0.192685,0.331392,0.567459,0.805472,0.5,0.0,0.75,0.0,6.0,linear
209,86104,39186,39186,0.192133,0.329695,0.56817,0.805975,0.5,0.0,0.75,0.0,6.0,linear
210,85420,38875,38875,0.191997,0.329518,0.570348,0.808421,0.5,0.0,0.75,0.0,6.0,linear
211,85746,39073,39073,0.191841,0.329806,0.57026,0.809239,0.5,0.0,0.75,0.0,6.0,linear
212,85752,39093,39093,0.191743,0.329665,0.571228,0.809803,0.5,0.0,0.75,0.0,6.0,linear
213,85907,39281,39281,0.191528,0.328888,0.571936,0.809888,0.5,0.0,0.75,0.0,6.0,linear
214,85577,39224,39224,0.190729,0.326684,0.570967,0.808187,0.5,0.0,0.75,0.0,6.0,linear
215,85692,39442,39442,0.190513,0.32646,0.572184,0.809408,0.5,0.0,0.75,0.0,6.0,linear
216,85762,39437,39437,0.191757,0.32889,0.573555,0.812304,0.5,0.0,0.75,0.0,6.0,linear
217,85271,39136,39136,0.191871,0.329337,0.576089,0.814252,0.5,0.0,0.75,0.0,6.0,linear
218,85510,39056,39056,0.193003,0.330966,0.578047,0.81619,0.5,0.0,0.75,0.0,6.0,linear
219,85490,38973,38973,0.193079,0.331446,0.578911,0.817242,0.5,0.0,0.75,0.0,6.0,linear
220,85789,39349,39349,0.193133,0.331964,0.579301,0.817545,0.5,0.0,0.75,0.0,6.0,linear
221,85469,39205,39205,0.193565,0.333304,0.58016,0.817879,0.5,0.0,0.75,0.0,6.0,linear
222,85407,39040,39040,0.192804,0.331698,0.582449,0.819023,0.5,0.0,0.75,0.0,6.0,linear
223,85458,39025,39025,0.192231,0.330953,0.582818,0.819333,0.5,0.0,0.75,0.0,6.0,linear
224,85223,38920,38920,0.193483,0.333567,0.58333,0.819492,0.5,0.0,0.75,0.0,6.0,linear
225,85562,39018,39018,0.19276,0.331898,0.583818,0.81921,0.5,0.0,0.75,0.0,6.0,linear
226,85206,38882,38882,0.192162,0.330238,0.584847,0.820146,0.5,0.0,0.75,0.0,6.0,linear
227,85389,39217,39217,0.191445,0.329554,0.585159,0.821462,0.5,0.0,0.75,0.0,6.0,linear
228,86195,39318,39318,0.191817,0.32929,0.586846,0.822507,0.5,0.0,0.75,0.0,6.0,linear
229,85619,39338,39338,0.19216,0.33013,0.588189,0.822639,0.5,0.0,0.75,0.0,6.0,linear
230,85615,39245,39245,0.191636,0.329103,0.589448,0.823772,0.5,0.0,0.75,0.0,6.0,linear
231,85307,39010,39010,0.191994,0.329776,0.590988,0.824981,0.5,0.0,0.75,0.0,6.0,linear
232,85425,38761,38761,0.193102,0.331526,0.591529,0.825869,0.5,0.0,0.75,0.0,6.0,linear
233,85199,38708,38708,0.192693,0.331121,0.592226,0.826447,0.5,0.0,0.75,0.0,6.0,linear
234,85404,38868,38868,0.191606,0.329326,0.592491,0.826361,0.5,0.0,0.75,0.0,6.0,linear
235,85585,39181,39181,0.190679,0.328235,0.59317,0.826848,0.5,0.0,0.75,0.0,6.0,linear
236,85414,39240,39240,0.190899,0.327796,0.593237,0.82792,0.5,0.0,0.75,0.0,6.0,linear
237,85512,39189,39189,0.191881,0.329688,0.594086,0.828968,0.5,0.0,0.75,0.0,6.0,linear
238,85547,39040,39040,0.191745,0.328772,0.595341,0.829767,0.5,0.0,0.75,0.0,6.0,linear
239,85686,39128,39128,0.190742,0.327165,0.595323,0.830659,0.5,0.0,0.75,0.0,6.0,linear
240,85821,39612,39612,0.189398,0.325464,0.596491,0.832422,0.5,0.0,0.75,0.0,6.0,linear
241,85538,39856,39856,0.189239,0.324832,0.596633,0.830686,0.5,0.0,0.75,0.0,6.0,linear
242,85293,39488,39488,0.189864,0.326089,0.596958,0.831492,0.5,0.0,0.75,0.0,6.0,linear
243,84908,39411,39411,0.188874,0.325235,0.595563,0.831454,0.5,0.0,0.75,0.0,6.0,linear
244,84851,39127,39127,0.190809,0.328016,0.596831,0.832728,0.5,0.0,0.75,0.0,6.0,linear
245,85159,38820,38820,0.191635,0.329217,0.599044,0.833339,0.5,0.0,0.75,0.0,6.0,linear
246,85977,38936,38936,0.191331,0.328067,0.599438,0.833527,0.5,0.0,0.75,0.0,6.0,linear
247,85569,39043,39043,0.190777,0.327165,0.601193,0.835009,0.5,0.0,0.75,0.0,6.0,linear
248,85384,39039,39039,0.191966,0.329272,0.602674,0.83676,0.5,0.0,0.75,0.0,6.0,linear
249,85336,38986,38986,0.192587,0.33079,0.603654,0.837689,0.5,0.0,0.75,0.0,6.0,linear
250,85413,39103,39103,0.190883,0.327454,0.603894,0.837207,0.5,0.0,0.75,0.0,6.0,linear
251,85363,39165,39165,0.190253,0.326631,0.605279,0.837741,0.5,0.0,0.75,0.0,6.0,linear
252,85579,39153,39153,0.191018,0.328085,0.604672,0.837365,0.5,0.0,0.75,0.0,6.0,linear
253,85723,38966,38966,0.191509,0.329119,0.605499,0.837138,0.5,0.0,0.75,0.0,6.0,linear
254,85629,39140,39140,0.192883,0.331877,0.605985,0.838673,0.5,0.0,0.75,0.0,6.0,linear
255,85732,39148,39148,0.19387,0.333613,0.607175,0.839393,0.5,0.0,0.75,0.0,6.0,linear
256,85411,38968,38968,0.193504,0.332496,0.607441,0.839855,0.5,0.0,0.75,0.0,6.0,linear
