generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,81596,45646,45646,0.0887277,0.157861,0.167909,0.295834,0.5,0.0,0.25,0.0,6.0,linear
62,81902,45829,45829,0.0883353,0.157305,0.169526,0.298384,0.5,0.0,0.25,0.0,6.0,linear
63,81244,45237,45237,0.0886084,0.157845,0.171438,0.302168,0.5,0.0,0.25,0.0,6.0,linear
64,80713,44923,44923,0.0891496,0.158575,0.173379,0.305354,0.5,0.0,0.25,0.0,6.0,linear
65,81150,44930,44930,0.0893765,0.159003,0.174686,0.307928,0.5,0.0,0.25,0.0,6.0,linear
66,81851,45127,45127,0.0902386,0.161146,0.177531,0.313211,0.5,0.0,0.25,0.0,6.0,linear
67,82493,45360,45360,0.0887682,0.1585,0.178596,0.315207,0.5,0.0,0.25,0.0,6.0,linear
68,82104,45604,45604,0.0892115,0.159169,0.181396,0.3193,0.5,0.0,0.25,0.0,6.0,linear
69,82106,45765,45765,0.0893089,0.159267,0.183357,0.322349,0.5,0.0,0.25,0.0,6.0,linear
70,82156,45902,45902,0.0886204,0.157621,0.185272,0.325161,0.5,0.0,0.25,0.0,6.0,linear
71,81582,45602,45602,0.0885921,0.157707,0.186504,0.327633,0.5,0.0,0.25,0.0,6.0,linear
72,81606,45532,45532,0.0888982,0.158006,0.189119,0.332298,0.5,0.0,0.25,0.0,6.0,linear
73,81404,45391,45391,0.0893441,0.159104,0.190573,0.334824,0.5,0.0,0.25,0.0,6.0,linear
74,81883,45321,45321,0.0893062,0.158915,0.193212,0.338528,0.5,0.0,0.25,0.0,6.0,linear
75,82902,45892,45892,0.0895693,0.159982,0.194502,0.340712,0.5,0.0,0.25,0.0,6.0,linear
76,82867,45977,45977,0.089059,0.15899,0.196482,0.343822,0.5,0.0,0.25,0.0,6.0,linear
77,82330,45833,45833,0.0901993,0.160922,0.199479,0.349063,0.5,0.0,0.25,0.0,6.0,linear
78,81711,45642,45642,0.0902473,0.161272,0.200502,0.35143,0.5,0.0,0.25,0.0,6.0,linear
79,81956,45825,45825,0.0895427,0.159335,0.203259,0.354989,0.5,0.0,0.25,0.0,6.0,linear
80,80555,45014,45014,0.0901407,0.16025,0.205858,0.359623,0.5,0.0,0.25,0.0,6.0,linear
81,80277,44526,44526,0.0917775,0.163512,0.209385,0.36491,0.5,0.0,0.25,0.0,6.0,linear
82,81110,44816,44816,0.0906104,0.162048,0.211144,0.367733,0.5,0.0,0.25,0.0,6.0,linear
83,82545,45504,45504,0.0898131,0.160814,0.211732,0.369,0.5,0.0,0.25,0.0,6.0,linear
84,82899,45912,45912,0.0895815,0.160025,0.213733,0.371694,0.5,0.0,0.25,0.0,6.0,linear
85,82291,45672,45672,0.088913,0.158585,0.21514,0.37379,0.5,0.0,0.25,0.0,6.0,linear
86,81354,45363,45363,0.0902503,0.16093,0.218266,0.377829,0.5,0.0,0.25,0.0,6.0,linear
87,80998,45237,45237,0.0904484,0.161022,0.220612,0.381441,0.5,0.0,0.25,0.0,6.0,linear
88,80406,44857,44857,0.091684,0.163767,0.223097,0.386415,0.5,0.0,0.25,0.0,6.0,linear
89,81027,44890,44890,0.0915031,0.163551,0.225547,0.390351,0.5,0.0,0.25,0.0,6.0,linear
90,81870,45299,45299,0.0919824,0.16457,0.228366,0.394732,0.5,0.0,0.25,0.0,6.0,linear
91,82692,45708,45708,0.0910545,0.162758,0.229828,0.396887,0.5,0.0,0.25,0.0,6.0,linear
92,81713,45322,45322,0.0904761,0.161746,0.23182,0.399877,0.5,0.0,0.25,0.0,6.0,linear
93,81795,45446,45446,0.0901253,0.16069,0.232837,0.401569,0.5,0.0,0.25,0.0,6.0,linear
94,81262,45130,45130,0.0899516,0.16048,0.235098,0.404785,0.5,0.0,0.25,0.0,6.0,linear
95,82013,45551,45551,0.0901752,0.161209,0.236525,0.407523,0.5,0.0,0.25,0.0,6.0,linear
96,82523,45783,45783,0.0899273,0.160286,0.237406,0.408695,0.5,0.0,0.25,0.0,6.0,linear
97,81434,45542,45542,0.0902368,0.160863,0.23928,0.411751,0.5,0.0,0.25,0.0,6.0,linear
98,81898,45662,45662,0.0899812,0.160447,0.240982,0.414001,0.5,0.0,0.25,0.0,6.0,linear
99,81470,45328,45328,0.0906435,0.161951,0.243206,0.417294,0.5,0.0,0.25,0.0,6.0,linear
100,81864,45496,45496,0.0908237,0.161929,0.244133,0.41935,0.5,0.0,0.25,0.0,6.0,linear
101,81998,45559,45559,0.0909138,0.162148,0.245785,0.422005,0.5,0.0,0.25,0.0,6.0,linear
102,81903,45602,45602,0.0902182,0.161146,0.247091,0.42447,0.5,0.0,0.25,0.0,6.0,linear
103,81476,45547,45547,0.0895089,0.159726,0.248359,0.426536,0.5,0.0,0.25,0.0,6.0,linear
104,81920,45412,45412,0.0901386,0.160167,0.251093,0.429206,0.5,0.0,0.25,0.0,6.0,linear
105,81504,45276,45276,0.0898511,0.159676,0.253696,0.432908,0.5,0.0,0.25,0.0,6.0,linear
106,82602,45787,45787,0.0892101,0.158804,0.254559,0.434137,0.5,0.0,0.25,0.0,6.0,linear
107,82331,45819,45819,0.0891156,0.158767,0.256261,0.43701,0.5,0.0,0.25,0.0,6.0,linear
108,81529,45260,45260,0.0903458,0.161025,0.259954,0.442783,0.5,0.0,0.25,0.0,6.0,linear
109,81897,45484,45484,0.0896752,0.15956,0.261656,0.445296,0.5,0.0,0.25,0.0,6.0,linear
110,81556,45217,45217,0.0908183,0.162002,0.263394,0.448156,0.5,0.0,0.25,0.0,6.0,linear
111,81361,45252,45252,0.0909032,0.162619,0.2653,0.451562,0.5,0.0,0.25,0.0,6.0,linear
112,81920,45447,45447,0.0907247,0.162103,0.26738,0.454386,0.5,0.0,0.25,0.0,6.0,linear
113,81987,45607,45607,0.0912593,0.163203,0.268973,0.457046,0.5,0.0,0.25,0.0,6.0,linear
114,81420,45461,45461,0.0908771,0.161939,0.270638,0.459079,0.5,0.0,0.25,0.0,6.0,linear
115,80886,45379,45379,0.0911088,0.162523,0.271635,0.460985,0.5,0.0,0.25,0.0,6.0,linear
116,81991,45700,45700,0.0901238,0.160825,0.272023,0.461841,0.5,0.0,0.25,0.0,6.0,linear
117,82388,45950,45950,0.0897753,0.159976,0.273286,0.463518,0.5,0.0,0.25,0.0,6.0,linear
118,81489,45435,45435,0.0902176,0.161077,0.275614,0.466205,0.5,0.0,0.25,0.0,6.0,linear
119,81149,45391,45391,0.0912705,0.162926,0.277564,0.469293,0.5,0.0,0.25,0.0,6.0,linear
120,80670,44957,44957,0.0921777,0.164426,0.280001,0.47145,0.5,0.0,0.25,0.0,6.0,linear
121,81032,44928,44928,0.0927309,0.165625,0.28267,0.47582,0.5,0.0,0.25,0.0,6.0,linear
122,81629,45160,45160,0.0915194,0.163812,0.28393,0.477942,0.5,0.0,0.25,0.0,6.0,linear
123,82055,45246,45246,0.0915491,0.163499,0.285962,0.480905,0.5,0.0,0.25,0.0,6.0,linear
124,81700,45087,45087,0.0920164,0.164346,0.287668,0.484149,0.5,0.0,0.25,0.0,6.0,linear
125,81380,45109,45109,0.0922348,0.164673,0.289602,0.486822,0.5,0.0,0.25,0.0,6.0,linear
126,81713,45210,45210,0.0912283,0.163326,0.291122,0.489013,0.5,0.0,0.25,0.0,6.0,linear
127,82076,45325,45325,0.0912267,0.1633,0.292889,0.493167,0.5,0.0,0.25,0.0,6.0,linear
128,82087,45328,45328,0.0911345,0.163079,0.295702,0.496823,0.5,0.0,0.25,0.0,6.0,linear
129,82364,45608,45608,0.0916356,0.163556,0.297381,0.499048,0.5,0.0,0.25,0.0,6.0,linear
130,82637,45724,45724,0.0905706,0.161532,0.297554,0.49935,0.5,0.0,0.25,0.0,6.0,linear
131,81843,45559,45559,0.09111,0.162523,0.299353,0.502519,0.5,0.0,0.25,0.0,6.0,linear
132,82208,45700,45700,0.0906641,0.161667,0.300862,0.50532,0.5,0.0,0.25,0.0,6.0,linear
133,81573,45407,45407,0.0913061,0.163007,0.303895,0.509574,0.5,0.0,0.25,0.0,6.0,linear
134,81732,45231,45231,0.0916035,0.16343,0.305192,0.510234,0.5,0.0,0.25,0.0,6.0,linear
135,80236,44558,44558,0.0928671,0.16579,0.306806,0.512193,0.5,0.0,0.25,0.0,6.0,linear
136,80977,44903,44903,0.0934295,0.167648,0.307906,0.513312,0.5,0.0,0.25,0.0,6.0,linear
137,82507,45525,45525,0.0926704,0.165777,0.309876,0.515494,0.5,0.0,0.25,0.0,6.0,linear
138,81902,45324,45324,0.0931948,0.166687,0.311079,0.517767,0.5,0.0,0.25,0.0,6.0,linear
139,82176,45341,45341,0.0921376,0.164921,0.311863,0.518562,0.5,0.0,0.25,0.0,6.0,linear
140,82223,45489,45489,0.0917413,0.164023,0.311757,0.518808,0.5,0.0,0.25,0.0,6.0,linear
141,82487,45631,45631,0.0916935,0.164306,0.312597,0.520899,0.5,0.0,0.25,0.0,6.0,linear
142,81859,45343,45343,0.0911375,0.162897,0.313459,0.520889,0.5,0.0,0.25,0.0,6.0,linear
143,81260,45140,45140,0.0930687,0.166396,0.31673,0.525709,0.5,0.0,0.25,0.0,6.0,linear
144,81744,45094,45094,0.0931238,0.166562,0.316663,0.525821,0.5,0.0,0.25,0.0,6.0,linear
145,81485,45039,45039,0.0929527,0.166513,0.318285,0.528666,0.5,0.0,0.25,0.0,6.0,linear
146,81995,45003,45003,0.0926059,0.165946,0.319821,0.531003,0.5,0.0,0.25,0.0,6.0,linear
147,82155,45102,45102,0.0934283,0.167583,0.321495,0.533279,0.5,0.0,0.25,0.0,6.0,linear
148,81841,45097,45097,0.0940613,0.168935,0.324216,0.537745,0.5,0.0,0.25,0.0,6.0,linear
149,82128,45172,45172,0.0923628,0.165962,0.324314,0.53751,0.5,0.0,0.25,0.0,6.0,linear
150,82448,45643,45643,0.091894,0.164857,0.324978,0.538638,0.5,0.0,0.25,0.0,6.0,linear
151,82247,45776,45776,0.0908273,0.162271,0.325007,0.537768,0.5,0.0,0.25,0.0,6.0,linear
152,81779,45626,45626,0.0915766,0.163771,0.325223,0.53851,0.5,0.0,0.25,0.0,6.0,linear
153,81310,45119,45119,0.0918055,0.163628,0.326319,0.539617,0.5,0.0,0.25,0.0,6.0,linear
154,80839,44909,44909,0.0928591,0.165768,0.328384,0.541661,0.5,0.0,0.25,0.0,6.0,linear
155,81106,44957,44957,0.0921074,0.164659,0.32824,0.541556,0.5,0.0,0.25,0.0,6.0,linear
156,81578,45134,45134,0.0918853,0.164336,0.328697,0.542429,0.5,0.0,0.25,0.0,6.0,linear
157,81566,45116,45116,0.091645,0.163974,0.330321,0.545306,0.5,0.0,0.25,0.0,6.0,linear
158,82041,45328,45328,0.0918013,0.164284,0.332759,0.548796,0.5,0.0,0.25,0.0,6.0,linear
159,81917,45482,45482,0.0914766,0.163234,0.333837,0.550289,0.5,0.0,0.25,0.0,6.0,linear
160,81107,44967,44967,0.093237,0.166897,0.33622,0.553536,0.5,0.0,0.25,0.0,6.0,linear
161,80829,44730,44730,0.0931411,0.166995,0.336525,0.554813,0.5,0.0,0.25,0.0,6.0,linear
162,81912,45220,45220,0.093404,0.167309,0.339068,0.556791,0.5,0.0,0.25,0.0,6.0,linear
163,81845,45086,45086,0.0927496,0.165989,0.339835,0.556765,0.5,0.0,0.25,0.0,6.0,linear
164,81787,44981,44981,0.093761,0.167802,0.342192,0.560043,0.5,0.0,0.25,0.0,6.0,linear
165,81712,44932,44932,0.093106,0.166499,0.343198,0.560708,0.5,0.0,0.25,0.0,6.0,linear
166,81961,45022,45022,0.0928638,0.166257,0.345437,0.564163,0.5,0.0,0.25,0.0,6.0,linear
167,82602,45472,45472,0.0920125,0.164969,0.344551,0.563968,0.5,0.0,0.25,0.0,6.0,linear
168,81984,45406,45406,0.0929751,0.166355,0.346173,0.565958,0.5,0.0,0.25,0.0,6.0,linear
169,81634,45180,45180,0.0935559,0.167506,0.347764,0.568245,0.5,0.0,0.25,0.0,6.0,linear
170,81471,45018,45018,0.0935991,0.167256,0.34963,0.569492,0.5,0.0,0.25,0.0,6.0,linear
171,81828,45246,45246,0.0934998,0.167214,0.351036,0.571341,0.5,0.0,0.25,0.0,6.0,linear
172,81393,45165,45165,0.0926314,0.16559,0.353157,0.57398,0.5,0.0,0.25,0.0,6.0,linear
173,81230,45050,45050,0.0931472,0.166675,0.35416,0.575525,0.5,0.0,0.25,0.0,6.0,linear
174,81733,45395,45395,0.0924616,0.165049,0.355231,0.576859,0.5,0.0,0.25,0.0,6.0,linear
175,81538,45156,45156,0.0922587,0.165085,0.356659,0.579095,0.5,0.0,0.25,0.0,6.0,linear
176,81964,45253,45253,0.0916945,0.164492,0.355915,0.578586,0.5,0.0,0.25,0.0,6.0,linear
177,81891,45210,45210,0.0910024,0.162555,0.356148,0.57885,0.5,0.0,0.25,0.0,6.0,linear
178,81648,45117,45117,0.092335,0.16552,0.357807,0.580673,0.5,0.0,0.25,0.0,6.0,linear
179,81957,45276,45276,0.092473,0.16554,0.359017,0.582032,0.5,0.0,0.25,0.0,6.0,linear
180,82297,45444,45444,0.0918682,0.164376,0.359102,0.583157,0.5,0.0,0.25,0.0,6.0,linear
181,81557,45164,45164,0.0912301,0.162837,0.360195,0.583786,0.5,0.0,0.25,0.0,6.0,linear
182,81075,45130,45130,0.0918412,0.164234,0.360704,0.5845,0.5,0.0,0.25,0.0,6.0,linear
183,81418,45212,45212,0.0919738,0.164704,0.362357,0.587163,0.5,0.0,0.25,0.0,6.0,linear
184,81259,45004,45004,0.0931105,0.166606,0.364026,0.589308,0.5,0.0,0.25,0.0,6.0,linear
185,81283,44749,44749,0.093695,0.16794,0.365861,0.591665,0.5,0.0,0.25,0.0,6.0,linear
186,81520,44870,44870,0.0940264,0.168816,0.366372,0.593318,0.5,0.0,0.25,0.0,6.0,linear
187,82912,45562,45562,0.093331,0.166871,0.367337,0.593769,0.5,0.0,0.25,0.0,6.0,linear
188,81869,45230,45230,0.0929334,0.16653,0.369096,0.596946,0.5,0.0,0.25,0.0,6.0,linear
189,81683,45004,45004,0.0928385,0.166511,0.370418,0.598668,0.5,0.0,0.25,0.0,6.0,linear
190,81353,44995,44995,0.0923048,0.165162,0.371033,0.598987,0.5,0.0,0.25,0.0,6.0,linear
191,81596,44974,44974,0.0925378,0.16568,0.373789,0.602236,0.5,0.0,0.25,0.0,6.0,linear
192,81448,44987,44987,0.0925222,0.16583,0.373824,0.601747,0.5,0.0,0.25,0.0,6.0,linear
193,82082,45434,45434,0.0929837,0.166558,0.374598,0.603114,0.5,0.0,0.25,0.0,6.0,linear
194,81987,45369,45369,0.0926304,0.165321,0.376841,0.605208,0.5,0.0,0.25,0.0,6.0,linear
195,81198,44992,44992,0.09307,0.166557,0.378366,0.606706,0.5,0.0,0.25,0.0,6.0,linear
196,81244,45052,45052,0.0925706,0.165622,0.378516,0.606019,0.5,0.0,0.25,0.0,6.0,linear
197,82219,45291,45291,0.0937511,0.167657,0.379306,0.607111,0.5,0.0,0.25,0.0,6.0,linear
198,82358,45350,45350,0.0932469,0.166856,0.380073,0.609355,0.5,0.0,0.25,0.0,6.0,linear
199,81466,45125,45125,0.0934083,0.167645,0.380229,0.609289,0.5,0.0,0.25,0.0,6.0,linear
200,81594,45159,45159,0.0927239,0.166493,0.380564,0.608821,0.5,0.0,0.25,0.0,6.0,linear
201,80923,44957,44957,0.0931561,0.166685,0.381855,0.610443,0.5,0.0,0.25,0.0,6.0,linear
202,81778,45286,45286,0.0918513,0.164895,0.382703,0.61165,0.5,0.0,0.25,0.0,6.0,linear
203,81284,44810,44810,0.0924568,0.165906,0.383521,0.612756,0.5,0.0,0.25,0.0,6.0,linear
204,81582,44872,44872,0.0941459,0.16889,0.387003,0.617259,0.5,0.0,0.25,0.0,6.0,linear
205,81888,45090,45090,0.0927845,0.166261,0.386762,0.61772,0.5,0.0,0.25,0.0,6.0,linear
206,82527,45470,45470,0.0925406,0.165735,0.386244,0.617722,0.5,0.0,0.25,0.0,6.0,linear
207,82224,45203,45203,0.0926656,0.165833,0.38908,0.621032,0.5,0.0,0.25,0.0,6.0,linear
208,80985,44745,44745,0.0931507,0.166899,0.389122,0.620722,0.5,0.0,0.25,0.0,6.0,linear
209,81138,44732,44732,0.093614,0.167994,0.390791,0.622886,0.5,0.0,0.25,0.0,6.0,linear
210,82061,45112,45112,0.0944189,0.168844,0.390571,0.622829,0.5,0.0,0.25,0.0,6.0,linear
211,82531,45456,45456,0.0943056,0.169101,0.390057,0.623247,0.5,0.0,0.25,0.0,6.0,linear
212,82620,45487,45487,0.0931797,0.166969,0.391894,0.624934,0.5,0.0,0.25,0.0,6.0,linear
213,81850,45229,45229,0.0932672,0.167555,0.392434,0.62487,0.5,0.0,0.25,0.0,6.0,linear
214,82025,45422,45422,0.0923093,0.165579,0.392765,0.624854,0.5,0.0,0.25,0.0,6.0,linear
215,82068,45402,45402,0.0923788,0.165435,0.393051,0.62514,0.5,0.0,0.25,0.0,6.0,linear
216,81415,45209,45209,0.092998,0.166799,0.394435,0.627316,0.5,0.0,0.25,0.0,6.0,linear
217,81261,45068,45068,0.093051,0.166812,0.394542,0.627597,0.5,0.0,0.25,0.0,6.0,linear
218,81270,44842,44842,0.0946367,0.169563,0.397182,0.63136,0.5,0.0,0.25,0.0,6.0,linear
219,81936,44966,44966,0.0936326,0.168017,0.397626,0.63319,0.5,0.0,0.25,0.0,6.0,linear
220,81513,44779,44779,0.0939191,0.167875,0.39824,0.632912,0.5,0.0,0.25,0.0,6.0,linear
221,80832,44703,44703,0.0939838,0.168484,0.397848,0.632799,0.5,0.0,0.25,0.0,6.0,linear
222,81425,45031,45031,0.0941476,0.169355,0.398751,0.634354,0.5,0.0,0.25,0.0,6.0,linear
223,82065,45217,45217,0.0944826,0.169654,0.400949,0.636272,0.5,0.0,0.25,0.0,6.0,linear
224,82505,45551,45551,0.093238,0.167437,0.400877,0.635843,0.5,0.0,0.25,0.0,6.0,linear
225,81474,45058,45058,0.0937782,0.168045,0.400688,0.634712,0.5,0.0,0.25,0.0,6.0,linear
226,80787,44815,44815,0.09468,0.169834,0.401737,0.636164,0.5,0.0,0.25,0.0,6.0,linear
227,81452,44835,44835,0.0943849,0.169282,0.401026,0.634799,0.5,0.0,0.25,0.0,6.0,linear
228,81589,44837,44837,0.094906,0.170401,0.401686,0.636392,0.5,0.0,0.25,0.0,6.0,linear
229,82542,45173,45173,0.0933534,0.167286,0.402454,0.637082,0.5,0.0,0.25,0.0,6.0,linear
230,81748,45083,45083,0.0927798,0.166013,0.401903,0.636771,0.5,0.0,0.25,0.0,6.0,linear
231,81149,45034,45034,0.0924849,0.165953,0.402692,0.638067,0.5,0.0,0.25,0.0,6.0,linear
232,81581,45282,45282,0.0927896,0.166178,0.404938,0.640387,0.5,0.0,0.25,0.0,6.0,linear
233,81833,45445,45445,0.0932375,0.166538,0.406445,0.642393,0.5,0.0,0.25,0.0,6.0,linear
234,81955,45365,45365,0.0926908,0.166086,0.405995,0.642055,0.5,0.0,0.25,0.0,6.0,linear
235,81376,45038,45038,0.0936465,0.167502,0.406345,0.642778,0.5,0.0,0.25,0.0,6.0,linear
236,81063,44941,44941,0.0936914,0.167888,0.407791,0.644361,0.5,0.0,0.25,0.0,6.0,linear
237,82488,45565,45565,0.0935165,0.16748,0.408126,0.644586,0.5,0.0,0.25,0.0,6.0,linear
238,81844,45010,45010,0.0933146,0.16701,0.410048,0.646317,0.5,0.0,0.25,0.0,6.0,linear
239,80923,44656,44656,0.0930811,0.167204,0.409629,0.646113,0.5,0.0,0.25,0.0,6.0,linear
240,81434,44861,44861,0.0943826,0.169513,0.410644,0.646201,0.5,0.0,0.25,0.0,6.0,linear
241,82422,45382,45382,0.0930985,0.166771,0.410401,0.646715,0.5,0.0,0.25,0.0,6.0,linear
242,82288,45333,45333,0.0929184,0.166745,0.411145,0.64776,0.5,0.0,0.25,0.0,6.0,linear
243,82072,45111,45111,0.0935586,0.167202,0.411968,0.648522,0.5,0.0,0.25,0.0,6.0,linear
244,80923,44723,44723,0.0932453,0.167081,0.412077,0.649289,0.5,0.0,0.25,0.0,6.0,linear
245,81138,44970,44970,0.0933087,0.167136,0.412875,0.649176,0.5,0.0,0.25,0.0,6.0,linear
246,81371,44898,44898,0.0930976,0.166552,0.411647,0.64827,0.5,0.0,0.25,0.0,6.0,linear
247,81647,44793,44793,0.0935143,0.168142,0.412463,0.650111,0.5,0.0,0.25,0.0,6.0,linear
248,82085,45211,45211,0.0934297,0.167916,0.41301,0.650357,0.5,0.0,0.25,0.0,6.0,linear
249,82479,45488,45488,0.0935732,0.167847,0.415394,0.652724,0.5,0.0,0.25,0.0,6.0,linear
250,81942,45481,45481,0.0941779,0.169259,0.417221,0.654331,0.5,0.0,0.25,0.0,6.0,linear
251,81584,45152,45152,0.0936112,0.168356,0.417978,0.655218,0.5,0.0,0.25,0.0,6.0,linear
252,81147,44912,44912,0.0943286,0.169372,0.418589,0.656645,0.5,0.0,0.25,0.0,6.0,linear
