generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,81631,11833,11833,0.560755,0.781211,0.696732,0.88852,0.5,0.0,4.25,0.0,6.0,linear
56,80730,11467,11467,0.564947,0.784004,0.703358,0.892936,0.5,0.0,4.25,0.0,6.0,linear
57,79976,11205,11205,0.569561,0.787805,0.710341,0.897149,0.5,0.0,4.25,0.0,6.0,linear
58,78913,10835,10835,0.573989,0.792141,0.715728,0.90023,0.5,0.0,4.25,0.0,6.0,linear
59,77925,10483,10483,0.580094,0.79708,0.722531,0.903986,0.5,0.0,4.25,0.0,6.0,linear
60,76587,10003,10003,0.585787,0.803416,0.729798,0.908417,0.5,0.0,4.25,0.0,6.0,linear
61,76027,9578,9578,0.592084,0.806998,0.734876,0.911835,0.5,0.0,4.25,0.0,6.0,linear
62,74536,9121,9121,0.598067,0.812488,0.740904,0.916155,0.5,0.0,4.25,0.0,6.0,linear
63,73180,8660,8660,0.605919,0.819013,0.749714,0.920767,0.5,0.0,4.25,0.0,6.0,linear
64,71848,8247,8247,0.611504,0.822097,0.756028,0.923674,0.5,0.0,4.25,0.0,6.0,linear
65,70853,7933,7933,0.618628,0.829133,0.762265,0.92757,0.5,0.0,4.25,0.0,6.0,linear
66,69482,7444,7444,0.628606,0.836417,0.770133,0.930582,0.5,0.0,4.25,0.0,6.0,linear
67,68032,6977,6977,0.638252,0.843942,0.777509,0.935029,0.5,0.0,4.25,0.0,6.0,linear
68,66316,6310,6310,0.648073,0.852469,0.784816,0.939357,0.5,0.0,4.25,0.0,6.0,linear
69,64987,5895,5895,0.658646,0.860525,0.79317,0.944524,0.5,0.0,4.25,0.0,6.0,linear
70,63310,5396,5396,0.672731,0.868011,0.804403,0.948635,0.5,0.0,4.25,0.0,6.0,linear
71,61123,4839,4839,0.686773,0.877244,0.81493,0.952257,0.5,0.0,4.25,0.0,6.0,linear
72,59230,4342,4342,0.700767,0.883907,0.827376,0.956259,0.5,0.0,4.25,0.0,6.0,linear
73,57599,3988,3988,0.715043,0.891161,0.837752,0.959514,0.5,0.0,4.25,0.0,6.0,linear
74,55954,3540,3540,0.730461,0.900565,0.848016,0.964494,0.5,0.0,4.25,0.0,6.0,linear
75,54547,3148,3148,0.746765,0.908836,0.857834,0.967572,0.5,0.0,4.25,0.0,6.0,linear
76,52989,2726,2726,0.763582,0.919845,0.868324,0.971896,0.5,0.0,4.25,0.0,6.0,linear
77,51699,2372,2372,0.782146,0.927183,0.879759,0.973995,0.5,0.0,4.25,0.0,6.0,linear
78,50152,2091,2091,0.802019,0.93692,0.891224,0.977885,0.5,0.0,4.25,0.0,6.0,linear
79,48567,1709,1709,0.819407,0.944976,0.901356,0.981003,0.5,0.0,4.25,0.0,6.0,linear
80,47040,1419,1419,0.836988,0.952471,0.912482,0.984296,0.5,0.0,4.25,0.0,6.0,linear
81,46067,1160,1160,0.860151,0.96093,0.926158,0.98832,0.5,0.0,4.25,0.0,6.0,linear
82,44752,889,889,0.879358,0.96977,0.938023,0.991263,0.5,0.0,4.25,0.0,6.0,linear
83,43512,650,650,0.901559,0.977414,0.95121,0.993045,0.5,0.0,4.25,0.0,6.0,linear
84,42428,448,448,0.921337,0.984037,0.960987,0.995417,0.5,0.0,4.25,0.0,6.0,linear
85,41700,306,306,0.939697,0.988381,0.970397,0.996512,0.5,0.0,4.25,0.0,6.0,linear
86,40813,248,248,0.954571,0.991391,0.977477,0.99752,0.5,0.0,4.25,0.0,6.0,linear
87,40229,158,158,0.965795,0.994656,0.983894,0.998542,0.5,0.0,4.25,0.0,6.0,linear
88,39653,110,110,0.974962,0.996501,0.988685,0.999131,0.5,0.0,4.25,0.0,6.0,linear
89,39263,61,61,0.984375,0.99803,0.992939,0.99952,0.5,0.0,4.25,0.0,6.0,linear
90,38725,35,35,0.990031,0.998895,0.995838,0.999743,0.5,0.0,4.25,0.0,6.0,linear
91,38527,22,22,0.993522,0.999276,0.997375,0.999819,0.5,0.0,4.25,0.0,6.0,linear
92,38474,10,10,0.996238,0.999689,0.99869,1.0,0.5,0.0,4.25,0.0,6.0,linear
93,38493,6,6,0.998001,0.999818,0.999377,1.0,0.5,0.0,4.25,0.0,6.0,linear
94,38448,4,4,0.998675,0.999896,0.999649,1.0,0.5,0.0,4.25,0.0,6.0,linear
95,38288,4,4,0.999217,0.999896,0.999909,1.0,0.5,0.0,4.25,0.0,6.0,linear
96,38164,2,2,0.999489,0.999948,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear
97,38296,0,0,0.999648,1.0,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear

