generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
90,84329,43047,43047,0.138404,0.238881,0.324233,0.529063,0.5,0.0,0.5,0.0,6.0,linear
91,83969,42843,42843,0.138094,0.238425,0.326883,0.532629,0.5,0.0,0.5,0.0,6.0,linear
92,83736,42747,42747,0.139137,0.240703,0.329002,0.535663,0.5,0.0,0.5,0.0,6.0,linear
93,83619,42623,42623,0.139844,0.241998,0.330205,0.537794,0.5,0.0,0.5,0.0,6.0,linear
94,83992,42670,42670,0.139769,0.242432,0.331946,0.541449,0.5,0.0,0.5,0.0,6.0,linear
95,84102,42584,42584,0.1399,0.242416,0.33438,0.543302,0.5,0.0,0.5,0.0,6.0,linear
96,84536,42853,42853,0.140065,0.242729,0.334821,0.54444,0.5,0.0,0.5,0.0,6.0,linear
97,84219,42779,42779,0.139718,0.242211,0.336364,0.545901,0.5,0.0,0.5,0.0,6.0,linear
98,83353,42435,42435,0.139402,0.241844,0.336983,0.546125,0.5,0.0,0.5,0.0,6.0,linear
99,83706,42523,42523,0.138592,0.240826,0.33939,0.549683,0.5,0.0,0.5,0.0,6.0,linear
100,84834,42863,42863,0.138991,0.240393,0.342182,0.552747,0.5,0.0,0.5,0.0,6.0,linear
101,84386,42762,42762,0.139717,0.242118,0.345792,0.557298,0.5,0.0,0.5,0.0,6.0,linear
102,84012,42713,42713,0.138935,0.240218,0.346695,0.559877,0.5,0.0,0.5,0.0,6.0,linear
103,83190,42649,42649,0.138587,0.239995,0.346371,0.559891,0.5,0.0,0.5,0.0,6.0,linear
104,83860,42919,42919,0.139431,0.241748,0.347677,0.561474,0.5,0.0,0.5,0.0,6.0,linear
105,84118,42812,42812,0.139284,0.241441,0.3484,0.562588,0.5,0.0,0.5,0.0,6.0,linear
106,83445,42521,42521,0.140016,0.242894,0.349721,0.563729,0.5,0.0,0.5,0.0,6.0,linear
107,83410,42642,42642,0.139523,0.242142,0.352117,0.566994,0.5,0.0,0.5,0.0,6.0,linear
108,84387,42987,42987,0.139834,0.242582,0.353662,0.569363,0.5,0.0,0.5,0.0,6.0,linear
109,84492,42907,42907,0.139279,0.241315,0.355643,0.572278,0.5,0.0,0.5,0.0,6.0,linear
110,83567,42454,42454,0.140032,0.243305,0.356575,0.573891,0.5,0.0,0.5,0.0,6.0,linear
111,84169,42692,42692,0.140485,0.243411,0.358235,0.575581,0.5,0.0,0.5,0.0,6.0,linear
112,83493,42482,42482,0.141859,0.245842,0.361003,0.578529,0.5,0.0,0.5,0.0,6.0,linear
113,83396,42309,42309,0.140704,0.244099,0.361144,0.579354,0.5,0.0,0.5,0.0,6.0,linear
114,83997,42476,42476,0.140566,0.244074,0.361319,0.580327,0.5,0.0,0.5,0.0,6.0,linear
115,84456,42645,42645,0.140698,0.24386,0.361888,0.580958,0.5,0.0,0.5,0.0,6.0,linear
116,84000,42581,42581,0.139133,0.240606,0.362745,0.581422,0.5,0.0,0.5,0.0,6.0,linear
117,83630,42552,42552,0.140046,0.242382,0.365441,0.585283,0.5,0.0,0.5,0.0,6.0,linear
118,84312,42905,42905,0.140892,0.243757,0.368303,0.589054,0.5,0.0,0.5,0.0,6.0,linear
119,84017,42883,42883,0.139558,0.241878,0.367725,0.587979,0.5,0.0,0.5,0.0,6.0,linear
120,84412,43235,43235,0.139828,0.241862,0.369917,0.59164,0.5,0.0,0.5,0.0,6.0,linear
121,83818,42694,42694,0.13911,0.24044,0.372069,0.594355,0.5,0.0,0.5,0.0,6.0,linear
122,83152,42509,42509,0.139635,0.241589,0.372976,0.595179,0.5,0.0,0.5,0.0,6.0,linear
123,84194,42830,42830,0.139528,0.241939,0.374467,0.597732,0.5,0.0,0.5,0.0,6.0,linear
124,83993,42705,42705,0.139482,0.241464,0.376414,0.599822,0.5,0.0,0.5,0.0,6.0,linear
125,83583,42530,42530,0.13963,0.241912,0.377094,0.600991,0.5,0.0,0.5,0.0,6.0,linear
126,83854,42640,42640,0.140183,0.242868,0.377927,0.601884,0.5,0.0,0.5,0.0,6.0,linear
127,83916,42631,42631,0.140208,0.242912,0.380546,0.604888,0.5,0.0,0.5,0.0,6.0,linear
128,83763,42645,42645,0.140421,0.243474,0.381378,0.605342,0.5,0.0,0.5,0.0,6.0,linear
129,83712,42669,42669,0.141045,0.243948,0.384795,0.609581,0.5,0.0,0.5,0.0,6.0,linear
130,84159,42772,42772,0.140707,0.243899,0.386326,0.61195,0.5,0.0,0.5,0.0,6.0,linear
131,83490,42334,42334,0.140814,0.244533,0.38779,0.614694,0.5,0.0,0.5,0.0,6.0,linear
132,83973,42600,42600,0.140582,0.244007,0.389142,0.615934,0.5,0.0,0.5,0.0,6.0,linear
133,84325,42563,42563,0.140759,0.243787,0.390225,0.616988,0.5,0.0,0.5,0.0,6.0,linear
134,84088,42570,42570,0.140423,0.242913,0.391716,0.619077,0.5,0.0,0.5,0.0,6.0,linear
135,84344,42761,42761,0.139965,0.241667,0.392979,0.619814,0.5,0.0,0.5,0.0,6.0,linear
136,83891,42681,42681,0.139366,0.241871,0.394006,0.621693,0.5,0.0,0.5,0.0,6.0,linear
137,84250,42812,42812,0.140586,0.243663,0.394966,0.621836,0.5,0.0,0.5,0.0,6.0,linear
138,83766,42409,42409,0.139534,0.241757,0.397153,0.623876,0.5,0.0,0.5,0.0,6.0,linear
139,83779,42529,42529,0.141301,0.244759,0.399747,0.62601,0.5,0.0,0.5,0.0,6.0,linear
140,84068,42652,42652,0.140809,0.244579,0.40038,0.627497,0.5,0.0,0.5,0.0,6.0,linear
141,84300,42647,42647,0.141084,0.245092,0.400739,0.628312,0.5,0.0,0.5,0.0,6.0,linear
142,84863,42857,42857,0.140177,0.243263,0.400998,0.630038,0.5,0.0,0.5,0.0,6.0,linear
143,83958,42665,42665,0.140336,0.243247,0.402908,0.633368,0.5,0.0,0.5,0.0,6.0,linear
144,83969,42685,42685,0.140396,0.244094,0.405451,0.637816,0.5,0.0,0.5,0.0,6.0,linear
145,84238,42679,42679,0.140099,0.242857,0.40581,0.636652,0.5,0.0,0.5,0.0,6.0,linear
146,83777,42486,42486,0.141171,0.24465,0.407938,0.639487,0.5,0.0,0.5,0.0,6.0,linear
147,84210,42637,42637,0.140638,0.243979,0.409378,0.64018,0.5,0.0,0.5,0.0,6.0,linear
148,84275,42691,42691,0.140926,0.244861,0.411376,0.643351,0.5,0.0,0.5,0.0,6.0,linear
149,84220,42669,42669,0.141478,0.245904,0.413933,0.646796,0.5,0.0,0.5,0.0,6.0,linear
150,83381,42269,42269,0.14224,0.2476,0.416803,0.650507,0.5,0.0,0.5,0.0,6.0,linear
151,83728,42393,42393,0.142671,0.248694,0.417265,0.651545,0.5,0.0,0.5,0.0,6.0,linear
152,84495,42544,42544,0.142679,0.248136,0.418646,0.652817,0.5,0.0,0.5,0.0,6.0,linear
153,83798,42240,42240,0.143033,0.24909,0.419736,0.65384,0.5,0.0,0.5,0.0,6.0,linear
154,83925,42187,42187,0.143584,0.249756,0.42175,0.656185,0.5,0.0,0.5,0.0,6.0,linear
155,83737,42373,42373,0.142654,0.248328,0.423622,0.657919,0.5,0.0,0.5,0.0,6.0,linear
156,84788,42765,42765,0.142135,0.246839,0.423993,0.658114,0.5,0.0,0.5,0.0,6.0,linear
157,84086,42575,42575,0.141257,0.245216,0.425399,0.66008,0.5,0.0,0.5,0.0,6.0,linear
158,83979,42507,42507,0.142076,0.246139,0.426701,0.662142,0.5,0.0,0.5,0.0,6.0,linear
159,83864,42656,42656,0.14135,0.245739,0.427532,0.663181,0.5,0.0,0.5,0.0,6.0,linear
160,84161,42673,42673,0.141052,0.244646,0.428517,0.663616,0.5,0.0,0.5,0.0,6.0,linear
161,83341,42428,42428,0.141885,0.24621,0.428889,0.664111,0.5,0.0,0.5,0.0,6.0,linear
162,83784,42480,42480,0.140294,0.243503,0.428323,0.663776,0.5,0.0,0.5,0.0,6.0,linear
163,83930,42425,42425,0.139606,0.24192,0.429078,0.664493,0.5,0.0,0.5,0.0,6.0,linear
164,84464,42675,42675,0.140287,0.243,0.430325,0.665255,0.5,0.0,0.5,0.0,6.0,linear
165,84484,42863,42863,0.139672,0.242157,0.42972,0.664466,0.5,0.0,0.5,0.0,6.0,linear
166,84534,43025,43025,0.140653,0.244424,0.432146,0.666815,0.5,0.0,0.5,0.0,6.0,linear
167,84271,42713,42713,0.141876,0.245915,0.433455,0.669605,0.5,0.0,0.5,0.0,6.0,linear
168,83540,42338,42338,0.140548,0.244155,0.432305,0.669359,0.5,0.0,0.5,0.0,6.0,linear
169,84518,42800,42800,0.140005,0.243102,0.43517,0.673075,0.5,0.0,0.5,0.0,6.0,linear
170,84514,42848,42848,0.140632,0.244131,0.436333,0.673598,0.5,0.0,0.5,0.0,6.0,linear
171,84147,42645,42645,0.141598,0.24614,0.438482,0.675082,0.5,0.0,0.5,0.0,6.0,linear
172,83521,42465,42465,0.140892,0.244561,0.440383,0.676816,0.5,0.0,0.5,0.0,6.0,linear
173,83941,42742,42742,0.141218,0.244835,0.441851,0.67768,0.5,0.0,0.5,0.0,6.0,linear
174,83654,42580,42580,0.142525,0.247972,0.443677,0.680148,0.5,0.0,0.5,0.0,6.0,linear
175,84241,42668,42668,0.142674,0.248359,0.445097,0.68184,0.5,0.0,0.5,0.0,6.0,linear
176,83558,42459,42459,0.143396,0.249568,0.446426,0.683361,0.5,0.0,0.5,0.0,6.0,linear
177,84045,42549,42549,0.143242,0.248927,0.447534,0.685699,0.5,0.0,0.5,0.0,6.0,linear
178,83977,42495,42495,0.142565,0.247134,0.448586,0.687224,0.5,0.0,0.5,0.0,6.0,linear
179,83983,42638,42638,0.143617,0.249946,0.450619,0.689906,0.5,0.0,0.5,0.0,6.0,linear
180,84200,42526,42526,0.143975,0.25072,0.451251,0.691338,0.5,0.0,0.5,0.0,6.0,linear
181,83143,41946,41946,0.14336,0.249903,0.451043,0.690674,0.5,0.0,0.5,0.0,6.0,linear
182,83963,42195,42195,0.14333,0.24876,0.45243,0.691368,0.5,0.0,0.5,0.0,6.0,linear
183,84431,42411,42411,0.141701,0.246544,0.452275,0.691577,0.5,0.0,0.5,0.0,6.0,linear
184,84228,42585,42585,0.142144,0.246862,0.455574,0.694746,0.5,0.0,0.5,0.0,6.0,linear
185,84405,42776,42776,0.141415,0.245615,0.455865,0.695854,0.5,0.0,0.5,0.0,6.0,linear
186,83197,42257,42257,0.141754,0.246075,0.457624,0.697127,0.5,0.0,0.5,0.0,6.0,linear
187,83578,42347,42347,0.141931,0.246646,0.458727,0.698725,0.5,0.0,0.5,0.0,6.0,linear
188,84525,42679,42679,0.143082,0.249236,0.459592,0.699275,0.5,0.0,0.5,0.0,6.0,linear
189,84331,42456,42456,0.14166,0.246509,0.45951,0.698847,0.5,0.0,0.5,0.0,6.0,linear
190,83852,42383,42383,0.142068,0.246905,0.459934,0.699923,0.5,0.0,0.5,0.0,6.0,linear
191,83547,42199,42199,0.142437,0.247549,0.461107,0.701881,0.5,0.0,0.5,0.0,6.0,linear
192,84263,42489,42489,0.142102,0.246672,0.4628,0.703427,0.5,0.0,0.5,0.0,6.0,linear
193,84671,42649,42649,0.141636,0.245717,0.463943,0.703938,0.5,0.0,0.5,0.0,6.0,linear
194,83932,42463,42463,0.141283,0.245159,0.465728,0.705312,0.5,0.0,0.5,0.0,6.0,linear
195,84168,42774,42774,0.141418,0.245111,0.467641,0.707596,0.5,0.0,0.5,0.0,6.0,linear
196,83850,42745,42745,0.140779,0.244812,0.468279,0.70897,0.5,0.0,0.5,0.0,6.0,linear
197,84253,42947,42947,0.141508,0.245772,0.470878,0.710899,0.5,0.0,0.5,0.0,6.0,linear
198,83940,42633,42633,0.142561,0.24765,0.472819,0.712976,0.5,0.0,0.5,0.0,6.0,linear
199,84019,42752,42752,0.142769,0.248462,0.473137,0.713984,0.5,0.0,0.5,0.0,6.0,linear
200,84008,42641,42641,0.142614,0.248124,0.47457,0.716627,0.5,0.0,0.5,0.0,6.0,linear
201,84086,42662,42662,0.145121,0.251901,0.478827,0.721046,0.5,0.0,0.5,0.0,6.0,linear
202,83375,42245,42245,0.144431,0.251466,0.479612,0.722178,0.5,0.0,0.5,0.0,6.0,linear
203,83216,42226,42226,0.143396,0.250127,0.479671,0.723272,0.5,0.0,0.5,0.0,6.0,linear
204,83680,42206,42206,0.144416,0.251817,0.481105,0.723573,0.5,0.0,0.5,0.0,6.0,linear
205,84192,42505,42505,0.143771,0.250504,0.480406,0.721736,0.5,0.0,0.5,0.0,6.0,linear
206,84010,42412,42412,0.144862,0.252413,0.481836,0.723251,0.5,0.0,0.5,0.0,6.0,linear
207,83671,42206,42206,0.144341,0.250796,0.481834,0.722726,0.5,0.0,0.5,0.0,6.0,linear
208,83560,42161,42161,0.145129,0.253016,0.483471,0.725511,0.5,0.0,0.5,0.0,6.0,linear
209,83884,42351,42351,0.143994,0.251016,0.483745,0.726013,0.5,0.0,0.5,0.0,6.0,linear
210,84147,42615,42615,0.143153,0.249452,0.484868,0.727189,0.5,0.0,0.5,0.0,6.0,linear
211,83944,42471,42471,0.142858,0.248793,0.486677,0.729598,0.5,0.0,0.5,0.0,6.0,linear
212,83776,42594,42594,0.143,0.248825,0.487323,0.730206,0.5,0.0,0.5,0.0,6.0,linear
213,84310,42826,42826,0.142649,0.248729,0.488253,0.730378,0.5,0.0,0.5,0.0,6.0,linear
214,84223,42542,42542,0.14268,0.248424,0.489981,0.732327,0.5,0.0,0.5,0.0,6.0,linear
215,83544,42154,42154,0.144513,0.251764,0.490809,0.73364,0.5,0.0,0.5,0.0,6.0,linear
216,83496,42152,42152,0.144069,0.25182,0.490966,0.734201,0.5,0.0,0.5,0.0,6.0,linear
217,84144,42487,42487,0.144244,0.251826,0.490767,0.734561,0.5,0.0,0.5,0.0,6.0,linear
218,84211,42449,42449,0.145552,0.253578,0.492502,0.735617,0.5,0.0,0.5,0.0,6.0,linear
219,84388,42588,42588,0.14531,0.25301,0.493217,0.736026,0.5,0.0,0.5,0.0,6.0,linear
220,83661,42150,42150,0.145582,0.253374,0.492455,0.735152,0.5,0.0,0.5,0.0,6.0,linear
221,83528,41907,41907,0.145783,0.254408,0.492856,0.735449,0.5,0.0,0.5,0.0,6.0,linear
222,83642,41899,41899,0.144406,0.251991,0.493423,0.736382,0.5,0.0,0.5,0.0,6.0,linear
223,84132,42114,42114,0.14523,0.253235,0.493616,0.736302,0.5,0.0,0.5,0.0,6.0,linear
224,84220,42343,42343,0.144496,0.251881,0.495496,0.737338,0.5,0.0,0.5,0.0,6.0,linear
225,83966,42388,42388,0.143867,0.250185,0.496628,0.738137,0.5,0.0,0.5,0.0,6.0,linear
226,84229,42536,42536,0.142993,0.249043,0.498251,0.739704,0.5,0.0,0.5,0.0,6.0,linear
227,83836,42352,42352,0.143854,0.250283,0.49902,0.740359,0.5,0.0,0.5,0.0,6.0,linear
228,83861,42187,42187,0.144436,0.250802,0.500223,0.7416,0.5,0.0,0.5,0.0,6.0,linear
229,83656,42268,42268,0.143526,0.250019,0.501159,0.742809,0.5,0.0,0.5,0.0,6.0,linear
230,83481,42121,42121,0.144869,0.252436,0.502367,0.745823,0.5,0.0,0.5,0.0,6.0,linear
231,82972,42092,42092,0.14468,0.252692,0.50193,0.746844,0.5,0.0,0.5,0.0,6.0,linear
232,84019,42301,42301,0.144691,0.251542,0.503039,0.747911,0.5,0.0,0.5,0.0,6.0,linear
233,83846,42239,42239,0.143677,0.250436,0.503584,0.747822,0.5,0.0,0.5,0.0,6.0,linear
234,84247,42452,42452,0.145312,0.253582,0.50501,0.749321,0.5,0.0,0.5,0.0,6.0,linear
235,83981,42201,42201,0.145155,0.253344,0.505285,0.749189,0.5,0.0,0.5,0.0,6.0,linear
236,83920,42216,42216,0.145671,0.253865,0.50722,0.751588,0.5,0.0,0.5,0.0,6.0,linear
237,83902,42287,42287,0.144209,0.251124,0.506862,0.75005,0.5,0.0,0.5,0.0,6.0,linear
238,83780,42219,42219,0.144214,0.250534,0.507156,0.74954,0.5,0.0,0.5,0.0,6.0,linear
239,84230,42566,42566,0.143316,0.24918,0.506589,0.749431,0.5,0.0,0.5,0.0,6.0,linear
240,84629,42818,42818,0.143302,0.249405,0.506522,0.749932,0.5,0.0,0.5,0.0,6.0,linear
241,83346,42225,42225,0.143183,0.249293,0.507561,0.750233,0.5,0.0,0.5,0.0,6.0,linear
242,83514,42352,42352,0.14483,0.251503,0.509724,0.751915,0.5,0.0,0.5,0.0,6.0,linear
243,83268,42086,42086,0.144942,0.252177,0.510715,0.753094,0.5,0.0,0.5,0.0,6.0,linear
244,83645,42265,42265,0.144415,0.25217,0.510691,0.753205,0.5,0.0,0.5,0.0,6.0,linear
245,83819,42233,42233,0.144686,0.252315,0.511528,0.754421,0.5,0.0,0.5,0.0,6.0,linear
246,84503,42448,42448,0.144126,0.2507,0.511555,0.755042,0.5,0.0,0.5,0.0,6.0,linear
247,84340,42394,42394,0.144518,0.252019,0.511152,0.754355,0.5,0.0,0.5,0.0,6.0,linear
248,84277,42404,42404,0.144003,0.250729,0.512375,0.754626,0.5,0.0,0.5,0.0,6.0,linear
249,83244,42033,42033,0.144858,0.252755,0.513801,0.756465,0.5,0.0,0.5,0.0,6.0,linear
250,83640,42106,42106,0.144035,0.251267,0.513877,0.757062,0.5,0.0,0.5,0.0,6.0,linear
251,83941,42308,42308,0.144359,0.251803,0.515112,0.758544,0.5,0.0,0.5,0.0,6.0,linear
252,84405,42290,42290,0.144686,0.252582,0.516174,0.76007,0.5,0.0,0.5,0.0,6.0,linear
253,84509,42513,42513,0.143249,0.249766,0.516723,0.759695,0.5,0.0,0.5,0.0,6.0,linear
254,84545,42580,42580,0.143742,0.250221,0.518483,0.761677,0.5,0.0,0.5,0.0,6.0,linear
255,83897,42455,42455,0.143766,0.249439,0.51977,0.762181,0.5,0.0,0.5,0.0,6.0,linear
256,82980,42214,42214,0.143483,0.249956,0.520467,0.76368,0.5,0.0,0.5,0.0,6.0,linear
