generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92523,26844,26844,0.370794,0.574842,0.779218,0.947241,0.5,0.0,2.5,0.0,6.0,linear
258,92859,27043,27043,0.370454,0.575308,0.778631,0.946601,0.5,0.0,2.5,0.0,6.0,linear
259,92969,27019,27019,0.370866,0.575656,0.779052,0.946846,0.5,0.0,2.5,0.0,6.0,linear
260,92384,26785,26785,0.37219,0.578211,0.77934,0.946492,0.5,0.0,2.5,0.0,6.0,linear
261,92486,26711,26711,0.371437,0.578159,0.780032,0.946312,0.5,0.0,2.5,0.0,6.0,linear
262,92462,26578,26578,0.370873,0.575864,0.779768,0.946132,0.5,0.0,2.5,0.0,6.0,linear
263,92785,26885,26885,0.371218,0.576688,0.781258,0.947393,0.5,0.0,2.5,0.0,6.0,linear
264,92598,26835,26835,0.370399,0.575124,0.781033,0.94681,0.5,0.0,2.5,0.0,6.0,linear
265,92836,27034,27034,0.37125,0.575673,0.782929,0.947184,0.5,0.0,2.5,0.0,6.0,linear
266,92772,27020,27020,0.371371,0.575892,0.781751,0.946806,0.5,0.0,2.5,0.0,6.0,linear
267,92607,26975,26975,0.370802,0.575331,0.782061,0.947105,0.5,0.0,2.5,0.0,6.0,linear
268,92609,26968,26968,0.370725,0.575713,0.783257,0.947377,0.5,0.0,2.5,0.0,6.0,linear
269,92510,26960,26960,0.370272,0.574622,0.783053,0.947286,0.5,0.0,2.5,0.0,6.0,linear
270,93293,27067,27067,0.370797,0.574425,0.782708,0.946928,0.5,0.0,2.5,0.0,6.0,linear
271,92755,26928,26928,0.369788,0.573902,0.783534,0.947159,0.5,0.0,2.5,0.0,6.0,linear
272,92454,26882,26882,0.369622,0.573611,0.782517,0.947065,0.5,0.0,2.5,0.0,6.0,linear
273,93126,27262,27262,0.369262,0.573155,0.782674,0.946995,0.5,0.0,2.5,0.0,6.0,linear
274,93174,27421,27421,0.370575,0.575105,0.784336,0.947407,0.5,0.0,2.5,0.0,6.0,linear
275,93118,27266,27266,0.37044,0.574631,0.782784,0.947042,0.5,0.0,2.5,0.0,6.0,linear
276,92884,27163,27163,0.369902,0.574692,0.783592,0.947654,0.5,0.0,2.5,0.0,6.0,linear
277,92456,27127,27127,0.369371,0.573509,0.78407,0.948231,0.5,0.0,2.5,0.0,6.0,linear
278,92780,27028,27028,0.370701,0.575525,0.786644,0.949876,0.5,0.0,2.5,0.0,6.0,linear
279,92587,26858,26858,0.371187,0.576044,0.787539,0.950142,0.5,0.0,2.5,0.0,6.0,linear
280,92216,26822,26822,0.37089,0.575535,0.787778,0.950355,0.5,0.0,2.5,0.0,6.0,linear
281,92047,26708,26708,0.370414,0.575643,0.788087,0.950731,0.5,0.0,2.5,0.0,6.0,linear
282,92581,26847,26847,0.37209,0.577991,0.788569,0.950529,0.5,0.0,2.5,0.0,6.0,linear
283,92580,26805,26805,0.371337,0.576517,0.7887,0.950553,0.5,0.0,2.5,0.0,6.0,linear
284,92573,27037,27037,0.371024,0.576077,0.7883,0.95072,0.5,0.0,2.5,0.0,6.0,linear
285,92306,26973,26973,0.37007,0.574132,0.790334,0.950572,0.5,0.0,2.5,0.0,6.0,linear
286,92647,26793,26793,0.371028,0.576039,0.790801,0.950839,0.5,0.0,2.5,0.0,6.0,linear
287,92950,26806,26806,0.369888,0.574311,0.790894,0.951455,0.5,0.0,2.5,0.0,6.0,linear
288,92973,26979,26979,0.370078,0.574934,0.792365,0.951919,0.5,0.0,2.5,0.0,6.0,linear
289,92914,27205,27205,0.370331,0.574186,0.793537,0.95302,0.5,0.0,2.5,0.0,6.0,linear
290,92563,26991,26991,0.37182,0.57745,0.793891,0.952959,0.5,0.0,2.5,0.0,6.0,linear
291,92635,26837,26837,0.372249,0.578027,0.794016,0.953063,0.5,0.0,2.5,0.0,6.0,linear
292,92743,26821,26821,0.373818,0.580087,0.795737,0.953636,0.5,0.0,2.5,0.0,6.0,linear
293,92357,26654,26654,0.371061,0.575906,0.795516,0.95351,0.5,0.0,2.5,0.0,6.0,linear
294,92460,26683,26683,0.371887,0.577872,0.796214,0.953225,0.5,0.0,2.5,0.0,6.0,linear
295,92431,26691,26691,0.370733,0.57525,0.797017,0.953826,0.5,0.0,2.5,0.0,6.0,linear
296,92401,26809,26809,0.371139,0.57575,0.796521,0.953666,0.5,0.0,2.5,0.0,6.0,linear
297,92521,26914,26914,0.372032,0.577764,0.797021,0.953709,0.5,0.0,2.5,0.0,6.0,linear
298,92584,26772,26772,0.370889,0.576094,0.79837,0.954008,0.5,0.0,2.5,0.0,6.0,linear
299,92685,26975,26975,0.37212,0.577834,0.798674,0.953752,0.5,0.0,2.5,0.0,6.0,linear
300,92213,26746,26746,0.37367,0.579797,0.798821,0.953877,0.5,0.0,2.5,0.0,6.0,linear
301,92168,26594,26594,0.373777,0.581164,0.797576,0.954234,0.5,0.0,2.5,0.0,6.0,linear
302,91854,26309,26309,0.374933,0.583463,0.798213,0.954727,0.5,0.0,2.5,0.0,6.0,linear
303,92216,26259,26259,0.373752,0.58026,0.798643,0.955402,0.5,0.0,2.5,0.0,6.0,linear
304,92197,26437,26437,0.374207,0.581618,0.798897,0.955732,0.5,0.0,2.5,0.0,6.0,linear
305,91933,26484,26484,0.372508,0.579666,0.797408,0.954838,0.5,0.0,2.5,0.0,6.0,linear
306,92213,26604,26604,0.373429,0.57922,0.798484,0.955247,0.5,0.0,2.5,0.0,6.0,linear
307,92265,26684,26684,0.374604,0.581748,0.799108,0.955378,0.5,0.0,2.5,0.0,6.0,linear
308,91736,26285,26285,0.374473,0.582562,0.799153,0.955348,0.5,0.0,2.5,0.0,6.0,linear
309,91930,26371,26371,0.374935,0.583583,0.800581,0.956251,0.5,0.0,2.5,0.0,6.0,linear
310,91924,26363,26363,0.375474,0.584208,0.802842,0.957513,0.5,0.0,2.5,0.0,6.0,linear
311,91895,26222,26222,0.376488,0.585243,0.803281,0.95714,0.5,0.0,2.5,0.0,6.0,linear
312,91847,26170,26170,0.37516,0.583469,0.803695,0.95739,0.5,0.0,2.5,0.0,6.0,linear
313,91670,26210,26210,0.374132,0.580986,0.803966,0.9576,0.5,0.0,2.5,0.0,6.0,linear
314,91903,26397,26397,0.374013,0.580529,0.802748,0.957133,0.5,0.0,2.5,0.0,6.0,linear
315,91573,26379,26379,0.374354,0.581151,0.802369,0.957062,0.5,0.0,2.5,0.0,6.0,linear
316,91815,26486,26486,0.37478,0.582305,0.803365,0.957622,0.5,0.0,2.5,0.0,6.0,linear
317,91946,26494,26494,0.373137,0.580527,0.803327,0.957278,0.5,0.0,2.5,0.0,6.0,linear

