generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,90079,39570,39570,0.217619,0.348302,0.252194,0.400942,0.5,0.0,1.25,0.0,6.0,linear
33,90307,39565,39565,0.217609,0.34843,0.256014,0.407093,0.5,0.0,1.25,0.0,6.0,linear
34,89913,39263,39263,0.217303,0.348107,0.259107,0.412033,0.5,0.0,1.25,0.0,6.0,linear
35,90245,39396,39396,0.218363,0.349508,0.263881,0.419795,0.5,0.0,1.25,0.0,6.0,linear
36,89911,39336,39336,0.219068,0.351312,0.26868,0.427706,0.5,0.0,1.25,0.0,6.0,linear
37,90092,39472,39472,0.217687,0.349504,0.272513,0.434835,0.5,0.0,1.25,0.0,6.0,linear
38,90247,39280,39280,0.219254,0.350318,0.277435,0.441123,0.5,0.0,1.25,0.0,6.0,linear
39,89916,39170,39170,0.219791,0.352796,0.281482,0.448056,0.5,0.0,1.25,0.0,6.0,linear
40,90654,39360,39360,0.219337,0.352054,0.28535,0.453891,0.5,0.0,1.25,0.0,6.0,linear
41,90421,39250,39250,0.219393,0.351718,0.288655,0.458447,0.5,0.0,1.25,0.0,6.0,linear
42,90162,39173,39173,0.219555,0.352125,0.291721,0.462765,0.5,0.0,1.25,0.0,6.0,linear
43,89905,39014,39014,0.22051,0.353259,0.296092,0.469117,0.5,0.0,1.25,0.0,6.0,linear
44,89461,38884,38884,0.220795,0.354032,0.299557,0.474336,0.5,0.0,1.25,0.0,6.0,linear
45,89702,38903,38903,0.219078,0.351465,0.301939,0.478707,0.5,0.0,1.25,0.0,6.0,linear
46,90957,39284,39284,0.218352,0.349921,0.305242,0.4831,0.5,0.0,1.25,0.0,6.0,linear
47,90721,39392,39392,0.217153,0.348362,0.307652,0.487757,0.5,0.0,1.25,0.0,6.0,linear
48,90463,39446,39446,0.216289,0.346661,0.310194,0.491437,0.5,0.0,1.25,0.0,6.0,linear
49,89813,39607,39607,0.21623,0.346645,0.314084,0.495996,0.5,0.0,1.25,0.0,6.0,linear
50,90102,39546,39546,0.216341,0.346623,0.317099,0.499908,0.5,0.0,1.25,0.0,6.0,linear
51,90444,39629,39629,0.217292,0.348263,0.321113,0.505598,0.5,0.0,1.25,0.0,6.0,linear
52,89855,39312,39312,0.218186,0.349266,0.324861,0.510234,0.5,0.0,1.25,0.0,6.0,linear
53,90169,39561,39561,0.218642,0.350489,0.329139,0.517059,0.5,0.0,1.25,0.0,6.0,linear
54,89620,39098,39098,0.219975,0.353102,0.33465,0.525655,0.5,0.0,1.25,0.0,6.0,linear
55,89573,38856,38856,0.219159,0.352106,0.3382,0.5313,0.5,0.0,1.25,0.0,6.0,linear
56,90144,38924,38924,0.220245,0.354108,0.342014,0.537234,0.5,0.0,1.25,0.0,6.0,linear
57,90423,39143,39143,0.219942,0.353732,0.344963,0.540693,0.5,0.0,1.25,0.0,6.0,linear
58,90595,39346,39346,0.220452,0.354277,0.348203,0.543548,0.5,0.0,1.25,0.0,6.0,linear
59,89783,39057,39057,0.220447,0.354191,0.350835,0.547163,0.5,0.0,1.25,0.0,6.0,linear
60,89872,39005,39005,0.220489,0.354607,0.352808,0.550679,0.5,0.0,1.25,0.0,6.0,linear
61,90235,39191,39191,0.220329,0.354295,0.35554,0.553878,0.5,0.0,1.25,0.0,6.0,linear
62,90724,39322,39322,0.220432,0.353828,0.358586,0.558597,0.5,0.0,1.25,0.0,6.0,linear
63,89954,39068,39068,0.218997,0.351272,0.359408,0.559735,0.5,0.0,1.25,0.0,6.0,linear
64,90093,39211,39211,0.218885,0.352259,0.361939,0.564039,0.5,0.0,1.25,0.0,6.0,linear
65,90587,39544,39544,0.218799,0.351395,0.365356,0.568691,0.5,0.0,1.25,0.0,6.0,linear
66,90365,39460,39460,0.219386,0.351421,0.368666,0.571936,0.5,0.0,1.25,0.0,6.0,linear
67,90151,39365,39365,0.220771,0.354096,0.372183,0.576841,0.5,0.0,1.25,0.0,6.0,linear
68,89831,39051,39051,0.220989,0.35464,0.375506,0.581348,0.5,0.0,1.25,0.0,6.0,linear
69,89572,38819,38819,0.220344,0.354327,0.37785,0.584441,0.5,0.0,1.25,0.0,6.0,linear
70,89527,38701,38701,0.221898,0.357475,0.382359,0.590749,0.5,0.0,1.25,0.0,6.0,linear
71,89920,38754,38754,0.222214,0.35684,0.384768,0.593558,0.5,0.0,1.25,0.0,6.0,linear
72,89865,38947,38947,0.220841,0.354142,0.386143,0.594628,0.5,0.0,1.25,0.0,6.0,linear
73,89820,39009,39009,0.220543,0.353989,0.387113,0.596019,0.5,0.0,1.25,0.0,6.0,linear
74,90734,39279,39279,0.220547,0.354143,0.389175,0.599258,0.5,0.0,1.25,0.0,6.0,linear
75,90450,39251,39251,0.219901,0.353167,0.39094,0.60183,0.5,0.0,1.25,0.0,6.0,linear
76,89985,39171,39171,0.220785,0.355239,0.395006,0.607828,0.5,0.0,1.25,0.0,6.0,linear
77,89694,39149,39149,0.221041,0.35501,0.398082,0.61119,0.5,0.0,1.25,0.0,6.0,linear
78,89655,39068,39068,0.22076,0.353954,0.399036,0.613119,0.5,0.0,1.25,0.0,6.0,linear
79,89339,38779,38779,0.222735,0.358192,0.401585,0.61738,0.5,0.0,1.25,0.0,6.0,linear
80,90056,38953,38953,0.221182,0.356016,0.402589,0.618964,0.5,0.0,1.25,0.0,6.0,linear
81,90490,39158,39158,0.221606,0.356471,0.405695,0.622626,0.5,0.0,1.25,0.0,6.0,linear
82,90193,39158,39158,0.220095,0.354807,0.406748,0.624379,0.5,0.0,1.25,0.0,6.0,linear
83,90381,38975,38975,0.220934,0.355688,0.409201,0.627064,0.5,0.0,1.25,0.0,6.0,linear
84,90238,38946,38946,0.222329,0.357495,0.412252,0.629898,0.5,0.0,1.25,0.0,6.0,linear
85,89777,38906,38906,0.220776,0.355094,0.412676,0.629757,0.5,0.0,1.25,0.0,6.0,linear
86,90114,39134,39134,0.222179,0.357346,0.415776,0.634135,0.5,0.0,1.25,0.0,6.0,linear
87,90277,39175,39175,0.222595,0.358388,0.417724,0.636632,0.5,0.0,1.25,0.0,6.0,linear
88,90099,38995,38995,0.223269,0.359194,0.420188,0.639468,0.5,0.0,1.25,0.0,6.0,linear
89,90357,39150,39150,0.223001,0.358936,0.422081,0.641601,0.5,0.0,1.25,0.0,6.0,linear
90,90344,39055,39055,0.221916,0.356175,0.424384,0.643918,0.5,0.0,1.25,0.0,6.0,linear
91,89766,38725,38725,0.222839,0.358702,0.426813,0.64632,0.5,0.0,1.25,0.0,6.0,linear
92,89729,38637,38637,0.222708,0.359464,0.428291,0.648852,0.5,0.0,1.25,0.0,6.0,linear
93,89863,38555,38555,0.223565,0.360735,0.431114,0.65341,0.5,0.0,1.25,0.0,6.0,linear
94,89650,38388,38388,0.224185,0.361307,0.434401,0.657313,0.5,0.0,1.25,0.0,6.0,linear
95,89661,38554,38554,0.223512,0.360765,0.435981,0.658873,0.5,0.0,1.25,0.0,6.0,linear
96,89885,38704,38704,0.222721,0.358974,0.437539,0.660746,0.5,0.0,1.25,0.0,6.0,linear
97,90072,38744,38744,0.22264,0.358568,0.439102,0.662402,0.5,0.0,1.25,0.0,6.0,linear
98,90565,39171,39171,0.222361,0.35777,0.44084,0.664996,0.5,0.0,1.25,0.0,6.0,linear
99,90256,39027,39027,0.221879,0.356815,0.442538,0.666111,0.5,0.0,1.25,0.0,6.0,linear
100,89810,38941,38941,0.223438,0.359493,0.444496,0.670078,0.5,0.0,1.25,0.0,6.0,linear
101,88986,38516,38516,0.224034,0.360946,0.447347,0.672992,0.5,0.0,1.25,0.0,6.0,linear
102,89624,38663,38663,0.224973,0.362556,0.449672,0.675039,0.5,0.0,1.25,0.0,6.0,linear
103,89959,38626,38626,0.224884,0.363501,0.450556,0.676532,0.5,0.0,1.25,0.0,6.0,linear
104,89996,38606,38606,0.224638,0.362473,0.452405,0.679336,0.5,0.0,1.25,0.0,6.0,linear
105,90202,38941,38941,0.223554,0.360015,0.453833,0.680354,0.5,0.0,1.25,0.0,6.0,linear
106,90156,39061,39061,0.222582,0.359103,0.456402,0.684388,0.5,0.0,1.25,0.0,6.0,linear
107,90166,38975,38975,0.222185,0.358423,0.458026,0.686493,0.5,0.0,1.25,0.0,6.0,linear
108,89988,38922,38922,0.223852,0.361081,0.461963,0.690171,0.5,0.0,1.25,0.0,6.0,linear
109,90146,38905,38905,0.224228,0.361093,0.465036,0.69304,0.5,0.0,1.25,0.0,6.0,linear
110,89654,38794,38794,0.223683,0.360612,0.465996,0.694046,0.5,0.0,1.25,0.0,6.0,linear
111,89796,38762,38762,0.222997,0.359034,0.466528,0.694443,0.5,0.0,1.25,0.0,6.0,linear
112,89877,38853,38853,0.221873,0.356296,0.466795,0.694177,0.5,0.0,1.25,0.0,6.0,linear
113,90148,39052,39052,0.222467,0.358574,0.468124,0.696334,0.5,0.0,1.25,0.0,6.0,linear
114,90296,39005,39005,0.223765,0.361113,0.470543,0.69907,0.5,0.0,1.25,0.0,6.0,linear
115,89825,38717,38717,0.224713,0.362615,0.473327,0.702809,0.5,0.0,1.25,0.0,6.0,linear
116,89644,38764,38764,0.223733,0.360693,0.475514,0.704926,0.5,0.0,1.25,0.0,6.0,linear
117,89411,38625,38625,0.224467,0.36234,0.478137,0.709351,0.5,0.0,1.25,0.0,6.0,linear
118,89653,38780,38780,0.22464,0.362885,0.479513,0.710969,0.5,0.0,1.25,0.0,6.0,linear
119,90033,38709,38709,0.224366,0.36165,0.482745,0.714969,0.5,0.0,1.25,0.0,6.0,linear
120,90020,38668,38668,0.224434,0.362423,0.484987,0.717645,0.5,0.0,1.25,0.0,6.0,linear
121,90020,38607,38607,0.224517,0.362251,0.486252,0.719758,0.5,0.0,1.25,0.0,6.0,linear
122,89929,38707,38707,0.225052,0.362871,0.488057,0.720872,0.5,0.0,1.25,0.0,6.0,linear
123,89684,38547,38547,0.225239,0.36321,0.48975,0.722464,0.5,0.0,1.25,0.0,6.0,linear
124,89778,38668,38668,0.224386,0.361692,0.490959,0.72249,0.5,0.0,1.25,0.0,6.0,linear
125,89865,38812,38812,0.223473,0.360748,0.492066,0.72405,0.5,0.0,1.25,0.0,6.0,linear
126,90072,38634,38634,0.225045,0.363089,0.495069,0.727564,0.5,0.0,1.25,0.0,6.0,linear
127,89614,38470,38470,0.224972,0.363068,0.497966,0.729764,0.5,0.0,1.25,0.0,6.0,linear
128,89495,38475,38475,0.223973,0.362021,0.499436,0.731257,0.5,0.0,1.25,0.0,6.0,linear
129,89577,38319,38319,0.224952,0.363631,0.501322,0.733345,0.5,0.0,1.25,0.0,6.0,linear
130,89909,38146,38146,0.224785,0.36299,0.502367,0.735394,0.5,0.0,1.25,0.0,6.0,linear
131,90042,38527,38527,0.223735,0.361491,0.503163,0.735831,0.5,0.0,1.25,0.0,6.0,linear
132,90892,39026,39026,0.224265,0.361701,0.505856,0.737741,0.5,0.0,1.25,0.0,6.0,linear
133,90597,38965,38965,0.224182,0.36173,0.506067,0.738222,0.5,0.0,1.25,0.0,6.0,linear
134,89895,38671,38671,0.225654,0.363946,0.509816,0.741745,0.5,0.0,1.25,0.0,6.0,linear
135,89692,38691,38691,0.223702,0.361493,0.511281,0.744074,0.5,0.0,1.25,0.0,6.0,linear
136,90487,39091,39091,0.223172,0.360178,0.512613,0.74463,0.5,0.0,1.25,0.0,6.0,linear
137,90629,39102,39102,0.223585,0.361193,0.514417,0.746097,0.5,0.0,1.25,0.0,6.0,linear
138,89988,38885,38885,0.224296,0.362211,0.516621,0.747796,0.5,0.0,1.25,0.0,6.0,linear
139,89919,38783,38783,0.224302,0.361622,0.518599,0.750864,0.5,0.0,1.25,0.0,6.0,linear
140,89545,38631,38631,0.224468,0.361894,0.519934,0.752722,0.5,0.0,1.25,0.0,6.0,linear
141,89975,38766,38766,0.225404,0.363507,0.522473,0.755387,0.5,0.0,1.25,0.0,6.0,linear
142,89937,38586,38586,0.224568,0.361857,0.523211,0.757613,0.5,0.0,1.25,0.0,6.0,linear
143,89304,38625,38625,0.225106,0.36354,0.525285,0.760132,0.5,0.0,1.25,0.0,6.0,linear
144,89524,38766,38766,0.224176,0.361818,0.525709,0.760154,0.5,0.0,1.25,0.0,6.0,linear
145,90027,38686,38686,0.225227,0.363232,0.526558,0.761137,0.5,0.0,1.25,0.0,6.0,linear
146,90436,38736,38736,0.226537,0.365201,0.528108,0.76232,0.5,0.0,1.25,0.0,6.0,linear
147,89836,38385,38385,0.227535,0.367924,0.529323,0.763318,0.5,0.0,1.25,0.0,6.0,linear
148,89965,38259,38259,0.228085,0.368968,0.531112,0.762836,0.5,0.0,1.25,0.0,6.0,linear
149,90317,38450,38450,0.228096,0.369165,0.532351,0.765107,0.5,0.0,1.25,0.0,6.0,linear
150,90056,38212,38212,0.227292,0.368396,0.53217,0.76515,0.5,0.0,1.25,0.0,6.0,linear
151,89783,38017,38017,0.226608,0.366032,0.532327,0.765136,0.5,0.0,1.25,0.0,6.0,linear
152,89338,38049,38049,0.226296,0.366367,0.533269,0.766946,0.5,0.0,1.25,0.0,6.0,linear
153,89617,38298,38298,0.22636,0.367147,0.535076,0.76811,0.5,0.0,1.25,0.0,6.0,linear
154,90098,38381,38381,0.226467,0.366142,0.535189,0.768983,0.5,0.0,1.25,0.0,6.0,linear
155,89917,38530,38530,0.226591,0.366304,0.535849,0.770049,0.5,0.0,1.25,0.0,6.0,linear
156,90121,38708,38708,0.225981,0.365025,0.537271,0.771821,0.5,0.0,1.25,0.0,6.0,linear
157,89706,38388,38388,0.226668,0.365522,0.54045,0.774353,0.5,0.0,1.25,0.0,6.0,linear
158,89566,38291,38291,0.226436,0.36524,0.540459,0.773914,0.5,0.0,1.25,0.0,6.0,linear
159,89749,38475,38475,0.225156,0.363726,0.540472,0.774166,0.5,0.0,1.25,0.0,6.0,linear
160,89934,38530,38530,0.22487,0.363087,0.542895,0.776803,0.5,0.0,1.25,0.0,6.0,linear
161,89967,38253,38253,0.226437,0.365754,0.545437,0.780365,0.5,0.0,1.25,0.0,6.0,linear
162,89985,38488,38488,0.22613,0.366159,0.547249,0.781824,0.5,0.0,1.25,0.0,6.0,linear
163,90330,38554,38554,0.227433,0.367631,0.549128,0.782999,0.5,0.0,1.25,0.0,6.0,linear
164,90324,38607,38607,0.227661,0.367804,0.550776,0.784916,0.5,0.0,1.25,0.0,6.0,linear
165,89744,38381,38381,0.226763,0.36683,0.550302,0.784781,0.5,0.0,1.25,0.0,6.0,linear
166,89462,38266,38266,0.227189,0.367954,0.552011,0.787169,0.5,0.0,1.25,0.0,6.0,linear
167,90111,38283,38283,0.226903,0.367644,0.554121,0.7895,0.5,0.0,1.25,0.0,6.0,linear
168,90554,38509,38509,0.228252,0.369668,0.55688,0.791485,0.5,0.0,1.25,0.0,6.0,linear
169,90353,38558,38558,0.227391,0.368796,0.557434,0.791251,0.5,0.0,1.25,0.0,6.0,linear
170,90046,38616,38616,0.226898,0.36706,0.560406,0.79256,0.5,0.0,1.25,0.0,6.0,linear
171,90133,38697,38697,0.227843,0.368673,0.562082,0.794037,0.5,0.0,1.25,0.0,6.0,linear
172,89758,38542,38542,0.227764,0.368173,0.564017,0.795488,0.5,0.0,1.25,0.0,6.0,linear
173,89560,38605,38605,0.228129,0.370179,0.565832,0.798125,0.5,0.0,1.25,0.0,6.0,linear
174,89373,38239,38239,0.22838,0.369772,0.56834,0.800528,0.5,0.0,1.25,0.0,6.0,linear
175,88846,37879,37879,0.22841,0.36902,0.569124,0.801088,0.5,0.0,1.25,0.0,6.0,linear
176,89416,38226,38226,0.228657,0.370029,0.569236,0.801484,0.5,0.0,1.25,0.0,6.0,linear
177,90379,38371,38371,0.228475,0.369612,0.569959,0.80286,0.5,0.0,1.25,0.0,6.0,linear
178,89956,38298,38298,0.227428,0.368398,0.570729,0.802968,0.5,0.0,1.25,0.0,6.0,linear
179,89908,38299,38299,0.227756,0.368185,0.571523,0.803352,0.5,0.0,1.25,0.0,6.0,linear
180,89863,38471,38471,0.22853,0.369191,0.572975,0.805221,0.5,0.0,1.25,0.0,6.0,linear
181,89736,38395,38395,0.228052,0.369699,0.572966,0.805878,0.5,0.0,1.25,0.0,6.0,linear
182,90110,38422,38422,0.22725,0.368535,0.573256,0.807194,0.5,0.0,1.25,0.0,6.0,linear
183,90123,38377,38377,0.227965,0.369055,0.574494,0.8071,0.5,0.0,1.25,0.0,6.0,linear
184,90319,38536,38536,0.228248,0.36911,0.575552,0.807754,0.5,0.0,1.25,0.0,6.0,linear
185,89339,38184,38184,0.227897,0.368773,0.576625,0.807917,0.5,0.0,1.25,0.0,6.0,linear
186,89960,38420,38420,0.226369,0.366272,0.575268,0.805617,0.5,0.0,1.25,0.0,6.0,linear
187,90166,38547,38547,0.226109,0.365926,0.576089,0.806857,0.5,0.0,1.25,0.0,6.0,linear
188,89735,38459,38459,0.225995,0.365747,0.577869,0.808913,0.5,0.0,1.25,0.0,6.0,linear
189,89945,38556,38556,0.226575,0.36667,0.580569,0.811203,0.5,0.0,1.25,0.0,6.0,linear
190,90159,38585,38585,0.227705,0.368579,0.583221,0.814137,0.5,0.0,1.25,0.0,6.0,linear
191,90543,38603,38603,0.227759,0.368385,0.58351,0.814674,0.5,0.0,1.25,0.0,6.0,linear
192,90119,38444,38444,0.22708,0.366412,0.5831,0.813655,0.5,0.0,1.25,0.0,6.0,linear
193,89842,38328,38328,0.226142,0.365316,0.58455,0.814598,0.5,0.0,1.25,0.0,6.0,linear
194,90089,38464,38464,0.225682,0.365063,0.584804,0.815011,0.5,0.0,1.25,0.0,6.0,linear
195,90287,38644,38644,0.225483,0.364093,0.586911,0.816771,0.5,0.0,1.25,0.0,6.0,linear
196,90213,38526,38526,0.225873,0.36487,0.587859,0.817182,0.5,0.0,1.25,0.0,6.0,linear
197,89855,38890,38890,0.224495,0.362794,0.587907,0.817261,0.5,0.0,1.25,0.0,6.0,linear
198,90191,38953,38953,0.225457,0.363899,0.588001,0.817352,0.5,0.0,1.25,0.0,6.0,linear
199,90146,38978,38978,0.225455,0.364424,0.588822,0.817861,0.5,0.0,1.25,0.0,6.0,linear
200,89760,38603,38603,0.227823,0.367509,0.590522,0.819426,0.5,0.0,1.25,0.0,6.0,linear
201,89110,38413,38413,0.227657,0.367321,0.591848,0.819929,0.5,0.0,1.25,0.0,6.0,linear
202,88866,38183,38183,0.228358,0.370605,0.591921,0.820819,0.5,0.0,1.25,0.0,6.0,linear
203,89567,37993,37993,0.229371,0.371777,0.592696,0.821547,0.5,0.0,1.25,0.0,6.0,linear
204,89757,38244,38244,0.229203,0.371976,0.593232,0.822147,0.5,0.0,1.25,0.0,6.0,linear
205,90461,38514,38514,0.229069,0.371735,0.593555,0.823035,0.5,0.0,1.25,0.0,6.0,linear
206,89754,38263,38263,0.230496,0.374366,0.594785,0.824278,0.5,0.0,1.25,0.0,6.0,linear
207,89393,37896,37896,0.230262,0.373911,0.596928,0.825892,0.5,0.0,1.25,0.0,6.0,linear
208,88794,37593,37593,0.230291,0.373804,0.597388,0.826234,0.5,0.0,1.25,0.0,6.0,linear
209,89549,37957,37957,0.229114,0.371991,0.598288,0.827049,0.5,0.0,1.25,0.0,6.0,linear
210,90278,38268,38268,0.230259,0.373963,0.598337,0.827514,0.5,0.0,1.25,0.0,6.0,linear
211,90869,38601,38601,0.228702,0.370825,0.598088,0.827436,0.5,0.0,1.25,0.0,6.0,linear
212,90597,38546,38546,0.22948,0.372506,0.599419,0.828976,0.5,0.0,1.25,0.0,6.0,linear
213,89936,38258,38258,0.228748,0.370887,0.599177,0.828605,0.5,0.0,1.25,0.0,6.0,linear
214,89394,38175,38175,0.227559,0.368745,0.599683,0.828363,0.5,0.0,1.25,0.0,6.0,linear
215,89830,38450,38450,0.227667,0.369028,0.601318,0.830319,0.5,0.0,1.25,0.0,6.0,linear
216,89838,38237,38237,0.227753,0.368573,0.601555,0.830254,0.5,0.0,1.25,0.0,6.0,linear
217,90050,38353,38353,0.227034,0.366945,0.600791,0.829709,0.5,0.0,1.25,0.0,6.0,linear
218,90397,38571,38571,0.226874,0.367362,0.601681,0.830164,0.5,0.0,1.25,0.0,6.0,linear
219,90085,38298,38298,0.227637,0.368192,0.602934,0.83013,0.5,0.0,1.25,0.0,6.0,linear
220,89658,38225,38225,0.2281,0.369471,0.60415,0.832055,0.5,0.0,1.25,0.0,6.0,linear
221,89871,38180,38180,0.228161,0.370026,0.60471,0.833631,0.5,0.0,1.25,0.0,6.0,linear
222,89873,38164,38164,0.228652,0.369649,0.605865,0.833269,0.5,0.0,1.25,0.0,6.0,linear
223,89627,37782,37782,0.229753,0.372529,0.606436,0.834364,0.5,0.0,1.25,0.0,6.0,linear
224,89775,37768,37768,0.228641,0.371445,0.606886,0.83495,0.5,0.0,1.25,0.0,6.0,linear
225,89556,37919,37919,0.229877,0.372777,0.606896,0.834714,0.5,0.0,1.25,0.0,6.0,linear
226,89880,37985,37985,0.229225,0.371352,0.607077,0.835579,0.5,0.0,1.25,0.0,6.0,linear
227,89408,38104,38104,0.229104,0.37114,0.608086,0.836134,0.5,0.0,1.25,0.0,6.0,linear
228,89424,38076,38076,0.228896,0.371371,0.60707,0.835746,0.5,0.0,1.25,0.0,6.0,linear
229,88752,37807,37807,0.228754,0.370881,0.608355,0.83675,0.5,0.0,1.25,0.0,6.0,linear
230,89544,38076,38076,0.229214,0.371422,0.609328,0.837169,0.5,0.0,1.25,0.0,6.0,linear
231,89887,38225,38225,0.228736,0.371296,0.609228,0.836432,0.5,0.0,1.25,0.0,6.0,linear
232,90233,38300,38300,0.229602,0.37308,0.609491,0.835756,0.5,0.0,1.25,0.0,6.0,linear
233,90215,38289,38289,0.229451,0.372097,0.609595,0.835795,0.5,0.0,1.25,0.0,6.0,linear
234,89627,38246,38246,0.229158,0.371454,0.608745,0.833773,0.5,0.0,1.25,0.0,6.0,linear
235,89705,38474,38474,0.228739,0.371654,0.609164,0.8355,0.5,0.0,1.25,0.0,6.0,linear
236,89595,38079,38079,0.23028,0.37375,0.611165,0.838721,0.5,0.0,1.25,0.0,6.0,linear
237,89231,37687,37687,0.230877,0.37548,0.611218,0.839359,0.5,0.0,1.25,0.0,6.0,linear
238,89395,37830,37830,0.231295,0.376214,0.612307,0.839342,0.5,0.0,1.25,0.0,6.0,linear
239,89685,37942,37942,0.228887,0.370916,0.610516,0.837783,0.5,0.0,1.25,0.0,6.0,linear
240,89552,38033,38033,0.228261,0.36964,0.611687,0.83871,0.5,0.0,1.25,0.0,6.0,linear
241,89892,38471,38471,0.2271,0.368373,0.611582,0.838348,0.5,0.0,1.25,0.0,6.0,linear
242,90017,38274,38274,0.226595,0.36711,0.611485,0.838265,0.5,0.0,1.25,0.0,6.0,linear
243,90088,38381,38381,0.226893,0.366884,0.613514,0.83969,0.5,0.0,1.25,0.0,6.0,linear
244,90492,38638,38638,0.227442,0.367998,0.61365,0.840928,0.5,0.0,1.25,0.0,6.0,linear
245,90268,38732,38732,0.227747,0.368376,0.614399,0.841242,0.5,0.0,1.25,0.0,6.0,linear
246,89627,38235,38235,0.228216,0.369568,0.614662,0.841269,0.5,0.0,1.25,0.0,6.0,linear
247,89285,38139,38139,0.229394,0.372149,0.615481,0.842224,0.5,0.0,1.25,0.0,6.0,linear
248,89776,38399,38399,0.229096,0.3714,0.616807,0.84371,0.5,0.0,1.25,0.0,6.0,linear
249,89961,38169,38169,0.231535,0.375266,0.617335,0.843315,0.5,0.0,1.25,0.0,6.0,linear
250,89159,37808,37808,0.229863,0.373115,0.618254,0.843414,0.5,0.0,1.25,0.0,6.0,linear
251,89015,37694,37694,0.23099,0.375653,0.61926,0.844764,0.5,0.0,1.25,0.0,6.0,linear
252,89912,38176,38176,0.229112,0.372377,0.618562,0.84439,0.5,0.0,1.25,0.0,6.0,linear
253,89676,38276,38276,0.228788,0.371961,0.619433,0.845241,0.5,0.0,1.25,0.0,6.0,linear
254,89676,38034,38034,0.227917,0.369066,0.61951,0.844243,0.5,0.0,1.25,0.0,6.0,linear
255,89399,37993,37993,0.228064,0.369399,0.619899,0.844821,0.5,0.0,1.25,0.0,6.0,linear
256,89511,37982,37982,0.227846,0.368742,0.620742,0.845035,0.5,0.0,1.25,0.0,6.0,linear
