generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,106960,23300,23300,0.480997,0.691183,0.480368,0.686547,0.5,0.0,4.5,0.0,6.0,linear
21,105232,21520,21520,0.49144,0.706084,0.492878,0.703044,0.5,0.0,4.5,0.0,6.0,linear
22,103413,20124,20124,0.499402,0.71494,0.504087,0.71423,0.5,0.0,4.5,0.0,6.0,linear
23,101071,19075,19075,0.505604,0.722852,0.514501,0.725996,0.5,0.0,4.5,0.0,6.0,linear
24,99552,18339,18339,0.512532,0.730637,0.526969,0.738151,0.5,0.0,4.5,0.0,6.0,linear
25,98094,17512,17512,0.519942,0.739555,0.539822,0.751896,0.5,0.0,4.5,0.0,6.0,linear
26,96172,16530,16530,0.526465,0.747498,0.552566,0.765116,0.5,0.0,4.5,0.0,6.0,linear
27,94536,15777,15777,0.532707,0.753904,0.565253,0.777121,0.5,0.0,4.5,0.0,6.0,linear
28,92561,15125,15125,0.537294,0.75999,0.575781,0.787752,0.5,0.0,4.5,0.0,6.0,linear
29,91347,14381,14381,0.543003,0.764992,0.587933,0.798366,0.5,0.0,4.5,0.0,6.0,linear
30,89758,13746,13746,0.552434,0.773187,0.601353,0.810073,0.5,0.0,4.5,0.0,6.0,linear
31,87722,13054,13054,0.559088,0.780679,0.612582,0.819334,0.5,0.0,4.5,0.0,6.0,linear
32,86293,12316,12316,0.564689,0.787374,0.622096,0.828998,0.5,0.0,4.5,0.0,6.0,linear
33,84952,11699,11699,0.574507,0.796152,0.636516,0.840939,0.5,0.0,4.5,0.0,6.0,linear
34,82732,10931,10931,0.583276,0.803797,0.648154,0.850617,0.5,0.0,4.5,0.0,6.0,linear
35,81102,10261,10261,0.591529,0.811146,0.659347,0.858888,0.5,0.0,4.5,0.0,6.0,linear
36,79385,9600,9600,0.601258,0.818306,0.672651,0.867804,0.5,0.0,4.5,0.0,6.0,linear
37,77420,8994,8994,0.609959,0.824529,0.683566,0.876247,0.5,0.0,4.5,0.0,6.0,linear
38,75408,8394,8394,0.619246,0.83158,0.693665,0.883728,0.5,0.0,4.5,0.0,6.0,linear
39,73416,7806,7806,0.630047,0.841143,0.707617,0.89462,0.5,0.0,4.5,0.0,6.0,linear
40,71239,7097,7097,0.642246,0.848964,0.721992,0.903258,0.5,0.0,4.5,0.0,6.0,linear
41,69375,6482,6482,0.654089,0.8572,0.734992,0.909622,0.5,0.0,4.5,0.0,6.0,linear
42,68247,6042,6042,0.667264,0.865928,0.750468,0.91763,0.5,0.0,4.5,0.0,6.0,linear
43,66331,5530,5530,0.679671,0.873007,0.763198,0.923904,0.5,0.0,4.5,0.0,6.0,linear
44,64427,5013,5013,0.694668,0.883646,0.77753,0.932483,0.5,0.0,4.5,0.0,6.0,linear
45,62527,4425,4425,0.708747,0.893019,0.79182,0.939317,0.5,0.0,4.5,0.0,6.0,linear
46,60646,3913,3913,0.72396,0.900906,0.803659,0.944897,0.5,0.0,4.5,0.0,6.0,linear
47,58790,3456,3456,0.740792,0.909856,0.820015,0.95198,0.5,0.0,4.5,0.0,6.0,linear
48,56659,2951,2951,0.757443,0.918473,0.833829,0.956629,0.5,0.0,4.5,0.0,6.0,linear
49,54993,2552,2552,0.776387,0.927863,0.848902,0.962727,0.5,0.0,4.5,0.0,6.0,linear
50,53316,2153,2153,0.798826,0.937489,0.866695,0.968728,0.5,0.0,4.5,0.0,6.0,linear
51,51156,1779,1779,0.818018,0.945949,0.879658,0.97324,0.5,0.0,4.5,0.0,6.0,linear
52,49979,1432,1432,0.841411,0.9559,0.895874,0.979023,0.5,0.0,4.5,0.0,6.0,linear
53,48405,1127,1127,0.864333,0.963963,0.911381,0.98319,0.5,0.0,4.5,0.0,6.0,linear
54,47120,827,827,0.887244,0.971287,0.927912,0.987239,0.5,0.0,4.5,0.0,6.0,linear
55,45573,649,649,0.910224,0.978863,0.943226,0.991246,0.5,0.0,4.5,0.0,6.0,linear
56,44462,457,457,0.930043,0.9849,0.957267,0.994201,0.5,0.0,4.5,0.0,6.0,linear
57,43281,339,339,0.946043,0.989463,0.967932,0.996495,0.5,0.0,4.5,0.0,6.0,linear
58,42490,207,207,0.960908,0.993406,0.977082,0.997748,0.5,0.0,4.5,0.0,6.0,linear
59,42154,129,129,0.973383,0.995981,0.985173,0.998504,0.5,0.0,4.5,0.0,6.0,linear
60,41420,67,67,0.981545,0.997686,0.989597,0.999022,0.5,0.0,4.5,0.0,6.0,linear
61,41216,33,33,0.9877,0.998506,0.993459,0.999374,0.5,0.0,4.5,0.0,6.0,linear
62,41043,28,28,0.992482,0.999053,0.99581,0.999514,0.5,0.0,4.5,0.0,6.0,linear
63,40673,19,19,0.995508,0.999435,0.997325,0.999705,0.5,0.0,4.5,0.0,6.0,linear
64,40665,14,14,0.997006,0.999607,0.998282,0.999804,0.5,0.0,4.5,0.0,6.0,linear
65,40726,6,6,0.998319,0.999853,0.999055,0.999926,0.5,0.0,4.5,0.0,6.0,linear
66,40645,4,4,0.998734,0.999902,0.99941,0.999951,0.5,0.0,4.5,0.0,6.0,linear
67,40403,2,2,0.999072,0.999951,0.999456,0.999975,0.5,0.0,4.5,0.0,6.0,linear
68,40560,0,0,0.999421,1.0,0.999655,1.0,0.5,0.0,4.5,0.0,6.0,linear

