generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,84116,19389,19389,0.432058,0.662481,0.570257,0.796525,0.5,0.0,2.75,0.0,6.0,linear
48,83332,19206,19206,0.432453,0.66382,0.574863,0.800973,0.5,0.0,2.75,0.0,6.0,linear
49,83495,19170,19170,0.433409,0.665761,0.578893,0.805422,0.5,0.0,2.75,0.0,6.0,linear
50,83982,19229,19229,0.434692,0.667936,0.584338,0.810813,0.5,0.0,2.75,0.0,6.0,linear
51,83182,18982,18982,0.435356,0.669134,0.589155,0.815424,0.5,0.0,2.75,0.0,6.0,linear
52,82795,18739,18739,0.437515,0.672449,0.594569,0.820599,0.5,0.0,2.75,0.0,6.0,linear
53,82508,18565,18565,0.440516,0.676074,0.598929,0.824491,0.5,0.0,2.75,0.0,6.0,linear
54,82182,18360,18360,0.441292,0.676141,0.603478,0.828318,0.5,0.0,2.75,0.0,6.0,linear
55,81744,18277,18277,0.440673,0.675691,0.606424,0.830909,0.5,0.0,2.75,0.0,6.0,linear
56,82011,18222,18222,0.442154,0.676081,0.61065,0.832891,0.5,0.0,2.75,0.0,6.0,linear
57,81255,18105,18105,0.443104,0.678348,0.615575,0.836828,0.5,0.0,2.75,0.0,6.0,linear
58,81038,17891,17891,0.442371,0.677873,0.616495,0.838354,0.5,0.0,2.75,0.0,6.0,linear
59,81045,17909,17909,0.444808,0.682022,0.620785,0.841698,0.5,0.0,2.75,0.0,6.0,linear
60,81107,17790,17790,0.446346,0.683656,0.622828,0.843948,0.5,0.0,2.75,0.0,6.0,linear
61,80572,17552,17552,0.447055,0.684022,0.626346,0.847866,0.5,0.0,2.75,0.0,6.0,linear
62,80295,17427,17427,0.446571,0.682448,0.629193,0.850097,0.5,0.0,2.75,0.0,6.0,linear
63,79887,17340,17340,0.447039,0.682855,0.631798,0.852225,0.5,0.0,2.75,0.0,6.0,linear
64,79943,17371,17371,0.448702,0.684449,0.637878,0.85667,0.5,0.0,2.75,0.0,6.0,linear
65,79364,17301,17301,0.449976,0.687961,0.642343,0.861396,0.5,0.0,2.75,0.0,6.0,linear
66,79263,17168,17168,0.451752,0.690521,0.646067,0.86368,0.5,0.0,2.75,0.0,6.0,linear
67,78824,16972,16972,0.45236,0.69157,0.650006,0.865559,0.5,0.0,2.75,0.0,6.0,linear
68,78948,16975,16975,0.452081,0.690132,0.652837,0.867362,0.5,0.0,2.75,0.0,6.0,linear
69,78892,16699,16699,0.454577,0.694161,0.65737,0.872558,0.5,0.0,2.75,0.0,6.0,linear
70,78430,16436,16436,0.456384,0.696556,0.662235,0.876238,0.5,0.0,2.75,0.0,6.0,linear
71,77883,16209,16209,0.459444,0.699498,0.666727,0.879824,0.5,0.0,2.75,0.0,6.0,linear
72,77183,15849,15849,0.46124,0.702291,0.670185,0.882373,0.5,0.0,2.75,0.0,6.0,linear
73,76519,15701,15701,0.462982,0.704874,0.674937,0.885413,0.5,0.0,2.75,0.0,6.0,linear
74,75690,15466,15466,0.465283,0.707266,0.67918,0.887784,0.5,0.0,2.75,0.0,6.0,linear
75,75783,15229,15229,0.467352,0.710607,0.684408,0.891418,0.5,0.0,2.75,0.0,6.0,linear
76,75005,14914,14914,0.469514,0.712271,0.689682,0.89524,0.5,0.0,2.75,0.0,6.0,linear
77,74421,14712,14712,0.471974,0.714857,0.69453,0.89884,0.5,0.0,2.75,0.0,6.0,linear
78,73747,14454,14454,0.474024,0.717465,0.697645,0.899768,0.5,0.0,2.75,0.0,6.0,linear
79,73286,14162,14162,0.475139,0.717739,0.702686,0.903332,0.5,0.0,2.75,0.0,6.0,linear
80,73101,14129,14129,0.476725,0.720569,0.705674,0.904981,0.5,0.0,2.75,0.0,6.0,linear
81,72480,13850,13850,0.476757,0.719542,0.707526,0.904788,0.5,0.0,2.75,0.0,6.0,linear
82,71978,13747,13747,0.476653,0.717618,0.709497,0.905676,0.5,0.0,2.75,0.0,6.0,linear
83,71663,13920,13920,0.479473,0.71985,0.713507,0.908258,0.5,0.0,2.75,0.0,6.0,linear
84,70813,13657,13657,0.479265,0.722361,0.71619,0.911,0.5,0.0,2.75,0.0,6.0,linear
85,70853,13392,13392,0.484026,0.729189,0.719528,0.912733,0.5,0.0,2.75,0.0,6.0,linear
86,71142,13288,13288,0.487222,0.730568,0.724174,0.914676,0.5,0.0,2.75,0.0,6.0,linear
87,70215,12948,12948,0.488323,0.733618,0.727205,0.916065,0.5,0.0,2.75,0.0,6.0,linear
88,69585,12596,12596,0.491773,0.737965,0.727833,0.917008,0.5,0.0,2.75,0.0,6.0,linear
89,69085,12383,12383,0.49272,0.736293,0.730733,0.917454,0.5,0.0,2.75,0.0,6.0,linear
90,68240,12296,12296,0.495274,0.738536,0.731974,0.918902,0.5,0.0,2.75,0.0,6.0,linear
91,67229,12007,12007,0.496787,0.742019,0.735914,0.921467,0.5,0.0,2.75,0.0,6.0,linear
92,67662,11925,11925,0.500999,0.745906,0.741048,0.923671,0.5,0.0,2.75,0.0,6.0,linear
93,66815,11536,11536,0.503725,0.750237,0.743462,0.926006,0.5,0.0,2.75,0.0,6.0,linear
94,66385,11307,11307,0.508045,0.754994,0.747278,0.929128,0.5,0.0,2.75,0.0,6.0,linear
95,65330,10873,10873,0.51074,0.758343,0.750159,0.930491,0.5,0.0,2.75,0.0,6.0,linear
96,64631,10528,10528,0.51382,0.761249,0.753524,0.933017,0.5,0.0,2.75,0.0,6.0,linear
97,63975,10276,10276,0.517903,0.764273,0.757948,0.93543,0.5,0.0,2.75,0.0,6.0,linear
98,62876,10074,10074,0.520143,0.765928,0.760469,0.935753,0.5,0.0,2.75,0.0,6.0,linear
99,61990,9738,9738,0.524152,0.769481,0.762706,0.936485,0.5,0.0,2.75,0.0,6.0,linear
100,61025,9425,9425,0.52962,0.773403,0.766103,0.937619,0.5,0.0,2.75,0.0,6.0,linear
101,60101,9147,9147,0.53275,0.776263,0.767018,0.9388,0.5,0.0,2.75,0.0,6.0,linear
102,59467,8917,8917,0.537632,0.780216,0.76947,0.939616,0.5,0.0,2.75,0.0,6.0,linear
103,58542,8659,8659,0.540002,0.78564,0.773203,0.942658,0.5,0.0,2.75,0.0,6.0,linear
104,58392,8411,8411,0.546625,0.790268,0.778883,0.946115,0.5,0.0,2.75,0.0,6.0,linear
105,57526,8032,8032,0.554921,0.798887,0.78448,0.949417,0.5,0.0,2.75,0.0,6.0,linear
106,55872,7430,7430,0.561376,0.805933,0.790781,0.953082,0.5,0.0,2.75,0.0,6.0,linear
107,54549,7081,7081,0.566148,0.808324,0.794552,0.955642,0.5,0.0,2.75,0.0,6.0,linear
108,53320,6812,6812,0.571221,0.809552,0.801011,0.958331,0.5,0.0,2.75,0.0,6.0,linear
109,52290,6552,6552,0.579307,0.813816,0.808229,0.959714,0.5,0.0,2.75,0.0,6.0,linear
110,51248,6183,6183,0.58787,0.821554,0.81503,0.961898,0.5,0.0,2.75,0.0,6.0,linear
111,50071,5780,5780,0.595139,0.828518,0.821398,0.963939,0.5,0.0,2.75,0.0,6.0,linear
112,49115,5483,5483,0.605825,0.836637,0.8291,0.965944,0.5,0.0,2.75,0.0,6.0,linear
113,47815,5045,5045,0.614948,0.844147,0.833488,0.96844,0.5,0.0,2.75,0.0,6.0,linear
114,46589,4614,4614,0.626404,0.850393,0.839839,0.969475,0.5,0.0,2.75,0.0,6.0,linear
115,44908,4222,4222,0.640045,0.857857,0.8449,0.969753,0.5,0.0,2.75,0.0,6.0,linear
116,43236,3840,3840,0.65355,0.865196,0.851304,0.972143,0.5,0.0,2.75,0.0,6.0,linear
117,41924,3506,3506,0.669985,0.875326,0.860824,0.973977,0.5,0.0,2.75,0.0,6.0,linear
118,40082,3124,3124,0.684549,0.885107,0.868873,0.976542,0.5,0.0,2.75,0.0,6.0,linear
119,39042,2693,2693,0.701192,0.896189,0.877502,0.979336,0.5,0.0,2.75,0.0,6.0,linear
120,37911,2360,2360,0.71978,0.907882,0.885226,0.982682,0.5,0.0,2.75,0.0,6.0,linear
121,36652,1967,1967,0.737953,0.919463,0.892606,0.984631,0.5,0.0,2.75,0.0,6.0,linear
122,35078,1631,1631,0.759116,0.928481,0.899309,0.985868,0.5,0.0,2.75,0.0,6.0,linear
123,33715,1384,1384,0.786036,0.937894,0.911222,0.988086,0.5,0.0,2.75,0.0,6.0,linear
124,32283,1115,1115,0.8111,0.94702,0.922713,0.990158,0.5,0.0,2.75,0.0,6.0,linear
125,30950,901,901,0.836465,0.955457,0.935409,0.991686,0.5,0.0,2.75,0.0,6.0,linear
126,29767,713,713,0.859822,0.962763,0.945058,0.992845,0.5,0.0,2.75,0.0,6.0,linear
127,28968,573,573,0.8853,0.97017,0.954117,0.99413,0.5,0.0,2.75,0.0,6.0,linear
128,27828,426,426,0.904749,0.977634,0.96159,0.995695,0.5,0.0,2.75,0.0,6.0,linear
129,27168,299,299,0.923207,0.98389,0.969283,0.997065,0.5,0.0,2.75,0.0,6.0,linear
130,26916,212,212,0.941194,0.989324,0.976499,0.998173,0.5,0.0,2.75,0.0,6.0,linear
131,26376,133,133,0.954282,0.992876,0.982869,0.999082,0.5,0.0,2.75,0.0,6.0,linear
132,26046,102,102,0.968524,0.995134,0.98842,0.999321,0.5,0.0,2.75,0.0,6.0,linear
133,25634,63,63,0.979321,0.997145,0.993056,0.99973,0.5,0.0,2.75,0.0,6.0,linear
134,25080,37,37,0.985758,0.998301,0.995437,0.999763,0.5,0.0,2.75,0.0,6.0,linear
135,25103,23,23,0.990714,0.998931,0.997545,0.999842,0.5,0.0,2.75,0.0,6.0,linear
136,24927,15,15,0.993448,0.999241,0.998322,0.99984,0.5,0.0,2.75,0.0,6.0,linear
137,25014,8,8,0.996426,0.999601,0.999122,0.99996,0.5,0.0,2.75,0.0,6.0,linear
138,24819,4,4,0.997987,0.999758,0.999356,0.99996,0.5,0.0,2.75,0.0,6.0,linear
139,24688,1,1,0.999251,0.99996,0.999777,0.99996,0.5,0.0,2.75,0.0,6.0,linear
140,24861,0,0,0.999759,1.0,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear

