generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,99347,34680,34680,0.333376,0.489994,0.331566,0.485524,0.5,0.0,2.75,0.0,6.0,linear
20,99308,33581,33581,0.338915,0.502534,0.338216,0.499273,0.5,0.0,2.75,0.0,6.0,linear
21,99428,33001,33001,0.343909,0.513635,0.344345,0.51123,0.5,0.0,2.75,0.0,6.0,linear
22,99323,32168,32168,0.347656,0.521012,0.350974,0.521876,0.5,0.0,2.75,0.0,6.0,linear
23,99193,31743,31743,0.349258,0.524869,0.355585,0.529748,0.5,0.0,2.75,0.0,6.0,linear
24,99061,31437,31437,0.352886,0.532553,0.362799,0.541296,0.5,0.0,2.75,0.0,6.0,linear
25,99061,31078,31078,0.355827,0.538101,0.370073,0.551912,0.5,0.0,2.75,0.0,6.0,linear
26,99028,30594,30594,0.3585,0.541127,0.377323,0.561079,0.5,0.0,2.75,0.0,6.0,linear
27,98510,30253,30253,0.359161,0.541868,0.382526,0.567598,0.5,0.0,2.75,0.0,6.0,linear
28,98525,30238,30238,0.360499,0.543932,0.388408,0.575633,0.5,0.0,2.75,0.0,6.0,linear
29,98164,30065,30065,0.3604,0.544101,0.393977,0.582888,0.5,0.0,2.75,0.0,6.0,linear
30,98118,29983,29983,0.361151,0.546966,0.399358,0.592007,0.5,0.0,2.75,0.0,6.0,linear
31,98355,29884,29884,0.362178,0.548409,0.405142,0.599942,0.5,0.0,2.75,0.0,6.0,linear
32,97851,29846,29846,0.361758,0.547864,0.410345,0.607582,0.5,0.0,2.75,0.0,6.0,linear
33,97839,29851,29851,0.362787,0.550232,0.416677,0.61686,0.5,0.0,2.75,0.0,6.0,linear
34,97991,29820,29820,0.362745,0.550433,0.421306,0.622394,0.5,0.0,2.75,0.0,6.0,linear
35,98296,29930,29930,0.36275,0.550295,0.426509,0.627965,0.5,0.0,2.75,0.0,6.0,linear
36,97764,29705,29705,0.362414,0.550096,0.430606,0.633057,0.5,0.0,2.75,0.0,6.0,linear
37,97724,29631,29631,0.362781,0.550378,0.436816,0.641279,0.5,0.0,2.75,0.0,6.0,linear
38,97695,29403,29403,0.363136,0.550901,0.440442,0.646738,0.5,0.0,2.75,0.0,6.0,linear
39,97911,29370,29370,0.363636,0.552,0.445982,0.653463,0.5,0.0,2.75,0.0,6.0,linear
40,97781,29475,29475,0.364208,0.553408,0.450334,0.658933,0.5,0.0,2.75,0.0,6.0,linear
41,97709,29481,29481,0.365373,0.554795,0.455774,0.664861,0.5,0.0,2.75,0.0,6.0,linear
42,97371,29135,29135,0.365552,0.554744,0.460857,0.670554,0.5,0.0,2.75,0.0,6.0,linear
43,97618,29297,29297,0.365492,0.554518,0.46429,0.675879,0.5,0.0,2.75,0.0,6.0,linear
44,97405,29169,29169,0.365152,0.554502,0.468289,0.680759,0.5,0.0,2.75,0.0,6.0,linear
45,97641,29278,29278,0.365252,0.555022,0.472576,0.686084,0.5,0.0,2.75,0.0,6.0,linear
46,97615,29118,29118,0.366074,0.556772,0.476874,0.691733,0.5,0.0,2.75,0.0,6.0,linear
47,97336,29179,29179,0.365658,0.555449,0.48219,0.696739,0.5,0.0,2.75,0.0,6.0,linear
48,97177,29214,29214,0.3662,0.555522,0.486306,0.701439,0.5,0.0,2.75,0.0,6.0,linear
49,97418,29200,29200,0.366491,0.556852,0.489482,0.705545,0.5,0.0,2.75,0.0,6.0,linear
50,97346,28848,28848,0.366579,0.557043,0.494879,0.711236,0.5,0.0,2.75,0.0,6.0,linear
51,96677,28812,28812,0.367196,0.557628,0.498288,0.715208,0.5,0.0,2.75,0.0,6.0,linear
52,97196,28841,28841,0.366566,0.557249,0.501452,0.718621,0.5,0.0,2.75,0.0,6.0,linear
53,97541,29164,29164,0.366904,0.557196,0.504447,0.722317,0.5,0.0,2.75,0.0,6.0,linear
54,97452,29191,29191,0.36598,0.555597,0.506253,0.723783,0.5,0.0,2.75,0.0,6.0,linear
55,97720,29336,29336,0.36652,0.556383,0.509208,0.726828,0.5,0.0,2.75,0.0,6.0,linear
56,97731,29451,29451,0.366089,0.555906,0.512228,0.730424,0.5,0.0,2.75,0.0,6.0,linear
57,97428,29287,29287,0.366544,0.557248,0.516085,0.734193,0.5,0.0,2.75,0.0,6.0,linear
58,97565,29150,29150,0.366687,0.556573,0.520195,0.739661,0.5,0.0,2.75,0.0,6.0,linear
59,97138,28947,28947,0.366527,0.557423,0.525065,0.744886,0.5,0.0,2.75,0.0,6.0,linear
60,97310,29223,29223,0.365401,0.555446,0.527167,0.747488,0.5,0.0,2.75,0.0,6.0,linear
61,97378,29122,29122,0.366494,0.555977,0.530354,0.748897,0.5,0.0,2.75,0.0,6.0,linear
62,97229,28956,28956,0.366794,0.556969,0.53447,0.753503,0.5,0.0,2.75,0.0,6.0,linear
63,97279,28969,28969,0.367477,0.558136,0.537975,0.758042,0.5,0.0,2.75,0.0,6.0,linear
64,97081,28952,28952,0.367256,0.557979,0.541289,0.761527,0.5,0.0,2.75,0.0,6.0,linear
65,96989,28959,28959,0.367515,0.558074,0.544064,0.764731,0.5,0.0,2.75,0.0,6.0,linear
66,97258,29067,29067,0.367935,0.558804,0.547452,0.767402,0.5,0.0,2.75,0.0,6.0,linear
67,97141,29149,29149,0.369069,0.560809,0.551104,0.771457,0.5,0.0,2.75,0.0,6.0,linear
68,97190,29089,29089,0.368505,0.561749,0.553393,0.775032,0.5,0.0,2.75,0.0,6.0,linear
69,97169,28921,28921,0.370192,0.563739,0.557646,0.779981,0.5,0.0,2.75,0.0,6.0,linear
70,96918,28710,28710,0.369911,0.56349,0.561479,0.783012,0.5,0.0,2.75,0.0,6.0,linear
71,96988,28738,28738,0.370502,0.564582,0.564254,0.786109,0.5,0.0,2.75,0.0,6.0,linear
72,96787,28507,28507,0.371672,0.565698,0.567846,0.788496,0.5,0.0,2.75,0.0,6.0,linear
73,96986,28589,28589,0.372394,0.566712,0.57099,0.791464,0.5,0.0,2.75,0.0,6.0,linear
74,96566,28565,28565,0.371407,0.566633,0.572797,0.794289,0.5,0.0,2.75,0.0,6.0,linear
75,96898,28348,28348,0.371931,0.566494,0.57547,0.796589,0.5,0.0,2.75,0.0,6.0,linear
76,96940,28378,28378,0.37195,0.566756,0.578202,0.799045,0.5,0.0,2.75,0.0,6.0,linear
77,96527,28233,28233,0.371578,0.565953,0.578872,0.799083,0.5,0.0,2.75,0.0,6.0,linear
78,96431,28307,28307,0.371351,0.56494,0.580782,0.799708,0.5,0.0,2.75,0.0,6.0,linear
79,96356,28259,28259,0.371272,0.564818,0.583772,0.80323,0.5,0.0,2.75,0.0,6.0,linear
80,96225,28303,28303,0.371841,0.566108,0.586152,0.80598,0.5,0.0,2.75,0.0,6.0,linear
81,96463,28242,28242,0.373647,0.568596,0.589589,0.809205,0.5,0.0,2.75,0.0,6.0,linear
82,96033,28121,28121,0.373279,0.568117,0.593151,0.812701,0.5,0.0,2.75,0.0,6.0,linear
83,96406,28209,28209,0.372567,0.567487,0.592922,0.81284,0.5,0.0,2.75,0.0,6.0,linear
84,96229,28112,28112,0.373839,0.56991,0.596597,0.816163,0.5,0.0,2.75,0.0,6.0,linear
85,96212,27916,27916,0.375241,0.571002,0.598332,0.817377,0.5,0.0,2.75,0.0,6.0,linear
86,96135,27870,27870,0.37578,0.57244,0.600244,0.819777,0.5,0.0,2.75,0.0,6.0,linear
87,96000,27727,27727,0.375463,0.572808,0.603401,0.823616,0.5,0.0,2.75,0.0,6.0,linear
88,96022,27698,27698,0.376028,0.57372,0.606392,0.825848,0.5,0.0,2.75,0.0,6.0,linear
89,95961,27652,27652,0.376406,0.57391,0.609669,0.828905,0.5,0.0,2.75,0.0,6.0,linear
90,95788,27794,27794,0.375228,0.572013,0.611681,0.82926,0.5,0.0,2.75,0.0,6.0,linear
91,95906,27955,27955,0.374977,0.572672,0.611981,0.83031,0.5,0.0,2.75,0.0,6.0,linear
92,96240,27893,27893,0.375702,0.572595,0.614301,0.831219,0.5,0.0,2.75,0.0,6.0,linear
93,95597,27752,27752,0.374734,0.572035,0.616044,0.832523,0.5,0.0,2.75,0.0,6.0,linear
94,95906,27810,27810,0.376059,0.573654,0.618051,0.835249,0.5,0.0,2.75,0.0,6.0,linear
95,95865,27594,27594,0.37557,0.572405,0.620713,0.83808,0.5,0.0,2.75,0.0,6.0,linear
96,96173,27717,27717,0.375982,0.573098,0.62446,0.840706,0.5,0.0,2.75,0.0,6.0,linear
97,95661,27557,27557,0.376269,0.574637,0.625351,0.842562,0.5,0.0,2.75,0.0,6.0,linear
98,95371,27454,27454,0.376157,0.574562,0.627338,0.842884,0.5,0.0,2.75,0.0,6.0,linear
99,95504,27461,27461,0.376244,0.57515,0.629898,0.845017,0.5,0.0,2.75,0.0,6.0,linear
100,95590,27200,27200,0.3778,0.575494,0.632109,0.846061,0.5,0.0,2.75,0.0,6.0,linear
101,95119,27283,27283,0.376113,0.573805,0.63375,0.847716,0.5,0.0,2.75,0.0,6.0,linear
102,95416,27432,27432,0.375786,0.572556,0.635579,0.850198,0.5,0.0,2.75,0.0,6.0,linear
103,95710,27695,27695,0.376124,0.573475,0.637694,0.852726,0.5,0.0,2.75,0.0,6.0,linear
104,95448,27673,27673,0.376131,0.574895,0.640129,0.854902,0.5,0.0,2.75,0.0,6.0,linear
105,95944,27569,27569,0.375496,0.573308,0.641587,0.855936,0.5,0.0,2.75,0.0,6.0,linear
106,95816,27605,27605,0.375904,0.574222,0.643647,0.857742,0.5,0.0,2.75,0.0,6.0,linear
107,95796,27511,27511,0.376402,0.575915,0.645356,0.858724,0.5,0.0,2.75,0.0,6.0,linear
108,95963,27310,27310,0.378269,0.57827,0.647987,0.860443,0.5,0.0,2.75,0.0,6.0,linear
109,95591,27277,27277,0.377207,0.575924,0.650402,0.861874,0.5,0.0,2.75,0.0,6.0,linear
110,95154,27527,27527,0.376461,0.575026,0.653042,0.863351,0.5,0.0,2.75,0.0,6.0,linear
111,95204,27512,27512,0.378144,0.576438,0.65451,0.863269,0.5,0.0,2.75,0.0,6.0,linear
112,95176,27462,27462,0.379172,0.578868,0.657089,0.864907,0.5,0.0,2.75,0.0,6.0,linear
113,95348,27301,27301,0.378688,0.578248,0.657729,0.866152,0.5,0.0,2.75,0.0,6.0,linear
114,95580,27373,27373,0.378175,0.577759,0.659671,0.868441,0.5,0.0,2.75,0.0,6.0,linear
115,95329,27216,27216,0.379633,0.579139,0.66132,0.869838,0.5,0.0,2.75,0.0,6.0,linear
116,94962,27091,27091,0.37972,0.579016,0.661626,0.8702,0.5,0.0,2.75,0.0,6.0,linear
117,94957,26915,26915,0.380617,0.580944,0.664682,0.873258,0.5,0.0,2.75,0.0,6.0,linear
118,94892,26728,26728,0.381055,0.581919,0.666561,0.875907,0.5,0.0,2.75,0.0,6.0,linear
119,94671,26678,26678,0.381339,0.582731,0.668456,0.877841,0.5,0.0,2.75,0.0,6.0,linear
120,94463,26706,26706,0.382072,0.584737,0.671013,0.87968,0.5,0.0,2.75,0.0,6.0,linear
121,94190,26493,26493,0.381682,0.583455,0.672857,0.879684,0.5,0.0,2.75,0.0,6.0,linear
122,94549,26633,26633,0.382156,0.583755,0.675418,0.88257,0.5,0.0,2.75,0.0,6.0,linear
123,95112,26698,26698,0.382189,0.583587,0.677173,0.883317,0.5,0.0,2.75,0.0,6.0,linear
124,94743,26639,26639,0.381467,0.5825,0.678288,0.883728,0.5,0.0,2.75,0.0,6.0,linear
125,94450,26572,26572,0.381038,0.582453,0.67823,0.88319,0.5,0.0,2.75,0.0,6.0,linear
126,94807,26777,26777,0.379357,0.579608,0.679168,0.883147,0.5,0.0,2.75,0.0,6.0,linear
127,94871,26992,26992,0.379652,0.579592,0.680387,0.884545,0.5,0.0,2.75,0.0,6.0,linear
128,94955,27151,27151,0.379894,0.57994,0.681259,0.885465,0.5,0.0,2.75,0.0,6.0,linear
129,94672,27042,27042,0.378661,0.578729,0.681615,0.885995,0.5,0.0,2.75,0.0,6.0,linear
130,95095,27192,27192,0.380477,0.5809,0.683289,0.886685,0.5,0.0,2.75,0.0,6.0,linear
131,94826,27311,27311,0.379792,0.579353,0.684308,0.888182,0.5,0.0,2.75,0.0,6.0,linear
132,94714,27151,27151,0.379795,0.580083,0.687242,0.890285,0.5,0.0,2.75,0.0,6.0,linear
133,94892,27062,27062,0.380058,0.579768,0.687756,0.890605,0.5,0.0,2.75,0.0,6.0,linear
134,94876,27067,27067,0.37899,0.578707,0.687017,0.88996,0.5,0.0,2.75,0.0,6.0,linear
135,95084,27039,27039,0.379452,0.579621,0.68882,0.891062,0.5,0.0,2.75,0.0,6.0,linear
136,94967,27000,27000,0.379647,0.579877,0.6893,0.890671,0.5,0.0,2.75,0.0,6.0,linear
137,94896,27110,27110,0.379076,0.579742,0.690649,0.892329,0.5,0.0,2.75,0.0,6.0,linear
138,95309,27143,27143,0.379279,0.580151,0.690723,0.89317,0.5,0.0,2.75,0.0,6.0,linear
139,95471,27110,27110,0.380526,0.580924,0.692861,0.894624,0.5,0.0,2.75,0.0,6.0,linear
140,95582,27186,27186,0.379505,0.580387,0.693032,0.895043,0.5,0.0,2.75,0.0,6.0,linear
141,95653,27352,27352,0.378294,0.578524,0.695251,0.89585,0.5,0.0,2.75,0.0,6.0,linear
142,95147,27260,27260,0.378824,0.578824,0.696404,0.894976,0.5,0.0,2.75,0.0,6.0,linear
143,95176,27341,27341,0.379394,0.579736,0.697828,0.894808,0.5,0.0,2.75,0.0,6.0,linear
144,95276,27336,27336,0.37954,0.58148,0.698671,0.895417,0.5,0.0,2.75,0.0,6.0,linear
145,95320,27216,27216,0.379298,0.58092,0.698457,0.896684,0.5,0.0,2.75,0.0,6.0,linear
146,95374,27095,27095,0.379961,0.580888,0.699135,0.898244,0.5,0.0,2.75,0.0,6.0,linear
147,95696,27340,27340,0.379523,0.579626,0.700143,0.897764,0.5,0.0,2.75,0.0,6.0,linear
148,95166,27196,27196,0.378603,0.579349,0.70144,0.898415,0.5,0.0,2.75,0.0,6.0,linear
149,95188,27167,27167,0.379944,0.581079,0.702445,0.89802,0.5,0.0,2.75,0.0,6.0,linear
150,95225,27062,27062,0.379883,0.581409,0.702129,0.897768,0.5,0.0,2.75,0.0,6.0,linear
151,95194,26998,26998,0.380763,0.582106,0.701793,0.897778,0.5,0.0,2.75,0.0,6.0,linear
152,95290,27117,27117,0.380736,0.581746,0.703047,0.898533,0.5,0.0,2.75,0.0,6.0,linear
153,94956,26910,26910,0.380158,0.5814,0.703824,0.899717,0.5,0.0,2.75,0.0,6.0,linear
154,95225,27093,27093,0.380379,0.581405,0.705404,0.901654,0.5,0.0,2.75,0.0,6.0,linear
155,95076,26986,26986,0.381121,0.582758,0.707303,0.904229,0.5,0.0,2.75,0.0,6.0,linear
156,94508,26853,26853,0.381531,0.58281,0.709474,0.90562,0.5,0.0,2.75,0.0,6.0,linear
157,94589,26822,26822,0.381802,0.582877,0.710556,0.905723,0.5,0.0,2.75,0.0,6.0,linear
158,94834,26954,26954,0.381054,0.581682,0.70975,0.905805,0.5,0.0,2.75,0.0,6.0,linear
159,95063,27068,27068,0.380772,0.581135,0.70998,0.90513,0.5,0.0,2.75,0.0,6.0,linear
160,94785,27101,27101,0.379516,0.580356,0.710711,0.905866,0.5,0.0,2.75,0.0,6.0,linear
161,95024,27138,27138,0.379864,0.580761,0.710949,0.906732,0.5,0.0,2.75,0.0,6.0,linear
162,94971,27136,27136,0.380307,0.58088,0.711168,0.906293,0.5,0.0,2.75,0.0,6.0,linear
163,94878,27047,27047,0.380957,0.582056,0.713113,0.907574,0.5,0.0,2.75,0.0,6.0,linear
164,94770,26927,26927,0.381849,0.584028,0.714004,0.907798,0.5,0.0,2.75,0.0,6.0,linear
165,94770,26843,26843,0.382038,0.583727,0.714136,0.907491,0.5,0.0,2.75,0.0,6.0,linear
166,94672,26806,26806,0.380768,0.583353,0.715025,0.907949,0.5,0.0,2.75,0.0,6.0,linear
167,94533,26623,26623,0.381944,0.584188,0.7167,0.908753,0.5,0.0,2.75,0.0,6.0,linear
168,94306,26655,26655,0.382816,0.585164,0.718839,0.910385,0.5,0.0,2.75,0.0,6.0,linear
169,94308,26627,26627,0.382429,0.584872,0.718718,0.910222,0.5,0.0,2.75,0.0,6.0,linear
170,94252,26590,26590,0.383127,0.586043,0.720828,0.911806,0.5,0.0,2.75,0.0,6.0,linear
171,94369,26619,26619,0.383357,0.586483,0.721835,0.912806,0.5,0.0,2.75,0.0,6.0,linear
172,94715,26736,26736,0.383932,0.586281,0.723565,0.914046,0.5,0.0,2.75,0.0,6.0,linear
173,94678,26710,26710,0.384183,0.587423,0.726109,0.91603,0.5,0.0,2.75,0.0,6.0,linear
174,94462,26676,26676,0.382658,0.585704,0.727439,0.917429,0.5,0.0,2.75,0.0,6.0,linear
175,94577,26693,26693,0.382256,0.584772,0.727932,0.916774,0.5,0.0,2.75,0.0,6.0,linear
176,94507,26635,26635,0.380674,0.582485,0.728654,0.916942,0.5,0.0,2.75,0.0,6.0,linear
177,94622,26896,26896,0.379909,0.581903,0.728987,0.916798,0.5,0.0,2.75,0.0,6.0,linear
178,94954,26894,26894,0.38164,0.58319,0.731745,0.918143,0.5,0.0,2.75,0.0,6.0,linear
179,94377,26681,26681,0.382036,0.584445,0.732309,0.919209,0.5,0.0,2.75,0.0,6.0,linear
180,95005,26908,26908,0.382153,0.584287,0.732342,0.918823,0.5,0.0,2.75,0.0,6.0,linear
181,94578,26767,26767,0.381276,0.582772,0.732767,0.919466,0.5,0.0,2.75,0.0,6.0,linear
182,94343,26709,26709,0.381846,0.58416,0.734721,0.920626,0.5,0.0,2.75,0.0,6.0,linear
183,94879,26674,26674,0.382739,0.58578,0.735203,0.920896,0.5,0.0,2.75,0.0,6.0,linear
184,94487,26535,26535,0.382846,0.585846,0.736024,0.920354,0.5,0.0,2.75,0.0,6.0,linear
185,94561,26587,26587,0.382534,0.585143,0.736332,0.921304,0.5,0.0,2.75,0.0,6.0,linear
186,93961,26473,26473,0.381781,0.582775,0.737528,0.922014,0.5,0.0,2.75,0.0,6.0,linear
187,94144,26517,26517,0.383113,0.584952,0.739273,0.923237,0.5,0.0,2.75,0.0,6.0,linear
188,94284,26518,26518,0.382057,0.584222,0.739716,0.923291,0.5,0.0,2.75,0.0,6.0,linear
189,94811,26785,26785,0.383195,0.585688,0.740086,0.922518,0.5,0.0,2.75,0.0,6.0,linear
190,94736,26666,26666,0.382179,0.584741,0.740065,0.922503,0.5,0.0,2.75,0.0,6.0,linear
191,94801,26707,26707,0.381568,0.583891,0.74102,0.922909,0.5,0.0,2.75,0.0,6.0,linear
192,94461,26575,26575,0.382131,0.585157,0.74111,0.923149,0.5,0.0,2.75,0.0,6.0,linear
193,94731,26618,26618,0.383791,0.586921,0.743208,0.925061,0.5,0.0,2.75,0.0,6.0,linear
194,94116,26361,26361,0.38387,0.587674,0.744043,0.926243,0.5,0.0,2.75,0.0,6.0,linear
195,94338,26412,26412,0.384713,0.588088,0.746115,0.927704,0.5,0.0,2.75,0.0,6.0,linear
196,94294,26263,26263,0.385148,0.589383,0.746769,0.927967,0.5,0.0,2.75,0.0,6.0,linear
197,94263,26154,26154,0.386732,0.592044,0.748497,0.929502,0.5,0.0,2.75,0.0,6.0,linear
198,93643,25851,25851,0.386279,0.591216,0.748956,0.929464,0.5,0.0,2.75,0.0,6.0,linear
199,93897,26018,26018,0.387138,0.592249,0.749847,0.929538,0.5,0.0,2.75,0.0,6.0,linear
200,93812,26145,26145,0.387459,0.593229,0.751779,0.930378,0.5,0.0,2.75,0.0,6.0,linear
201,93909,26023,26023,0.387364,0.593183,0.752316,0.930805,0.5,0.0,2.75,0.0,6.0,linear
202,94095,26148,26148,0.387093,0.591782,0.753748,0.930495,0.5,0.0,2.75,0.0,6.0,linear
203,94050,26129,26129,0.388227,0.594487,0.754399,0.930932,0.5,0.0,2.75,0.0,6.0,linear
204,93988,25846,25846,0.388318,0.594611,0.756165,0.931832,0.5,0.0,2.75,0.0,6.0,linear
205,93634,25783,25783,0.387777,0.593916,0.756786,0.931716,0.5,0.0,2.75,0.0,6.0,linear
206,93596,26071,26071,0.387266,0.593005,0.757662,0.932618,0.5,0.0,2.75,0.0,6.0,linear
207,93556,26118,26118,0.387037,0.592425,0.758189,0.933247,0.5,0.0,2.75,0.0,6.0,linear
208,93513,25958,25958,0.38702,0.593328,0.758928,0.933956,0.5,0.0,2.75,0.0,6.0,linear
209,93902,26036,26036,0.387917,0.59476,0.759647,0.934817,0.5,0.0,2.75,0.0,6.0,linear
210,93991,26032,26032,0.386455,0.592647,0.759139,0.934322,0.5,0.0,2.75,0.0,6.0,linear
211,93825,26122,26122,0.386724,0.593777,0.75945,0.934794,0.5,0.0,2.75,0.0,6.0,linear
212,93448,25965,25965,0.387334,0.593548,0.7588,0.934677,0.5,0.0,2.75,0.0,6.0,linear
213,93303,25923,25923,0.387632,0.594681,0.75959,0.934459,0.5,0.0,2.75,0.0,6.0,linear
214,93430,25867,25867,0.388504,0.594868,0.759328,0.933972,0.5,0.0,2.75,0.0,6.0,linear
215,94146,25955,25955,0.389197,0.595776,0.759548,0.934045,0.5,0.0,2.75,0.0,6.0,linear
216,94173,25979,25979,0.388391,0.595518,0.760098,0.93478,0.5,0.0,2.75,0.0,6.0,linear
217,94046,26149,26149,0.387205,0.593647,0.759118,0.934612,0.5,0.0,2.75,0.0,6.0,linear
218,93760,26159,26159,0.386714,0.592869,0.760911,0.93585,0.5,0.0,2.75,0.0,6.0,linear
219,93809,26168,26168,0.387013,0.592771,0.761972,0.936234,0.5,0.0,2.75,0.0,6.0,linear
220,94171,25962,25962,0.38864,0.596017,0.763104,0.936994,0.5,0.0,2.75,0.0,6.0,linear
221,93911,25929,25929,0.388202,0.594229,0.763125,0.937381,0.5,0.0,2.75,0.0,6.0,linear
222,93672,25857,25857,0.388064,0.595011,0.765023,0.93726,0.5,0.0,2.75,0.0,6.0,linear
223,93981,25918,25918,0.385865,0.590682,0.76546,0.937443,0.5,0.0,2.75,0.0,6.0,linear
224,94114,26066,26066,0.386129,0.591371,0.76666,0.937709,0.5,0.0,2.75,0.0,6.0,linear
225,93900,26024,26024,0.386529,0.591304,0.766294,0.937591,0.5,0.0,2.75,0.0,6.0,linear
226,93991,26237,26237,0.386525,0.591718,0.766656,0.938387,0.5,0.0,2.75,0.0,6.0,linear
227,93606,25978,25978,0.387402,0.593463,0.767352,0.939439,0.5,0.0,2.75,0.0,6.0,linear
228,93839,26045,26045,0.389422,0.597055,0.767497,0.938906,0.5,0.0,2.75,0.0,6.0,linear
229,93410,25827,25827,0.389092,0.59714,0.766698,0.939037,0.5,0.0,2.75,0.0,6.0,linear
230,93894,25761,25761,0.389969,0.599048,0.767951,0.93913,0.5,0.0,2.75,0.0,6.0,linear
231,93474,25478,25478,0.391992,0.601463,0.768576,0.939504,0.5,0.0,2.75,0.0,6.0,linear
232,93096,25187,25187,0.393052,0.60299,0.769619,0.940441,0.5,0.0,2.75,0.0,6.0,linear
233,92702,25051,25051,0.392961,0.601935,0.770473,0.940546,0.5,0.0,2.75,0.0,6.0,linear
234,92636,25176,25176,0.390732,0.598673,0.770363,0.940371,0.5,0.0,2.75,0.0,6.0,linear
235,93264,25480,25480,0.390542,0.598025,0.77071,0.940387,0.5,0.0,2.75,0.0,6.0,linear
236,92815,25308,25308,0.389488,0.597408,0.770979,0.940832,0.5,0.0,2.75,0.0,6.0,linear
237,92778,25442,25442,0.389103,0.596321,0.771374,0.942101,0.5,0.0,2.75,0.0,6.0,linear
238,93256,25669,25669,0.387375,0.593389,0.772638,0.942606,0.5,0.0,2.75,0.0,6.0,linear
239,93611,26004,26004,0.388507,0.595557,0.772966,0.943572,0.5,0.0,2.75,0.0,6.0,linear
240,93565,26103,26103,0.388306,0.594699,0.774699,0.944322,0.5,0.0,2.75,0.0,6.0,linear
241,93384,26011,26011,0.389439,0.597295,0.775806,0.945177,0.5,0.0,2.75,0.0,6.0,linear
242,93411,25954,25954,0.389867,0.597792,0.776902,0.944539,0.5,0.0,2.75,0.0,6.0,linear
243,93846,25736,25736,0.390418,0.598901,0.777639,0.944882,0.5,0.0,2.75,0.0,6.0,linear
244,93747,25692,25692,0.389422,0.597768,0.777783,0.945271,0.5,0.0,2.75,0.0,6.0,linear
245,93668,25635,25635,0.390203,0.599195,0.779214,0.945562,0.5,0.0,2.75,0.0,6.0,linear
246,93669,25666,25666,0.390209,0.598445,0.780318,0.945049,0.5,0.0,2.75,0.0,6.0,linear
247,93463,25542,25542,0.389364,0.59737,0.779312,0.944844,0.5,0.0,2.75,0.0,6.0,linear
248,93434,25617,25617,0.389177,0.596079,0.780674,0.945774,0.5,0.0,2.75,0.0,6.0,linear
249,93018,25579,25579,0.389021,0.597265,0.781852,0.946719,0.5,0.0,2.75,0.0,6.0,linear
250,93019,25587,25587,0.389746,0.597129,0.78117,0.94625,0.5,0.0,2.75,0.0,6.0,linear
251,93036,25640,25640,0.389852,0.597767,0.781848,0.946039,0.5,0.0,2.75,0.0,6.0,linear
252,93088,25533,25533,0.389959,0.598158,0.783264,0.946177,0.5,0.0,2.75,0.0,6.0,linear
253,93568,25732,25732,0.39054,0.599401,0.783409,0.946597,0.5,0.0,2.75,0.0,6.0,linear
254,93507,25507,25507,0.392253,0.601978,0.783278,0.946794,0.5,0.0,2.75,0.0,6.0,linear
255,93219,25514,25514,0.392284,0.601412,0.783133,0.946937,0.5,0.0,2.75,0.0,6.0,linear
256,93116,25429,25429,0.391125,0.599469,0.783675,0.947003,0.5,0.0,2.75,0.0,6.0,linear
