generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84168,44150,44150,0.121607,0.205619,0.458471,0.696693,0.5,0.0,0.5,0.0,6.0,linear
258,84051,44216,44216,0.121869,0.205586,0.461031,0.699218,0.5,0.0,0.5,0.0,6.0,linear
259,83607,43965,43965,0.123117,0.207202,0.462247,0.69994,0.5,0.0,0.5,0.0,6.0,linear
260,83773,44168,44168,0.123762,0.209642,0.463077,0.701859,0.5,0.0,0.5,0.0,6.0,linear
261,83898,44134,44134,0.12262,0.208037,0.461976,0.700993,0.5,0.0,0.5,0.0,6.0,linear
262,83860,44031,44031,0.122765,0.208092,0.462955,0.703283,0.5,0.0,0.5,0.0,6.0,linear
263,84418,44302,44302,0.122204,0.206666,0.464734,0.705105,0.5,0.0,0.5,0.0,6.0,linear
264,84589,44496,44496,0.121452,0.20533,0.464713,0.705151,0.5,0.0,0.5,0.0,6.0,linear
265,84485,44420,44420,0.121259,0.204709,0.465447,0.705835,0.5,0.0,0.5,0.0,6.0,linear
266,83161,43807,43807,0.121904,0.206235,0.46718,0.706349,0.5,0.0,0.5,0.0,6.0,linear
267,83056,43777,43777,0.122261,0.206798,0.467327,0.705606,0.5,0.0,0.5,0.0,6.0,linear
268,83920,44056,44056,0.122255,0.206281,0.469696,0.707751,0.5,0.0,0.5,0.0,6.0,linear
269,84480,44394,44394,0.12227,0.206381,0.470602,0.709174,0.5,0.0,0.5,0.0,6.0,linear
270,84549,44200,44200,0.121704,0.20558,0.469535,0.708699,0.5,0.0,0.5,0.0,6.0,linear
271,83876,43815,43815,0.121396,0.204515,0.468429,0.707628,0.5,0.0,0.5,0.0,6.0,linear
272,84004,43932,43932,0.12204,0.205904,0.469386,0.708836,0.5,0.0,0.5,0.0,6.0,linear
273,84681,44290,44290,0.120415,0.202991,0.46855,0.708505,0.5,0.0,0.5,0.0,6.0,linear
274,84138,44159,44159,0.119919,0.201569,0.469708,0.709211,0.5,0.0,0.5,0.0,6.0,linear
275,83996,44212,44212,0.11994,0.201589,0.470009,0.709423,0.5,0.0,0.5,0.0,6.0,linear
276,84076,44388,44388,0.119153,0.200134,0.470401,0.709577,0.5,0.0,0.5,0.0,6.0,linear
277,84262,44486,44486,0.118899,0.199925,0.471033,0.710856,0.5,0.0,0.5,0.0,6.0,linear
278,84273,44473,44473,0.120317,0.2026,0.471814,0.711653,0.5,0.0,0.5,0.0,6.0,linear
279,83911,44324,44324,0.1194,0.201091,0.471978,0.712222,0.5,0.0,0.5,0.0,6.0,linear
280,83860,44442,44442,0.120539,0.204059,0.473535,0.713746,0.5,0.0,0.5,0.0,6.0,linear
281,84007,44209,44209,0.120804,0.203995,0.474429,0.713655,0.5,0.0,0.5,0.0,6.0,linear
282,84448,44573,44573,0.11994,0.202524,0.474766,0.714041,0.5,0.0,0.5,0.0,6.0,linear
283,84507,44552,44552,0.120218,0.203203,0.474791,0.715424,0.5,0.0,0.5,0.0,6.0,linear
284,83999,44402,44402,0.121806,0.204975,0.476066,0.71668,0.5,0.0,0.5,0.0,6.0,linear
285,84447,44715,44715,0.120528,0.203085,0.475723,0.714989,0.5,0.0,0.5,0.0,6.0,linear
286,84348,44674,44674,0.120877,0.203543,0.476606,0.715853,0.5,0.0,0.5,0.0,6.0,linear
287,84302,44656,44656,0.120428,0.202885,0.476657,0.715212,0.5,0.0,0.5,0.0,6.0,linear
288,84273,44334,44334,0.121875,0.2055,0.48036,0.718918,0.5,0.0,0.5,0.0,6.0,linear
289,83180,43701,43701,0.122969,0.208076,0.481614,0.720618,0.5,0.0,0.5,0.0,6.0,linear
290,84052,43947,43947,0.122091,0.207059,0.48114,0.720166,0.5,0.0,0.5,0.0,6.0,linear
291,84759,44264,44264,0.12202,0.206717,0.481801,0.720971,0.5,0.0,0.5,0.0,6.0,linear
292,84369,44018,44018,0.12165,0.205725,0.482337,0.722043,0.5,0.0,0.5,0.0,6.0,linear
293,84260,44262,44262,0.121552,0.205828,0.483733,0.722764,0.5,0.0,0.5,0.0,6.0,linear
294,84522,44542,44542,0.120017,0.202915,0.4844,0.723617,0.5,0.0,0.5,0.0,6.0,linear
295,84259,44480,44480,0.120541,0.203192,0.484994,0.724904,0.5,0.0,0.5,0.0,6.0,linear
296,83553,44265,44265,0.121296,0.204764,0.487198,0.728323,0.5,0.0,0.5,0.0,6.0,linear
297,84048,44326,44326,0.122509,0.206816,0.489401,0.730857,0.5,0.0,0.5,0.0,6.0,linear
298,83633,43914,43914,0.12228,0.206183,0.490332,0.731089,0.5,0.0,0.5,0.0,6.0,linear
299,83382,43774,43774,0.122286,0.206758,0.491628,0.732233,0.5,0.0,0.5,0.0,6.0,linear
300,83906,44070,44070,0.121456,0.204987,0.491372,0.731803,0.5,0.0,0.5,0.0,6.0,linear
301,84327,44210,44210,0.121526,0.205321,0.492176,0.732499,0.5,0.0,0.5,0.0,6.0,linear
302,84394,44218,44218,0.121197,0.204665,0.492617,0.733114,0.5,0.0,0.5,0.0,6.0,linear
303,84195,44129,44129,0.121994,0.206627,0.493782,0.734581,0.5,0.0,0.5,0.0,6.0,linear
304,84429,44222,44222,0.120973,0.203724,0.494378,0.736528,0.5,0.0,0.5,0.0,6.0,linear
305,84541,44441,44441,0.121754,0.205087,0.495508,0.737214,0.5,0.0,0.5,0.0,6.0,linear
306,84157,44313,44313,0.121391,0.20527,0.495198,0.737309,0.5,0.0,0.5,0.0,6.0,linear
307,84566,44539,44539,0.120292,0.203068,0.496523,0.738134,0.5,0.0,0.5,0.0,6.0,linear
308,84454,44518,44518,0.121174,0.204573,0.498537,0.739768,0.5,0.0,0.5,0.0,6.0,linear
309,83195,43981,43981,0.120543,0.202702,0.498695,0.740307,0.5,0.0,0.5,0.0,6.0,linear
310,83181,43975,43975,0.120791,0.20352,0.499674,0.742398,0.5,0.0,0.5,0.0,6.0,linear
311,84684,44549,44549,0.121037,0.204341,0.501107,0.744039,0.5,0.0,0.5,0.0,6.0,linear
312,84600,44337,44337,0.121023,0.204446,0.5018,0.744517,0.5,0.0,0.5,0.0,6.0,linear
313,84432,44402,44402,0.12149,0.205785,0.503915,0.746506,0.5,0.0,0.5,0.0,6.0,linear
314,84219,44326,44326,0.121218,0.205039,0.504619,0.747224,0.5,0.0,0.5,0.0,6.0,linear
315,83788,44068,44068,0.122873,0.207567,0.506479,0.748294,0.5,0.0,0.5,0.0,6.0,linear
316,83995,44031,44031,0.122341,0.206776,0.507216,0.749309,0.5,0.0,0.5,0.0,6.0,linear
317,83885,43986,43986,0.12279,0.207744,0.507918,0.750354,0.5,0.0,0.5,0.0,6.0,linear

