generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,90617,25247,25247,0.380416,0.592181,0.672986,0.882711,0.5,0.0,2.5,0.0,6.0,linear
119,90951,25426,25426,0.380981,0.592976,0.675077,0.884195,0.5,0.0,2.5,0.0,6.0,linear
120,90551,25263,25263,0.380461,0.592876,0.676342,0.885048,0.5,0.0,2.5,0.0,6.0,linear
121,91008,25497,25497,0.381276,0.593256,0.676671,0.884705,0.5,0.0,2.5,0.0,6.0,linear
122,90405,25347,25347,0.380664,0.593567,0.67819,0.885358,0.5,0.0,2.5,0.0,6.0,linear
123,90680,25244,25244,0.382381,0.595787,0.681375,0.887804,0.5,0.0,2.5,0.0,6.0,linear
124,90991,25269,25269,0.38304,0.596456,0.683995,0.890128,0.5,0.0,2.5,0.0,6.0,linear
125,90528,25211,25211,0.382972,0.595861,0.683908,0.891053,0.5,0.0,2.5,0.0,6.0,linear
126,90598,25279,25279,0.383161,0.597561,0.686874,0.892343,0.5,0.0,2.5,0.0,6.0,linear
127,90649,25068,25068,0.384278,0.599653,0.688633,0.893733,0.5,0.0,2.5,0.0,6.0,linear
128,90157,24872,24872,0.384297,0.598291,0.690689,0.895421,0.5,0.0,2.5,0.0,6.0,linear
129,89942,24837,24837,0.385592,0.600375,0.693144,0.896788,0.5,0.0,2.5,0.0,6.0,linear
130,89323,24670,24670,0.384491,0.598237,0.694313,0.896979,0.5,0.0,2.5,0.0,6.0,linear
131,89559,24848,24848,0.384427,0.598966,0.696191,0.898238,0.5,0.0,2.5,0.0,6.0,linear
132,89760,24987,24987,0.383482,0.598013,0.697259,0.898991,0.5,0.0,2.5,0.0,6.0,linear
133,90450,25075,25075,0.384779,0.600722,0.698715,0.90103,0.5,0.0,2.5,0.0,6.0,linear
134,90297,24900,24900,0.385756,0.601711,0.70139,0.902615,0.5,0.0,2.5,0.0,6.0,linear
135,90242,24824,24824,0.386055,0.602253,0.702623,0.903846,0.5,0.0,2.5,0.0,6.0,linear
136,90086,24756,24756,0.38648,0.602059,0.704646,0.904187,0.5,0.0,2.5,0.0,6.0,linear
137,89625,24701,24701,0.387136,0.605256,0.706996,0.90609,0.5,0.0,2.5,0.0,6.0,linear
138,89524,24448,24448,0.388643,0.606741,0.707803,0.906734,0.5,0.0,2.5,0.0,6.0,linear
139,89308,24208,24208,0.389345,0.607488,0.708893,0.906683,0.5,0.0,2.5,0.0,6.0,linear
140,89417,24267,24267,0.389218,0.607334,0.709308,0.906944,0.5,0.0,2.5,0.0,6.0,linear
141,89385,24222,24222,0.389489,0.607756,0.710593,0.907207,0.5,0.0,2.5,0.0,6.0,linear
142,89363,24114,24114,0.390143,0.608981,0.712763,0.909092,0.5,0.0,2.5,0.0,6.0,linear
143,89212,24011,24011,0.390747,0.609256,0.712922,0.910211,0.5,0.0,2.5,0.0,6.0,linear
144,88553,23783,23783,0.390554,0.609427,0.714269,0.911287,0.5,0.0,2.5,0.0,6.0,linear
145,88609,23903,23903,0.390554,0.609331,0.715929,0.911473,0.5,0.0,2.5,0.0,6.0,linear
146,88658,23746,23746,0.39186,0.610327,0.718395,0.913113,0.5,0.0,2.5,0.0,6.0,linear
147,88985,23834,23834,0.392069,0.610667,0.718971,0.913581,0.5,0.0,2.5,0.0,6.0,linear
148,88828,23935,23935,0.390146,0.608024,0.719963,0.914083,0.5,0.0,2.5,0.0,6.0,linear
149,89212,24126,24126,0.388494,0.606652,0.719422,0.913488,0.5,0.0,2.5,0.0,6.0,linear
150,89465,24225,24225,0.388282,0.604754,0.721362,0.913617,0.5,0.0,2.5,0.0,6.0,linear
151,89334,24363,24363,0.386873,0.602789,0.719808,0.912465,0.5,0.0,2.5,0.0,6.0,linear
152,89550,24696,24696,0.386952,0.602987,0.719699,0.912838,0.5,0.0,2.5,0.0,6.0,linear
153,89391,24687,24687,0.387602,0.60484,0.719232,0.912931,0.5,0.0,2.5,0.0,6.0,linear
154,89569,24595,24595,0.38678,0.603222,0.72011,0.912374,0.5,0.0,2.5,0.0,6.0,linear
155,89421,24428,24428,0.387031,0.603813,0.72103,0.913116,0.5,0.0,2.5,0.0,6.0,linear
156,89401,24458,24458,0.388251,0.605992,0.720973,0.914271,0.5,0.0,2.5,0.0,6.0,linear
157,89364,24446,24446,0.387578,0.604012,0.721321,0.913991,0.5,0.0,2.5,0.0,6.0,linear
158,89052,24416,24416,0.388829,0.606294,0.723342,0.915061,0.5,0.0,2.5,0.0,6.0,linear
159,89204,24203,24203,0.389254,0.606452,0.725051,0.916198,0.5,0.0,2.5,0.0,6.0,linear
160,89328,24194,24194,0.389518,0.607711,0.726316,0.917443,0.5,0.0,2.5,0.0,6.0,linear
161,88927,24117,24117,0.38903,0.607551,0.727449,0.919407,0.5,0.0,2.5,0.0,6.0,linear
162,88927,23924,23924,0.39052,0.607842,0.729219,0.921078,0.5,0.0,2.5,0.0,6.0,linear
163,88480,23821,23821,0.391778,0.610393,0.730728,0.923388,0.5,0.0,2.5,0.0,6.0,linear
164,88175,23603,23603,0.390425,0.60824,0.731941,0.923504,0.5,0.0,2.5,0.0,6.0,linear
165,88113,23542,23542,0.391291,0.60995,0.732232,0.923817,0.5,0.0,2.5,0.0,6.0,linear
166,87995,23514,23514,0.391573,0.610341,0.733323,0.923397,0.5,0.0,2.5,0.0,6.0,linear
167,88130,23714,23714,0.39096,0.608418,0.734347,0.922697,0.5,0.0,2.5,0.0,6.0,linear
168,88178,23620,23620,0.391041,0.609457,0.735472,0.922279,0.5,0.0,2.5,0.0,6.0,linear
169,88672,23644,23644,0.391913,0.610081,0.738269,0.924099,0.5,0.0,2.5,0.0,6.0,linear
170,88724,23667,23667,0.390669,0.60927,0.739166,0.924596,0.5,0.0,2.5,0.0,6.0,linear
171,88231,23671,23671,0.390129,0.608762,0.738749,0.925545,0.5,0.0,2.5,0.0,6.0,linear
172,89004,23942,23942,0.391362,0.609355,0.740684,0.926392,0.5,0.0,2.5,0.0,6.0,linear
173,88863,23935,23935,0.390194,0.608392,0.740945,0.926021,0.5,0.0,2.5,0.0,6.0,linear
174,88687,23687,23687,0.389478,0.60704,0.742046,0.926477,0.5,0.0,2.5,0.0,6.0,linear
175,88467,23760,23760,0.389491,0.606398,0.74253,0.926207,0.5,0.0,2.5,0.0,6.0,linear
176,88506,23744,23744,0.389664,0.606884,0.74302,0.92629,0.5,0.0,2.5,0.0,6.0,linear
177,88712,23904,23904,0.390535,0.608609,0.743297,0.926242,0.5,0.0,2.5,0.0,6.0,linear
178,88656,23814,23814,0.391528,0.610863,0.745577,0.928254,0.5,0.0,2.5,0.0,6.0,linear
179,88820,23980,23980,0.391249,0.610427,0.745239,0.928338,0.5,0.0,2.5,0.0,6.0,linear
180,88675,23903,23903,0.391321,0.61027,0.74721,0.929753,0.5,0.0,2.5,0.0,6.0,linear
181,88901,23856,23856,0.391841,0.611195,0.747196,0.929203,0.5,0.0,2.5,0.0,6.0,linear
182,88811,23812,23812,0.391725,0.611971,0.746976,0.928927,0.5,0.0,2.5,0.0,6.0,linear
183,89018,23867,23867,0.39077,0.609359,0.746765,0.928439,0.5,0.0,2.5,0.0,6.0,linear
184,89297,24231,24231,0.391879,0.611858,0.747527,0.929774,0.5,0.0,2.5,0.0,6.0,linear
185,88719,23917,23917,0.391693,0.612074,0.74839,0.930365,0.5,0.0,2.5,0.0,6.0,linear
186,89284,24127,24127,0.390819,0.609789,0.750017,0.930382,0.5,0.0,2.5,0.0,6.0,linear
187,89503,24245,24245,0.39044,0.609912,0.750462,0.930924,0.5,0.0,2.5,0.0,6.0,linear
188,89334,24158,24158,0.389006,0.607238,0.751113,0.93218,0.5,0.0,2.5,0.0,6.0,linear
189,89054,24031,24031,0.390167,0.60787,0.751691,0.931665,0.5,0.0,2.5,0.0,6.0,linear
190,89073,23882,23882,0.392003,0.611499,0.752528,0.931865,0.5,0.0,2.5,0.0,6.0,linear
191,88220,23605,23605,0.393076,0.614178,0.753124,0.93205,0.5,0.0,2.5,0.0,6.0,linear
192,88105,23436,23436,0.394539,0.616196,0.753958,0.933304,0.5,0.0,2.5,0.0,6.0,linear
193,87869,23448,23448,0.394877,0.616632,0.755538,0.934085,0.5,0.0,2.5,0.0,6.0,linear
194,88076,23343,23343,0.394828,0.616162,0.755814,0.934506,0.5,0.0,2.5,0.0,6.0,linear
195,87746,23224,23224,0.394403,0.61613,0.754583,0.933413,0.5,0.0,2.5,0.0,6.0,linear
196,88245,23329,23329,0.393516,0.612445,0.75282,0.932795,0.5,0.0,2.5,0.0,6.0,linear
197,87977,23378,23378,0.392272,0.610544,0.752026,0.931926,0.5,0.0,2.5,0.0,6.0,linear
198,88377,23586,23586,0.391567,0.609176,0.752892,0.932791,0.5,0.0,2.5,0.0,6.0,linear
199,87881,23389,23389,0.391508,0.609114,0.754007,0.933801,0.5,0.0,2.5,0.0,6.0,linear
200,88504,23585,23585,0.391727,0.609186,0.754522,0.934794,0.5,0.0,2.5,0.0,6.0,linear
201,87983,23727,23727,0.391214,0.609856,0.755226,0.935388,0.5,0.0,2.5,0.0,6.0,linear
202,88388,23715,23715,0.391867,0.61078,0.754444,0.934987,0.5,0.0,2.5,0.0,6.0,linear
203,88571,23726,23726,0.39209,0.610239,0.753403,0.933407,0.5,0.0,2.5,0.0,6.0,linear
204,88527,23722,23722,0.391332,0.609372,0.753808,0.932777,0.5,0.0,2.5,0.0,6.0,linear
205,88207,23737,23737,0.392041,0.612008,0.754526,0.933493,0.5,0.0,2.5,0.0,6.0,linear
206,88282,23692,23692,0.393172,0.614407,0.755853,0.934946,0.5,0.0,2.5,0.0,6.0,linear
207,88201,23564,23564,0.393644,0.615776,0.757234,0.936258,0.5,0.0,2.5,0.0,6.0,linear
208,88480,23572,23572,0.394665,0.616791,0.758229,0.937277,0.5,0.0,2.5,0.0,6.0,linear
209,88647,23468,23468,0.394885,0.617397,0.760167,0.937367,0.5,0.0,2.5,0.0,6.0,linear
210,88835,23546,23546,0.394069,0.61593,0.760723,0.937589,0.5,0.0,2.5,0.0,6.0,linear
211,88436,23336,23336,0.394683,0.615962,0.759949,0.936156,0.5,0.0,2.5,0.0,6.0,linear
212,87864,23236,23236,0.394548,0.615091,0.760214,0.935485,0.5,0.0,2.5,0.0,6.0,linear
213,88010,23342,23342,0.394694,0.615475,0.760908,0.937301,0.5,0.0,2.5,0.0,6.0,linear
214,87915,23311,23311,0.393826,0.614399,0.76143,0.937884,0.5,0.0,2.5,0.0,6.0,linear
215,88131,23472,23472,0.394007,0.614655,0.763601,0.938478,0.5,0.0,2.5,0.0,6.0,linear
216,88048,23444,23444,0.393061,0.613044,0.763825,0.939331,0.5,0.0,2.5,0.0,6.0,linear
217,88175,23349,23349,0.394019,0.615503,0.764138,0.938433,0.5,0.0,2.5,0.0,6.0,linear
218,87947,23419,23419,0.393191,0.61449,0.764402,0.938836,0.5,0.0,2.5,0.0,6.0,linear
219,87857,23518,23518,0.391361,0.611539,0.763315,0.937885,0.5,0.0,2.5,0.0,6.0,linear
220,88739,23777,23777,0.391415,0.610066,0.76346,0.937295,0.5,0.0,2.5,0.0,6.0,linear
221,88398,23670,23670,0.390748,0.609161,0.762844,0.936191,0.5,0.0,2.5,0.0,6.0,linear
222,88360,23844,23844,0.38923,0.606439,0.763781,0.93695,0.5,0.0,2.5,0.0,6.0,linear
223,88604,23966,23966,0.390366,0.606876,0.76536,0.938393,0.5,0.0,2.5,0.0,6.0,linear
224,88646,24017,24017,0.390527,0.6085,0.766127,0.939285,0.5,0.0,2.5,0.0,6.0,linear
225,89073,24024,24024,0.388912,0.606246,0.764669,0.938178,0.5,0.0,2.5,0.0,6.0,linear
226,88986,24019,24019,0.388251,0.60545,0.764772,0.937844,0.5,0.0,2.5,0.0,6.0,linear
227,88694,23933,23933,0.38896,0.605906,0.765034,0.938375,0.5,0.0,2.5,0.0,6.0,linear
228,88898,24112,24112,0.390742,0.608708,0.766087,0.938616,0.5,0.0,2.5,0.0,6.0,linear
229,88492,23872,23872,0.391654,0.610863,0.768286,0.939132,0.5,0.0,2.5,0.0,6.0,linear
230,88444,23565,23565,0.392934,0.612938,0.768399,0.939569,0.5,0.0,2.5,0.0,6.0,linear
231,88403,23478,23478,0.39456,0.615258,0.769975,0.940528,0.5,0.0,2.5,0.0,6.0,linear
232,87804,23183,23183,0.395713,0.618032,0.76878,0.940778,0.5,0.0,2.5,0.0,6.0,linear
233,87762,23189,23189,0.395597,0.618375,0.770649,0.941863,0.5,0.0,2.5,0.0,6.0,linear
234,87873,23187,23187,0.394917,0.615656,0.76888,0.941393,0.5,0.0,2.5,0.0,6.0,linear
235,87630,23160,23160,0.393776,0.615044,0.769392,0.942134,0.5,0.0,2.5,0.0,6.0,linear
236,87588,23367,23367,0.393529,0.61464,0.769071,0.942906,0.5,0.0,2.5,0.0,6.0,linear
237,87656,23282,23282,0.395604,0.616887,0.770374,0.943789,0.5,0.0,2.5,0.0,6.0,linear
238,87433,23069,23069,0.396973,0.61881,0.771253,0.944414,0.5,0.0,2.5,0.0,6.0,linear
239,87894,23225,23225,0.396072,0.617273,0.77163,0.943764,0.5,0.0,2.5,0.0,6.0,linear
240,87586,23181,23181,0.395348,0.616692,0.774447,0.944857,0.5,0.0,2.5,0.0,6.0,linear
241,87431,23216,23216,0.396219,0.618251,0.775811,0.946029,0.5,0.0,2.5,0.0,6.0,linear
242,87503,23164,23164,0.397309,0.620103,0.776873,0.945846,0.5,0.0,2.5,0.0,6.0,linear
243,87246,22992,22992,0.39699,0.618951,0.777116,0.945469,0.5,0.0,2.5,0.0,6.0,linear
244,87405,23030,23030,0.396616,0.618699,0.776404,0.945083,0.5,0.0,2.5,0.0,6.0,linear
245,87573,23014,23014,0.398221,0.621284,0.776482,0.945409,0.5,0.0,2.5,0.0,6.0,linear
246,87153,22861,22861,0.397811,0.621483,0.776881,0.945916,0.5,0.0,2.5,0.0,6.0,linear
247,87325,22751,22751,0.397632,0.621068,0.777853,0.946485,0.5,0.0,2.5,0.0,6.0,linear
248,87470,22898,22898,0.399191,0.622983,0.778704,0.946388,0.5,0.0,2.5,0.0,6.0,linear
249,87480,22686,22686,0.400855,0.625108,0.779795,0.945989,0.5,0.0,2.5,0.0,6.0,linear
250,86784,22591,22591,0.399457,0.623251,0.779544,0.946323,0.5,0.0,2.5,0.0,6.0,linear
251,86627,22656,22656,0.398687,0.622499,0.779245,0.946182,0.5,0.0,2.5,0.0,6.0,linear
252,86503,22514,22514,0.399607,0.624711,0.779364,0.946892,0.5,0.0,2.5,0.0,6.0,linear
253,86687,22425,22425,0.398565,0.62133,0.779469,0.946714,0.5,0.0,2.5,0.0,6.0,linear
254,87073,22644,22644,0.397929,0.619747,0.778317,0.946532,0.5,0.0,2.5,0.0,6.0,linear
255,87262,22837,22837,0.399592,0.622895,0.779178,0.947642,0.5,0.0,2.5,0.0,6.0,linear
256,86658,22647,22647,0.398142,0.621396,0.778055,0.946554,0.5,0.0,2.5,0.0,6.0,linear
