generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,46960,6256,6256,0.557837,0.806261,0.861426,0.978455,0.5,0.0,2.25,0.0,6.0,linear
258,45747,5909,5909,0.564297,0.812283,0.865126,0.980178,0.5,0.0,2.25,0.0,6.0,linear
259,44932,5579,5579,0.573456,0.820106,0.867379,0.980549,0.5,0.0,2.25,0.0,6.0,linear
260,43462,5194,5194,0.582036,0.827249,0.870433,0.98193,0.5,0.0,2.25,0.0,6.0,linear
261,42444,4838,4838,0.591975,0.834356,0.874698,0.98328,0.5,0.0,2.25,0.0,6.0,linear
262,41023,4529,4529,0.602626,0.839548,0.878134,0.982887,0.5,0.0,2.25,0.0,6.0,linear
263,39541,4182,4182,0.615306,0.847393,0.882833,0.98417,0.5,0.0,2.25,0.0,6.0,linear
264,38240,3838,3838,0.625417,0.851938,0.885188,0.984858,0.5,0.0,2.25,0.0,6.0,linear
265,36833,3522,3522,0.638501,0.862395,0.891727,0.986229,0.5,0.0,2.25,0.0,6.0,linear
266,35713,3163,3163,0.652532,0.872506,0.897737,0.987529,0.5,0.0,2.25,0.0,6.0,linear
267,34802,2797,2797,0.667024,0.881579,0.903687,0.988969,0.5,0.0,2.25,0.0,6.0,linear
268,33651,2442,2442,0.684221,0.892085,0.910701,0.990925,0.5,0.0,2.25,0.0,6.0,linear
269,32335,2204,2204,0.702699,0.896936,0.916562,0.991764,0.5,0.0,2.25,0.0,6.0,linear
270,30718,1930,1930,0.721778,0.906859,0.922514,0.991842,0.5,0.0,2.25,0.0,6.0,linear
271,29410,1628,1628,0.740742,0.917158,0.928841,0.992034,0.5,0.0,2.25,0.0,6.0,linear
272,28732,1402,1402,0.762029,0.927259,0.932517,0.992901,0.5,0.0,2.25,0.0,6.0,linear
273,27668,1152,1152,0.783452,0.938015,0.940744,0.994326,0.5,0.0,2.25,0.0,6.0,linear
274,26409,934,934,0.808271,0.946571,0.946471,0.995191,0.5,0.0,2.25,0.0,6.0,linear
275,25315,747,747,0.833158,0.957054,0.952636,0.995618,0.5,0.0,2.25,0.0,6.0,linear
276,24280,548,548,0.858837,0.967113,0.958695,0.996408,0.5,0.0,2.25,0.0,6.0,linear
277,23649,384,384,0.885084,0.976235,0.964392,0.997186,0.5,0.0,2.25,0.0,6.0,linear
278,22871,298,298,0.906997,0.981787,0.970764,0.998063,0.5,0.0,2.25,0.0,6.0,linear
279,22197,200,200,0.929928,0.986702,0.978132,0.998575,0.5,0.0,2.25,0.0,6.0,linear
280,21722,144,144,0.946509,0.990121,0.982177,0.99911,0.5,0.0,2.25,0.0,6.0,linear
281,21525,99,99,0.960288,0.993472,0.986695,0.999456,0.5,0.0,2.25,0.0,6.0,linear
282,21016,66,66,0.974079,0.996012,0.991227,0.999625,0.5,0.0,2.25,0.0,6.0,linear
283,20715,38,38,0.981807,0.997753,0.993928,0.999713,0.5,0.0,2.25,0.0,6.0,linear
284,20559,21,21,0.988835,0.998647,0.996544,0.999903,0.5,0.0,2.25,0.0,6.0,linear
285,20563,14,14,0.993311,0.999128,0.998182,1.0,0.5,0.0,2.25,0.0,6.0,linear
286,20520,6,6,0.995698,0.99966,0.99876,1.0,0.5,0.0,2.25,0.0,6.0,linear
287,20313,4,4,0.997834,0.999803,0.999385,1.0,0.5,0.0,2.25,0.0,6.0,linear
288,20253,3,3,0.998717,0.999852,0.999556,1.0,0.5,0.0,2.25,0.0,6.0,linear
289,20078,3,3,0.999477,0.999851,0.999876,1.0,0.5,0.0,2.25,0.0,6.0,linear
290,20284,1,1,0.999556,0.999951,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear
291,20423,1,1,0.999706,0.999951,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear
292,20486,0,0,0.999878,1.0,1.0,1.0,0.5,0.0,2.25,0.0,6.0,linear

