generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,88562,40306,40306,0.200599,0.330097,0.270528,0.438827,0.5,0.0,1.0,0.0,6.0,linear
42,87923,40093,40093,0.20159,0.331858,0.274376,0.443806,0.5,0.0,1.0,0.0,6.0,linear
43,87621,39640,39640,0.20094,0.33047,0.276759,0.447353,0.5,0.0,1.0,0.0,6.0,linear
44,87384,39593,39593,0.202285,0.333791,0.281535,0.455622,0.5,0.0,1.0,0.0,6.0,linear
45,87959,39601,39601,0.201387,0.332297,0.284319,0.460116,0.5,0.0,1.0,0.0,6.0,linear
46,87964,39434,39434,0.201029,0.331789,0.287653,0.46483,0.5,0.0,1.0,0.0,6.0,linear
47,88201,39588,39588,0.201157,0.331714,0.291401,0.470022,0.5,0.0,1.0,0.0,6.0,linear
48,88053,39754,39754,0.19996,0.330265,0.293863,0.47441,0.5,0.0,1.0,0.0,6.0,linear
49,88281,39638,39638,0.202285,0.333158,0.299574,0.481667,0.5,0.0,1.0,0.0,6.0,linear
50,87978,39354,39354,0.203304,0.334369,0.304401,0.488263,0.5,0.0,1.0,0.0,6.0,linear
51,87886,39373,39373,0.203166,0.335124,0.308193,0.495369,0.5,0.0,1.0,0.0,6.0,linear
52,88397,39893,39893,0.202622,0.334093,0.311502,0.499534,0.5,0.0,1.0,0.0,6.0,linear
53,88245,39747,39747,0.202783,0.334806,0.314972,0.505103,0.5,0.0,1.0,0.0,6.0,linear
54,87802,39436,39436,0.203357,0.335455,0.3191,0.510919,0.5,0.0,1.0,0.0,6.0,linear
55,87753,39492,39492,0.203693,0.33706,0.322974,0.516695,0.5,0.0,1.0,0.0,6.0,linear
56,88178,39768,39768,0.202125,0.334247,0.325139,0.520467,0.5,0.0,1.0,0.0,6.0,linear
57,88552,39854,39854,0.202584,0.334102,0.328445,0.524157,0.5,0.0,1.0,0.0,6.0,linear
58,88091,39794,39794,0.203148,0.336181,0.33233,0.530829,0.5,0.0,1.0,0.0,6.0,linear
59,88060,39863,39863,0.202889,0.334962,0.335737,0.534787,0.5,0.0,1.0,0.0,6.0,linear
60,87786,39718,39718,0.203355,0.335147,0.338168,0.536985,0.5,0.0,1.0,0.0,6.0,linear
61,87376,39395,39395,0.204465,0.337291,0.342686,0.543325,0.5,0.0,1.0,0.0,6.0,linear
62,87076,39178,39178,0.204432,0.33805,0.345128,0.547326,0.5,0.0,1.0,0.0,6.0,linear
63,87471,39276,39276,0.203091,0.335263,0.345894,0.548445,0.5,0.0,1.0,0.0,6.0,linear
64,87937,39624,39624,0.202927,0.335593,0.349551,0.553544,0.5,0.0,1.0,0.0,6.0,linear
65,87903,39635,39635,0.204117,0.337193,0.353667,0.559228,0.5,0.0,1.0,0.0,6.0,linear
66,87904,39543,39543,0.203822,0.336784,0.35783,0.565042,0.5,0.0,1.0,0.0,6.0,linear
67,88172,39582,39582,0.204595,0.338146,0.361897,0.571395,0.5,0.0,1.0,0.0,6.0,linear
68,87679,39289,39289,0.203958,0.33743,0.36468,0.575344,0.5,0.0,1.0,0.0,6.0,linear
69,87626,39307,39307,0.204662,0.338334,0.367892,0.578731,0.5,0.0,1.0,0.0,6.0,linear
70,87384,39297,39297,0.204815,0.338965,0.370467,0.581923,0.5,0.0,1.0,0.0,6.0,linear
71,87892,39279,39279,0.204215,0.33754,0.371796,0.582184,0.5,0.0,1.0,0.0,6.0,linear
72,88166,39554,39554,0.203418,0.335701,0.374491,0.585966,0.5,0.0,1.0,0.0,6.0,linear
73,88098,39591,39591,0.203644,0.336272,0.376688,0.589836,0.5,0.0,1.0,0.0,6.0,linear
74,87715,39493,39493,0.204084,0.33637,0.380287,0.593994,0.5,0.0,1.0,0.0,6.0,linear
75,87094,39140,39140,0.204133,0.337341,0.381921,0.597062,0.5,0.0,1.0,0.0,6.0,linear
76,87515,39449,39449,0.203851,0.337114,0.383971,0.599998,0.5,0.0,1.0,0.0,6.0,linear
77,88054,39486,39486,0.20468,0.338385,0.386696,0.603026,0.5,0.0,1.0,0.0,6.0,linear
78,88174,39426,39426,0.205725,0.340638,0.388761,0.606444,0.5,0.0,1.0,0.0,6.0,linear
79,87619,38973,38973,0.206432,0.342109,0.391264,0.610211,0.5,0.0,1.0,0.0,6.0,linear
80,87754,38876,38876,0.207472,0.343518,0.395087,0.61432,0.5,0.0,1.0,0.0,6.0,linear
81,88187,39159,39159,0.207467,0.342943,0.39665,0.615703,0.5,0.0,1.0,0.0,6.0,linear
82,87999,39156,39156,0.207515,0.342978,0.398149,0.617625,0.5,0.0,1.0,0.0,6.0,linear
83,87670,38955,38955,0.207637,0.344104,0.400122,0.619714,0.5,0.0,1.0,0.0,6.0,linear
84,87641,38941,38941,0.206908,0.343559,0.403096,0.623785,0.5,0.0,1.0,0.0,6.0,linear
85,87936,38993,38993,0.206292,0.342673,0.403899,0.625798,0.5,0.0,1.0,0.0,6.0,linear
86,87882,39163,39163,0.205803,0.342,0.405033,0.627001,0.5,0.0,1.0,0.0,6.0,linear
87,87818,38964,38964,0.206326,0.341974,0.407207,0.629126,0.5,0.0,1.0,0.0,6.0,linear
88,87574,38849,38849,0.207267,0.343425,0.409846,0.631351,0.5,0.0,1.0,0.0,6.0,linear
89,87598,38922,38922,0.206251,0.341464,0.409806,0.63256,0.5,0.0,1.0,0.0,6.0,linear
90,88115,39187,39187,0.206705,0.342627,0.41057,0.634329,0.5,0.0,1.0,0.0,6.0,linear
91,88187,39212,39212,0.206459,0.34197,0.412724,0.637576,0.5,0.0,1.0,0.0,6.0,linear
92,88071,39265,39265,0.205372,0.339752,0.413193,0.637804,0.5,0.0,1.0,0.0,6.0,linear
93,87806,39397,39397,0.204332,0.338681,0.413876,0.638835,0.5,0.0,1.0,0.0,6.0,linear
94,88136,39392,39392,0.205706,0.340906,0.417115,0.642357,0.5,0.0,1.0,0.0,6.0,linear
95,88058,39223,39223,0.205734,0.340551,0.41925,0.644685,0.5,0.0,1.0,0.0,6.0,linear
96,87973,39137,39137,0.20712,0.343571,0.422121,0.648881,0.5,0.0,1.0,0.0,6.0,linear
97,87616,39206,39206,0.206618,0.341982,0.425572,0.651881,0.5,0.0,1.0,0.0,6.0,linear
98,87484,39060,39060,0.207129,0.343064,0.427985,0.65431,0.5,0.0,1.0,0.0,6.0,linear
99,87591,39073,39073,0.207107,0.343479,0.42857,0.654926,0.5,0.0,1.0,0.0,6.0,linear
100,87887,38959,38959,0.207644,0.343783,0.431877,0.658988,0.5,0.0,1.0,0.0,6.0,linear
101,87985,39065,39065,0.206287,0.342426,0.433786,0.662616,0.5,0.0,1.0,0.0,6.0,linear
102,88122,39113,39113,0.205375,0.341724,0.43603,0.665919,0.5,0.0,1.0,0.0,6.0,linear
103,88089,39190,39190,0.206255,0.342213,0.438208,0.6676,0.5,0.0,1.0,0.0,6.0,linear
104,87970,39108,39108,0.205551,0.34005,0.439554,0.668299,0.5,0.0,1.0,0.0,6.0,linear
105,87464,38936,38936,0.207048,0.343125,0.441601,0.670596,0.5,0.0,1.0,0.0,6.0,linear
106,88072,39123,39123,0.206391,0.341603,0.442941,0.671569,0.5,0.0,1.0,0.0,6.0,linear
107,88157,39307,39307,0.206283,0.341118,0.443805,0.673305,0.5,0.0,1.0,0.0,6.0,linear
108,88008,39020,39020,0.207566,0.344481,0.446137,0.675917,0.5,0.0,1.0,0.0,6.0,linear
109,87426,38792,38792,0.206516,0.34268,0.447195,0.678406,0.5,0.0,1.0,0.0,6.0,linear
110,88075,39069,39069,0.205539,0.340775,0.448667,0.680501,0.5,0.0,1.0,0.0,6.0,linear
111,87991,39027,39027,0.205852,0.340757,0.451203,0.682371,0.5,0.0,1.0,0.0,6.0,linear
112,87639,38950,38950,0.205699,0.339815,0.453509,0.684495,0.5,0.0,1.0,0.0,6.0,linear
113,88212,39276,39276,0.205773,0.340367,0.456444,0.687939,0.5,0.0,1.0,0.0,6.0,linear
114,88096,39375,39375,0.2057,0.340398,0.458553,0.691197,0.5,0.0,1.0,0.0,6.0,linear
115,87632,39274,39274,0.206197,0.341561,0.460966,0.694799,0.5,0.0,1.0,0.0,6.0,linear
116,87551,39072,39072,0.205466,0.340303,0.463328,0.696954,0.5,0.0,1.0,0.0,6.0,linear
117,88033,39202,39202,0.207182,0.343012,0.466442,0.699749,0.5,0.0,1.0,0.0,6.0,linear
118,87961,39143,39143,0.206787,0.343281,0.468621,0.70203,0.5,0.0,1.0,0.0,6.0,linear
119,88130,39150,39150,0.207107,0.343488,0.470527,0.703237,0.5,0.0,1.0,0.0,6.0,linear
120,88056,39160,39160,0.207884,0.344742,0.473008,0.706856,0.5,0.0,1.0,0.0,6.0,linear
121,87891,39086,39086,0.207293,0.343221,0.473725,0.707175,0.5,0.0,1.0,0.0,6.0,linear
122,87439,39034,39034,0.206951,0.342689,0.474838,0.707752,0.5,0.0,1.0,0.0,6.0,linear
123,87768,39191,39191,0.207257,0.343433,0.476493,0.71121,0.5,0.0,1.0,0.0,6.0,linear
124,87748,39263,39263,0.206867,0.343147,0.477689,0.712756,0.5,0.0,1.0,0.0,6.0,linear
125,87578,39112,39112,0.207037,0.343092,0.480277,0.715428,0.5,0.0,1.0,0.0,6.0,linear
126,87350,38944,38944,0.208219,0.344333,0.48234,0.717426,0.5,0.0,1.0,0.0,6.0,linear
127,87293,38939,38939,0.207844,0.344517,0.484481,0.719653,0.5,0.0,1.0,0.0,6.0,linear
128,87699,38876,38876,0.20872,0.346194,0.487591,0.721994,0.5,0.0,1.0,0.0,6.0,linear
129,87941,39046,39046,0.209333,0.347798,0.489111,0.723728,0.5,0.0,1.0,0.0,6.0,linear
130,87653,38875,38875,0.209392,0.347989,0.49102,0.7258,0.5,0.0,1.0,0.0,6.0,linear
131,88087,39050,39050,0.209187,0.347621,0.492714,0.728319,0.5,0.0,1.0,0.0,6.0,linear
132,87775,38796,38796,0.209082,0.347666,0.493719,0.729756,0.5,0.0,1.0,0.0,6.0,linear
133,87951,38863,38863,0.209488,0.347922,0.495612,0.73141,0.5,0.0,1.0,0.0,6.0,linear
134,88440,38940,38940,0.208699,0.346293,0.495964,0.731889,0.5,0.0,1.0,0.0,6.0,linear
135,87615,38620,38620,0.208792,0.346429,0.498331,0.734014,0.5,0.0,1.0,0.0,6.0,linear
136,87813,38921,38921,0.207408,0.344372,0.498066,0.733472,0.5,0.0,1.0,0.0,6.0,linear
137,87396,38708,38708,0.207404,0.345044,0.500397,0.736734,0.5,0.0,1.0,0.0,6.0,linear
138,87711,38959,38959,0.20812,0.345639,0.502205,0.738591,0.5,0.0,1.0,0.0,6.0,linear
139,87698,39073,39073,0.208395,0.346722,0.50339,0.74057,0.5,0.0,1.0,0.0,6.0,linear
140,88153,39094,39094,0.209198,0.348062,0.50545,0.743086,0.5,0.0,1.0,0.0,6.0,linear
141,87557,38816,38816,0.208776,0.347504,0.506837,0.743722,0.5,0.0,1.0,0.0,6.0,linear
142,88068,39006,39006,0.208596,0.347598,0.509346,0.746139,0.5,0.0,1.0,0.0,6.0,linear
143,88016,38976,38976,0.209462,0.348229,0.511256,0.74847,0.5,0.0,1.0,0.0,6.0,linear
144,87600,38614,38614,0.209712,0.34855,0.513997,0.751407,0.5,0.0,1.0,0.0,6.0,linear
145,87726,38718,38718,0.209647,0.349018,0.51518,0.751618,0.5,0.0,1.0,0.0,6.0,linear
146,87663,38495,38495,0.210386,0.349654,0.516376,0.752856,0.5,0.0,1.0,0.0,6.0,linear
147,87699,38643,38643,0.210168,0.348665,0.517927,0.754325,0.5,0.0,1.0,0.0,6.0,linear
148,88055,38875,38875,0.209582,0.348326,0.518852,0.756615,0.5,0.0,1.0,0.0,6.0,linear
149,88266,38970,38970,0.209351,0.348156,0.519925,0.757234,0.5,0.0,1.0,0.0,6.0,linear
150,87756,38860,38860,0.209031,0.3473,0.52193,0.759635,0.5,0.0,1.0,0.0,6.0,linear
151,87544,38932,38932,0.210793,0.349771,0.525073,0.762366,0.5,0.0,1.0,0.0,6.0,linear
152,87787,38906,38906,0.21034,0.349298,0.526035,0.764217,0.5,0.0,1.0,0.0,6.0,linear
153,87776,38630,38630,0.210328,0.349594,0.528369,0.766455,0.5,0.0,1.0,0.0,6.0,linear
154,87712,38635,38635,0.209374,0.348535,0.52826,0.765874,0.5,0.0,1.0,0.0,6.0,linear
155,87745,38683,38683,0.208825,0.346782,0.530258,0.767393,0.5,0.0,1.0,0.0,6.0,linear
156,87559,38882,38882,0.209161,0.34786,0.530546,0.76818,0.5,0.0,1.0,0.0,6.0,linear
157,87859,39000,39000,0.208066,0.345806,0.530202,0.766666,0.5,0.0,1.0,0.0,6.0,linear
158,87734,38839,38839,0.209526,0.348172,0.533413,0.769515,0.5,0.0,1.0,0.0,6.0,linear
159,87540,38611,38611,0.209595,0.348899,0.534196,0.769879,0.5,0.0,1.0,0.0,6.0,linear
160,87996,38805,38805,0.209829,0.349153,0.535303,0.770706,0.5,0.0,1.0,0.0,6.0,linear
161,88046,38730,38730,0.210615,0.350682,0.5369,0.772858,0.5,0.0,1.0,0.0,6.0,linear
162,87584,38588,38588,0.211564,0.352443,0.538074,0.774914,0.5,0.0,1.0,0.0,6.0,linear
163,87493,38606,38606,0.210273,0.349774,0.537824,0.774512,0.5,0.0,1.0,0.0,6.0,linear
164,87698,38781,38781,0.211765,0.352971,0.540136,0.776751,0.5,0.0,1.0,0.0,6.0,linear
165,87659,38784,38784,0.211607,0.352576,0.54194,0.779551,0.5,0.0,1.0,0.0,6.0,linear
166,87808,38744,38744,0.211491,0.351749,0.5443,0.781542,0.5,0.0,1.0,0.0,6.0,linear
167,87461,38542,38542,0.212018,0.352824,0.5452,0.782341,0.5,0.0,1.0,0.0,6.0,linear
168,87935,38711,38711,0.211784,0.351477,0.544613,0.781453,0.5,0.0,1.0,0.0,6.0,linear
169,87898,38792,38792,0.210943,0.351122,0.546046,0.781653,0.5,0.0,1.0,0.0,6.0,linear
170,88164,38772,38772,0.211095,0.351111,0.546603,0.782741,0.5,0.0,1.0,0.0,6.0,linear
171,87755,38658,38658,0.211223,0.351146,0.547858,0.784412,0.5,0.0,1.0,0.0,6.0,linear
172,87714,38679,38679,0.210782,0.350542,0.548828,0.785572,0.5,0.0,1.0,0.0,6.0,linear
173,87605,38723,38723,0.211588,0.352157,0.55124,0.788283,0.5,0.0,1.0,0.0,6.0,linear
174,87836,38873,38873,0.210709,0.350162,0.551664,0.78816,0.5,0.0,1.0,0.0,6.0,linear
175,87541,38759,38759,0.209997,0.34901,0.552903,0.790904,0.5,0.0,1.0,0.0,6.0,linear
176,87628,38791,38791,0.210762,0.350838,0.556079,0.793141,0.5,0.0,1.0,0.0,6.0,linear
177,87504,38629,38629,0.210408,0.349652,0.556361,0.792817,0.5,0.0,1.0,0.0,6.0,linear
178,87680,38650,38650,0.209961,0.349506,0.558317,0.794954,0.5,0.0,1.0,0.0,6.0,linear
179,87974,38799,38799,0.20996,0.348863,0.559977,0.796943,0.5,0.0,1.0,0.0,6.0,linear
180,87880,38775,38775,0.209449,0.348259,0.561486,0.798755,0.5,0.0,1.0,0.0,6.0,linear
181,87877,38922,38922,0.210317,0.350412,0.563784,0.80113,0.5,0.0,1.0,0.0,6.0,linear
182,87701,38752,38752,0.210099,0.349055,0.564882,0.800981,0.5,0.0,1.0,0.0,6.0,linear
183,87752,38601,38601,0.21095,0.350758,0.566374,0.802173,0.5,0.0,1.0,0.0,6.0,linear
184,87445,38618,38618,0.210722,0.350978,0.566318,0.802356,0.5,0.0,1.0,0.0,6.0,linear
185,87232,38629,38629,0.209744,0.349351,0.566925,0.801618,0.5,0.0,1.0,0.0,6.0,linear
186,87418,38667,38667,0.210237,0.35024,0.568354,0.803102,0.5,0.0,1.0,0.0,6.0,linear
187,87369,38569,38569,0.210675,0.350864,0.569231,0.803405,0.5,0.0,1.0,0.0,6.0,linear
188,87117,38417,38417,0.21059,0.350002,0.570407,0.804673,0.5,0.0,1.0,0.0,6.0,linear
189,87887,38723,38723,0.210777,0.35114,0.571931,0.807386,0.5,0.0,1.0,0.0,6.0,linear
190,87843,38679,38679,0.209801,0.349893,0.573345,0.807494,0.5,0.0,1.0,0.0,6.0,linear
191,88136,39031,39031,0.209302,0.348542,0.574011,0.808045,0.5,0.0,1.0,0.0,6.0,linear
192,87644,38969,38969,0.210446,0.350346,0.573544,0.80794,0.5,0.0,1.0,0.0,6.0,linear
193,87500,38699,38699,0.210378,0.349912,0.575394,0.80849,0.5,0.0,1.0,0.0,6.0,linear
194,87151,38754,38754,0.210763,0.350843,0.57552,0.808557,0.5,0.0,1.0,0.0,6.0,linear
195,87551,38592,38592,0.210642,0.350091,0.576203,0.809414,0.5,0.0,1.0,0.0,6.0,linear
196,87370,38531,38531,0.211793,0.35261,0.576597,0.810596,0.5,0.0,1.0,0.0,6.0,linear
197,87674,38613,38613,0.211585,0.353158,0.578906,0.813033,0.5,0.0,1.0,0.0,6.0,linear
198,87757,38558,38558,0.212091,0.353106,0.579986,0.814483,0.5,0.0,1.0,0.0,6.0,linear
199,87632,38483,38483,0.212059,0.353163,0.581736,0.815647,0.5,0.0,1.0,0.0,6.0,linear
200,87300,38313,38313,0.211822,0.352961,0.581945,0.814582,0.5,0.0,1.0,0.0,6.0,linear
201,87649,38448,38448,0.211438,0.353065,0.582236,0.815835,0.5,0.0,1.0,0.0,6.0,linear
202,87542,38398,38398,0.211964,0.353372,0.584116,0.817622,0.5,0.0,1.0,0.0,6.0,linear
203,88164,38721,38721,0.211046,0.351056,0.58475,0.818319,0.5,0.0,1.0,0.0,6.0,linear
204,87738,38755,38755,0.20997,0.34965,0.585821,0.818885,0.5,0.0,1.0,0.0,6.0,linear
205,87963,38698,38698,0.212237,0.352843,0.587392,0.820187,0.5,0.0,1.0,0.0,6.0,linear
206,87348,38575,38575,0.212587,0.354602,0.58744,0.820779,0.5,0.0,1.0,0.0,6.0,linear
207,87722,38746,38746,0.21188,0.352945,0.588193,0.821438,0.5,0.0,1.0,0.0,6.0,linear
208,87398,38549,38549,0.211916,0.352895,0.589891,0.821752,0.5,0.0,1.0,0.0,6.0,linear
209,87613,38613,38613,0.212417,0.354335,0.591513,0.823239,0.5,0.0,1.0,0.0,6.0,linear
210,87466,38361,38361,0.211886,0.35359,0.592062,0.824283,0.5,0.0,1.0,0.0,6.0,linear
211,87313,38184,38184,0.212018,0.353778,0.59282,0.824593,0.5,0.0,1.0,0.0,6.0,linear
212,87722,38614,38614,0.212771,0.355496,0.594335,0.825227,0.5,0.0,1.0,0.0,6.0,linear
213,87863,38564,38564,0.213688,0.356503,0.596011,0.827037,0.5,0.0,1.0,0.0,6.0,linear
214,87078,38358,38358,0.214569,0.35908,0.598688,0.829347,0.5,0.0,1.0,0.0,6.0,linear
215,87385,38256,38256,0.21469,0.35906,0.599328,0.830312,0.5,0.0,1.0,0.0,6.0,linear
216,87169,38022,38022,0.216093,0.361217,0.601187,0.832229,0.5,0.0,1.0,0.0,6.0,linear
217,87499,37979,37979,0.21541,0.360351,0.600845,0.831756,0.5,0.0,1.0,0.0,6.0,linear
218,87603,38164,38164,0.215264,0.359083,0.601901,0.831432,0.5,0.0,1.0,0.0,6.0,linear
219,87980,38334,38334,0.215496,0.360638,0.604091,0.834137,0.5,0.0,1.0,0.0,6.0,linear
220,88113,38517,38517,0.215826,0.360507,0.605037,0.834318,0.5,0.0,1.0,0.0,6.0,linear
221,87906,38511,38511,0.21357,0.356871,0.604492,0.833599,0.5,0.0,1.0,0.0,6.0,linear
222,87495,38434,38434,0.214251,0.358127,0.603853,0.833516,0.5,0.0,1.0,0.0,6.0,linear
223,87762,38475,38475,0.214603,0.358642,0.606236,0.836055,0.5,0.0,1.0,0.0,6.0,linear
224,87726,38274,38274,0.214198,0.357413,0.606617,0.837191,0.5,0.0,1.0,0.0,6.0,linear
225,87306,38355,38355,0.21347,0.356788,0.607581,0.837508,0.5,0.0,1.0,0.0,6.0,linear
226,87936,38712,38712,0.212727,0.354523,0.60803,0.837067,0.5,0.0,1.0,0.0,6.0,linear
227,87960,38794,38794,0.211786,0.353341,0.608211,0.837107,0.5,0.0,1.0,0.0,6.0,linear
228,87752,38803,38803,0.211011,0.35197,0.608044,0.837707,0.5,0.0,1.0,0.0,6.0,linear
229,87808,38869,38869,0.21142,0.352221,0.607309,0.837854,0.5,0.0,1.0,0.0,6.0,linear
230,87368,38519,38519,0.212544,0.354437,0.608171,0.839827,0.5,0.0,1.0,0.0,6.0,linear
231,87470,38638,38638,0.21341,0.356483,0.609446,0.841672,0.5,0.0,1.0,0.0,6.0,linear
232,87477,38347,38347,0.214149,0.357824,0.610921,0.842317,0.5,0.0,1.0,0.0,6.0,linear
233,87097,38220,38220,0.214119,0.358026,0.611342,0.841793,0.5,0.0,1.0,0.0,6.0,linear
234,87500,38304,38304,0.214627,0.359055,0.613098,0.842683,0.5,0.0,1.0,0.0,6.0,linear
235,87768,38184,38184,0.214994,0.3585,0.614352,0.84351,0.5,0.0,1.0,0.0,6.0,linear
236,87779,38366,38366,0.213947,0.357736,0.614475,0.843885,0.5,0.0,1.0,0.0,6.0,linear
237,87952,38446,38446,0.213659,0.356728,0.615247,0.844613,0.5,0.0,1.0,0.0,6.0,linear
238,87944,38524,38524,0.213154,0.354623,0.615088,0.845049,0.5,0.0,1.0,0.0,6.0,linear
239,87794,38640,38640,0.213495,0.356011,0.615319,0.846051,0.5,0.0,1.0,0.0,6.0,linear
240,87833,38743,38743,0.212305,0.353606,0.614699,0.845682,0.5,0.0,1.0,0.0,6.0,linear
241,87382,38680,38680,0.21213,0.353781,0.61474,0.845207,0.5,0.0,1.0,0.0,6.0,linear
242,87898,38904,38904,0.211345,0.35209,0.615204,0.844664,0.5,0.0,1.0,0.0,6.0,linear
243,88577,39162,39162,0.212415,0.353946,0.61718,0.84582,0.5,0.0,1.0,0.0,6.0,linear
244,88089,38855,38855,0.212728,0.354458,0.61841,0.84707,0.5,0.0,1.0,0.0,6.0,linear
245,87522,38682,38682,0.213167,0.355814,0.619149,0.84814,0.5,0.0,1.0,0.0,6.0,linear
246,87386,38562,38562,0.213183,0.355548,0.620837,0.84935,0.5,0.0,1.0,0.0,6.0,linear
247,87294,38474,38474,0.214144,0.357505,0.622576,0.850706,0.5,0.0,1.0,0.0,6.0,linear
248,87672,38425,38425,0.213188,0.35642,0.622426,0.852017,0.5,0.0,1.0,0.0,6.0,linear
249,87623,38418,38418,0.212381,0.354417,0.623285,0.852525,0.5,0.0,1.0,0.0,6.0,linear
250,87391,38396,38396,0.214305,0.358223,0.62482,0.852197,0.5,0.0,1.0,0.0,6.0,linear
251,87640,38327,38327,0.214044,0.357339,0.624243,0.85111,0.5,0.0,1.0,0.0,6.0,linear
252,88011,38382,38382,0.213796,0.356644,0.62435,0.850887,0.5,0.0,1.0,0.0,6.0,linear
253,87307,38278,38278,0.213215,0.357157,0.625301,0.851012,0.5,0.0,1.0,0.0,6.0,linear
254,88128,38617,38617,0.212783,0.355586,0.627119,0.853454,0.5,0.0,1.0,0.0,6.0,linear
255,87726,38725,38725,0.213088,0.355709,0.627698,0.854089,0.5,0.0,1.0,0.0,6.0,linear
256,87713,38825,38825,0.212734,0.355468,0.629522,0.855648,0.5,0.0,1.0,0.0,6.0,linear
