generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,73360,6015,6015,0.680709,0.877587,0.725155,0.90199,0.5,0.0,5.0,0.0,6.0,linear
31,70984,5270,5270,0.701753,0.889936,0.748287,0.915403,0.5,0.0,5.0,0.0,6.0,linear
32,68057,4575,4575,0.71775,0.901335,0.76583,0.9269,0.5,0.0,5.0,0.0,6.0,linear
33,65723,3904,3904,0.738109,0.912092,0.787254,0.9377,0.5,0.0,5.0,0.0,6.0,linear
34,63638,3272,3272,0.759449,0.923871,0.808148,0.948332,0.5,0.0,5.0,0.0,6.0,linear
35,61313,2722,2722,0.78102,0.934754,0.830358,0.957504,0.5,0.0,5.0,0.0,6.0,linear
36,59355,2170,2170,0.80719,0.946624,0.853852,0.965751,0.5,0.0,5.0,0.0,6.0,linear
37,56871,1709,1709,0.832873,0.955709,0.875389,0.972452,0.5,0.0,5.0,0.0,6.0,linear
38,54533,1304,1304,0.856525,0.965179,0.895007,0.978465,0.5,0.0,5.0,0.0,6.0,linear
39,52726,1000,1000,0.881743,0.972703,0.915347,0.983983,0.5,0.0,5.0,0.0,6.0,linear
40,51120,721,721,0.903051,0.97918,0.931094,0.988134,0.5,0.0,5.0,0.0,6.0,linear
41,49669,550,550,0.925639,0.984066,0.946962,0.991128,0.5,0.0,5.0,0.0,6.0,linear
42,48599,396,396,0.942552,0.98882,0.959888,0.994251,0.5,0.0,5.0,0.0,6.0,linear
43,47774,240,240,0.956499,0.99285,0.970424,0.996445,0.5,0.0,5.0,0.0,6.0,linear
44,47096,169,169,0.970332,0.995416,0.980127,0.997949,0.5,0.0,5.0,0.0,6.0,linear
45,46528,111,111,0.978912,0.996797,0.986178,0.998685,0.5,0.0,5.0,0.0,6.0,linear
46,46058,66,66,0.98554,0.998085,0.990758,0.999354,0.5,0.0,5.0,0.0,6.0,linear
47,45813,43,43,0.990921,0.998914,0.99431,0.999739,0.5,0.0,5.0,0.0,6.0,linear
48,45481,22,22,0.99441,0.999452,0.996427,0.999912,0.5,0.0,5.0,0.0,6.0,linear
49,45335,15,15,0.996258,0.999648,0.997755,0.999934,0.5,0.0,5.0,0.0,6.0,linear
50,45076,5,5,0.997629,0.999867,0.998626,1.0,0.5,0.0,5.0,0.0,6.0,linear
51,45015,5,5,0.998657,0.999889,0.999234,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45198,1,1,0.999336,0.999978,0.999613,1.0,0.5,0.0,5.0,0.0,6.0,linear
53,45156,0,0,0.999767,1.0,0.9999,1.0,0.5,0.0,5.0,0.0,6.0,linear

