generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,85376,38682,38682,0.196908,0.340215,0.238826,0.401444,0.5,0.0,0.75,0.0,6.0,linear
33,85597,38622,38622,0.198273,0.341864,0.245114,0.410161,0.5,0.0,0.75,0.0,6.0,linear
34,85249,38224,38224,0.199276,0.343842,0.251404,0.420799,0.5,0.0,0.75,0.0,6.0,linear
35,85363,38448,38448,0.199101,0.344279,0.255624,0.42766,0.5,0.0,0.75,0.0,6.0,linear
36,85384,38467,38467,0.198664,0.34404,0.260352,0.435302,0.5,0.0,0.75,0.0,6.0,linear
37,85126,38260,38260,0.19893,0.344611,0.26502,0.443149,0.5,0.0,0.75,0.0,6.0,linear
38,85163,38239,38239,0.200236,0.346695,0.269608,0.449523,0.5,0.0,0.75,0.0,6.0,linear
39,85016,38262,38262,0.198813,0.34476,0.272505,0.453119,0.5,0.0,0.75,0.0,6.0,linear
40,85525,38384,38384,0.19915,0.344643,0.278073,0.460711,0.5,0.0,0.75,0.0,6.0,linear
41,85690,38540,38540,0.198346,0.343326,0.281357,0.465671,0.5,0.0,0.75,0.0,6.0,linear
42,85185,38424,38424,0.199076,0.345101,0.285939,0.472318,0.5,0.0,0.75,0.0,6.0,linear
43,84836,38137,38137,0.198916,0.344538,0.289468,0.477263,0.5,0.0,0.75,0.0,6.0,linear
44,85285,38282,38282,0.200573,0.347765,0.294841,0.486762,0.5,0.0,0.75,0.0,6.0,linear
45,85289,38318,38318,0.200387,0.347551,0.29725,0.49075,0.5,0.0,0.75,0.0,6.0,linear
46,84993,38087,38087,0.201159,0.348392,0.302009,0.497305,0.5,0.0,0.75,0.0,6.0,linear
47,85259,38184,38184,0.201266,0.348382,0.304786,0.500591,0.5,0.0,0.75,0.0,6.0,linear
48,84882,38103,38103,0.200496,0.347401,0.307957,0.50493,0.5,0.0,0.75,0.0,6.0,linear
49,85269,38224,38224,0.200701,0.347757,0.312377,0.511099,0.5,0.0,0.75,0.0,6.0,linear
50,84951,38185,38185,0.200561,0.347583,0.315146,0.514873,0.5,0.0,0.75,0.0,6.0,linear
51,85120,38182,38182,0.200885,0.347477,0.319779,0.522011,0.5,0.0,0.75,0.0,6.0,linear
52,85289,38160,38160,0.20133,0.34823,0.323462,0.527706,0.5,0.0,0.75,0.0,6.0,linear
53,85053,38197,38197,0.200584,0.34749,0.325382,0.53126,0.5,0.0,0.75,0.0,6.0,linear
54,85778,38379,38379,0.200449,0.346917,0.328969,0.534888,0.5,0.0,0.75,0.0,6.0,linear
55,85305,38072,38072,0.20104,0.348362,0.333064,0.541528,0.5,0.0,0.75,0.0,6.0,linear
56,85699,38269,38269,0.202806,0.35134,0.337552,0.547319,0.5,0.0,0.75,0.0,6.0,linear
57,85664,38204,38204,0.203329,0.352093,0.343017,0.554557,0.5,0.0,0.75,0.0,6.0,linear
58,85303,37958,37958,0.202803,0.3514,0.345643,0.558401,0.5,0.0,0.75,0.0,6.0,linear
59,85341,37898,37898,0.201416,0.349084,0.347344,0.560391,0.5,0.0,0.75,0.0,6.0,linear
60,85788,37931,37931,0.202381,0.350231,0.351468,0.565335,0.5,0.0,0.75,0.0,6.0,linear
61,85501,37839,37839,0.201561,0.348637,0.354813,0.568806,0.5,0.0,0.75,0.0,6.0,linear
62,85524,38093,38093,0.200932,0.347687,0.358017,0.573316,0.5,0.0,0.75,0.0,6.0,linear
63,85334,38208,38208,0.200409,0.347076,0.36033,0.576275,0.5,0.0,0.75,0.0,6.0,linear
64,85482,38109,38109,0.201265,0.348887,0.363914,0.581723,0.5,0.0,0.75,0.0,6.0,linear
65,85219,38062,38062,0.202079,0.350444,0.368025,0.587088,0.5,0.0,0.75,0.0,6.0,linear
66,85292,38014,38014,0.202463,0.350344,0.37214,0.591087,0.5,0.0,0.75,0.0,6.0,linear
67,85224,38066,38066,0.203966,0.353553,0.375486,0.59604,0.5,0.0,0.75,0.0,6.0,linear
68,85318,38035,38035,0.202161,0.350314,0.37825,0.599212,0.5,0.0,0.75,0.0,6.0,linear
69,85175,37996,37996,0.203135,0.353167,0.382537,0.605559,0.5,0.0,0.75,0.0,6.0,linear
70,85385,37953,37953,0.202607,0.351162,0.384982,0.609362,0.5,0.0,0.75,0.0,6.0,linear
71,84941,37895,37895,0.20275,0.351744,0.388185,0.613698,0.5,0.0,0.75,0.0,6.0,linear
72,85476,38119,38119,0.201747,0.349626,0.392185,0.618175,0.5,0.0,0.75,0.0,6.0,linear
73,85239,38117,38117,0.202744,0.35184,0.394713,0.621237,0.5,0.0,0.75,0.0,6.0,linear
74,85691,38201,38201,0.203375,0.352397,0.398775,0.625878,0.5,0.0,0.75,0.0,6.0,linear
75,85137,38046,38046,0.204014,0.354658,0.400499,0.628622,0.5,0.0,0.75,0.0,6.0,linear
76,84948,37848,37848,0.203645,0.354019,0.401872,0.629889,0.5,0.0,0.75,0.0,6.0,linear
77,85209,38001,38001,0.204048,0.355382,0.404228,0.632733,0.5,0.0,0.75,0.0,6.0,linear
78,85852,38156,38156,0.203798,0.354972,0.406368,0.636307,0.5,0.0,0.75,0.0,6.0,linear
79,85633,38161,38161,0.205508,0.357761,0.41057,0.64095,0.5,0.0,0.75,0.0,6.0,linear
80,85533,37986,37986,0.204828,0.355811,0.412232,0.643076,0.5,0.0,0.75,0.0,6.0,linear
81,85107,37721,37721,0.20587,0.357847,0.415526,0.647419,0.5,0.0,0.75,0.0,6.0,linear
82,85811,37906,37906,0.20588,0.357302,0.418216,0.649867,0.5,0.0,0.75,0.0,6.0,linear
83,85266,37950,37950,0.205759,0.357646,0.419597,0.651225,0.5,0.0,0.75,0.0,6.0,linear
84,85087,37627,37627,0.206418,0.359075,0.422997,0.655264,0.5,0.0,0.75,0.0,6.0,linear
85,85086,37755,37755,0.206681,0.359901,0.425637,0.659375,0.5,0.0,0.75,0.0,6.0,linear
86,84803,37472,37472,0.206107,0.358427,0.427783,0.662644,0.5,0.0,0.75,0.0,6.0,linear
87,84897,37540,37540,0.206423,0.358451,0.430693,0.665732,0.5,0.0,0.75,0.0,6.0,linear
88,84915,37557,37557,0.206071,0.35861,0.432387,0.668259,0.5,0.0,0.75,0.0,6.0,linear
89,85213,37497,37497,0.205716,0.357674,0.43518,0.672041,0.5,0.0,0.75,0.0,6.0,linear
90,84818,37428,37428,0.205086,0.356356,0.438132,0.673896,0.5,0.0,0.75,0.0,6.0,linear
91,85263,37692,37692,0.205624,0.357354,0.442222,0.678372,0.5,0.0,0.75,0.0,6.0,linear
92,85223,37649,37649,0.206256,0.358772,0.444153,0.681528,0.5,0.0,0.75,0.0,6.0,linear
93,85112,37664,37664,0.206164,0.358879,0.44725,0.683471,0.5,0.0,0.75,0.0,6.0,linear
94,85029,37648,37648,0.20579,0.357593,0.448409,0.685331,0.5,0.0,0.75,0.0,6.0,linear
95,85186,37732,37732,0.20537,0.357001,0.450698,0.688087,0.5,0.0,0.75,0.0,6.0,linear
96,85044,37709,37709,0.207181,0.360179,0.453763,0.691108,0.5,0.0,0.75,0.0,6.0,linear
97,84896,37429,37429,0.207359,0.360374,0.455383,0.693316,0.5,0.0,0.75,0.0,6.0,linear
98,84675,37493,37493,0.206353,0.358704,0.456409,0.695116,0.5,0.0,0.75,0.0,6.0,linear
99,85179,37591,37591,0.206655,0.359274,0.45854,0.698636,0.5,0.0,0.75,0.0,6.0,linear
100,84661,37262,37262,0.205716,0.357537,0.460244,0.700015,0.5,0.0,0.75,0.0,6.0,linear
101,84657,37421,37421,0.205238,0.356815,0.462397,0.702799,0.5,0.0,0.75,0.0,6.0,linear
102,84944,37619,37619,0.205885,0.358563,0.465131,0.704993,0.5,0.0,0.75,0.0,6.0,linear
103,85626,37886,37886,0.205188,0.356736,0.467554,0.706398,0.5,0.0,0.75,0.0,6.0,linear
104,85296,37750,37750,0.204913,0.355878,0.468162,0.70726,0.5,0.0,0.75,0.0,6.0,linear
105,85153,37663,37663,0.204361,0.354983,0.470412,0.710457,0.5,0.0,0.75,0.0,6.0,linear
106,85024,37704,37704,0.205104,0.356587,0.472062,0.712218,0.5,0.0,0.75,0.0,6.0,linear
107,85036,37596,37596,0.205555,0.357553,0.47373,0.713388,0.5,0.0,0.75,0.0,6.0,linear
108,85028,37544,37544,0.206463,0.358832,0.477223,0.716957,0.5,0.0,0.75,0.0,6.0,linear
109,84740,37460,37460,0.20645,0.359999,0.481404,0.721169,0.5,0.0,0.75,0.0,6.0,linear
110,84877,37295,37295,0.206795,0.359841,0.484189,0.72394,0.5,0.0,0.75,0.0,6.0,linear
111,85257,37313,37313,0.207121,0.36001,0.485398,0.725275,0.5,0.0,0.75,0.0,6.0,linear
112,85276,37278,37278,0.2065,0.358543,0.486378,0.727379,0.5,0.0,0.75,0.0,6.0,linear
113,85121,37170,37170,0.205847,0.35869,0.486209,0.727594,0.5,0.0,0.75,0.0,6.0,linear
114,85396,37236,37236,0.205673,0.357541,0.486884,0.729117,0.5,0.0,0.75,0.0,6.0,linear
115,85555,37668,37668,0.205447,0.357364,0.489053,0.731294,0.5,0.0,0.75,0.0,6.0,linear
116,85796,38056,38056,0.20621,0.358521,0.490749,0.732998,0.5,0.0,0.75,0.0,6.0,linear
117,85504,37947,37947,0.206239,0.358841,0.493425,0.735949,0.5,0.0,0.75,0.0,6.0,linear
118,85256,37858,37858,0.205299,0.356958,0.492921,0.735528,0.5,0.0,0.75,0.0,6.0,linear
119,84882,37703,37703,0.205735,0.357286,0.493823,0.736119,0.5,0.0,0.75,0.0,6.0,linear
120,84952,37449,37449,0.207239,0.359878,0.495572,0.738653,0.5,0.0,0.75,0.0,6.0,linear
121,85035,37277,37277,0.209507,0.364559,0.497109,0.739767,0.5,0.0,0.75,0.0,6.0,linear
122,84699,37213,37213,0.209094,0.364797,0.498907,0.742084,0.5,0.0,0.75,0.0,6.0,linear
123,84530,37124,37124,0.210029,0.365922,0.501832,0.745296,0.5,0.0,0.75,0.0,6.0,linear
124,84810,37148,37148,0.208802,0.364297,0.501661,0.743963,0.5,0.0,0.75,0.0,6.0,linear
125,85354,37293,37293,0.208942,0.364191,0.502941,0.745573,0.5,0.0,0.75,0.0,6.0,linear
126,84841,37056,37056,0.2087,0.363511,0.504501,0.746026,0.5,0.0,0.75,0.0,6.0,linear
127,85381,37424,37424,0.208958,0.363671,0.505246,0.746252,0.5,0.0,0.75,0.0,6.0,linear
128,85211,37650,37650,0.207881,0.361583,0.505698,0.746109,0.5,0.0,0.75,0.0,6.0,linear
129,85348,37592,37592,0.206654,0.359692,0.507787,0.749028,0.5,0.0,0.75,0.0,6.0,linear
130,84914,37480,37480,0.206451,0.359558,0.509341,0.751625,0.5,0.0,0.75,0.0,6.0,linear
131,84813,37466,37466,0.206168,0.358879,0.510459,0.751932,0.5,0.0,0.75,0.0,6.0,linear
132,85477,37632,37632,0.207096,0.360478,0.511464,0.752948,0.5,0.0,0.75,0.0,6.0,linear
133,85153,37467,37467,0.207118,0.360259,0.513329,0.755338,0.5,0.0,0.75,0.0,6.0,linear
134,84741,37443,37443,0.206208,0.359333,0.513841,0.755907,0.5,0.0,0.75,0.0,6.0,linear
135,85368,37543,37543,0.20792,0.362107,0.516055,0.758582,0.5,0.0,0.75,0.0,6.0,linear
136,85219,37405,37405,0.207767,0.361306,0.516398,0.757571,0.5,0.0,0.75,0.0,6.0,linear
137,84922,37268,37268,0.208389,0.362718,0.519196,0.759976,0.5,0.0,0.75,0.0,6.0,linear
138,85450,37595,37595,0.206883,0.360264,0.51979,0.762016,0.5,0.0,0.75,0.0,6.0,linear
139,85472,37868,37868,0.208153,0.36278,0.521702,0.763969,0.5,0.0,0.75,0.0,6.0,linear
140,85039,37494,37494,0.207069,0.360238,0.52221,0.765072,0.5,0.0,0.75,0.0,6.0,linear
141,84763,37529,37529,0.207459,0.360921,0.522174,0.765316,0.5,0.0,0.75,0.0,6.0,linear
142,85155,37647,37647,0.207899,0.361845,0.525444,0.768273,0.5,0.0,0.75,0.0,6.0,linear
143,84637,37409,37409,0.208846,0.362912,0.528795,0.769704,0.5,0.0,0.75,0.0,6.0,linear
144,84725,37284,37284,0.209913,0.365186,0.531115,0.771832,0.5,0.0,0.75,0.0,6.0,linear
145,84652,37239,37239,0.210913,0.367356,0.531571,0.772245,0.5,0.0,0.75,0.0,6.0,linear
146,84547,37097,37097,0.211215,0.367693,0.534454,0.774368,0.5,0.0,0.75,0.0,6.0,linear
147,84828,37015,37015,0.211612,0.369024,0.534781,0.775376,0.5,0.0,0.75,0.0,6.0,linear
148,84791,36934,36934,0.21079,0.367331,0.535228,0.774701,0.5,0.0,0.75,0.0,6.0,linear
149,85017,37153,37153,0.209303,0.36483,0.535789,0.775297,0.5,0.0,0.75,0.0,6.0,linear
150,85052,37149,37149,0.209264,0.365448,0.537689,0.778164,0.5,0.0,0.75,0.0,6.0,linear
151,84890,37389,37389,0.208178,0.363068,0.537846,0.777954,0.5,0.0,0.75,0.0,6.0,linear
152,84874,37434,37434,0.208911,0.363961,0.538222,0.778705,0.5,0.0,0.75,0.0,6.0,linear
153,84615,37393,37393,0.207615,0.361769,0.537489,0.777707,0.5,0.0,0.75,0.0,6.0,linear
154,85219,37717,37717,0.206839,0.360249,0.53705,0.778446,0.5,0.0,0.75,0.0,6.0,linear
155,85091,37531,37531,0.20731,0.360536,0.538589,0.780478,0.5,0.0,0.75,0.0,6.0,linear
156,84926,37387,37387,0.207327,0.361013,0.541694,0.783782,0.5,0.0,0.75,0.0,6.0,linear
157,85357,37473,37473,0.208737,0.363102,0.542836,0.783713,0.5,0.0,0.75,0.0,6.0,linear
158,85108,37436,37436,0.208607,0.363552,0.544727,0.785844,0.5,0.0,0.75,0.0,6.0,linear
159,84756,37411,37411,0.209558,0.36495,0.546527,0.787316,0.5,0.0,0.75,0.0,6.0,linear
160,84994,37413,37413,0.209277,0.364491,0.547499,0.788418,0.5,0.0,0.75,0.0,6.0,linear
161,85387,37594,37594,0.210002,0.365733,0.550738,0.791679,0.5,0.0,0.75,0.0,6.0,linear
162,85290,37314,37314,0.211808,0.369624,0.553032,0.79386,0.5,0.0,0.75,0.0,6.0,linear
163,84511,36898,36898,0.211458,0.369026,0.554063,0.793874,0.5,0.0,0.75,0.0,6.0,linear
164,84103,36849,36849,0.212574,0.370745,0.557244,0.79738,0.5,0.0,0.75,0.0,6.0,linear
165,84444,37085,37085,0.212372,0.370974,0.559317,0.799759,0.5,0.0,0.75,0.0,6.0,linear
166,84950,37125,37125,0.21124,0.368094,0.560162,0.800796,0.5,0.0,0.75,0.0,6.0,linear
167,84938,37004,37004,0.211664,0.368999,0.563421,0.803955,0.5,0.0,0.75,0.0,6.0,linear
168,85337,37124,37124,0.210992,0.368516,0.563576,0.803752,0.5,0.0,0.75,0.0,6.0,linear
169,84658,36964,36964,0.211718,0.369618,0.566898,0.805851,0.5,0.0,0.75,0.0,6.0,linear
170,84417,36841,36841,0.211566,0.369741,0.568825,0.808347,0.5,0.0,0.75,0.0,6.0,linear
171,84697,36927,36927,0.211151,0.369319,0.568685,0.808824,0.5,0.0,0.75,0.0,6.0,linear
172,85223,37100,37100,0.211708,0.36961,0.571365,0.810842,0.5,0.0,0.75,0.0,6.0,linear
173,85201,37122,37122,0.211427,0.369294,0.572148,0.81141,0.5,0.0,0.75,0.0,6.0,linear
174,84974,37048,37048,0.211602,0.369725,0.572838,0.812387,0.5,0.0,0.75,0.0,6.0,linear
175,84749,36976,36976,0.210288,0.36734,0.572888,0.812255,0.5,0.0,0.75,0.0,6.0,linear
176,84958,37078,37078,0.210115,0.366439,0.574694,0.814032,0.5,0.0,0.75,0.0,6.0,linear
177,85048,37134,37134,0.210087,0.366155,0.576247,0.814879,0.5,0.0,0.75,0.0,6.0,linear
178,84776,36985,36985,0.21149,0.36921,0.576396,0.814347,0.5,0.0,0.75,0.0,6.0,linear
179,84807,37136,37136,0.21095,0.368018,0.579489,0.817627,0.5,0.0,0.75,0.0,6.0,linear
180,84663,36832,36832,0.211686,0.370178,0.579983,0.817567,0.5,0.0,0.75,0.0,6.0,linear
181,84644,36783,36783,0.212095,0.370732,0.580322,0.817589,0.5,0.0,0.75,0.0,6.0,linear
182,84402,36768,36768,0.211916,0.369777,0.581478,0.818622,0.5,0.0,0.75,0.0,6.0,linear
183,84507,36765,36765,0.214527,0.374643,0.583557,0.821182,0.5,0.0,0.75,0.0,6.0,linear
184,84468,36656,36656,0.214079,0.374215,0.583982,0.821194,0.5,0.0,0.75,0.0,6.0,linear
185,84777,36649,36649,0.214757,0.375094,0.585506,0.821124,0.5,0.0,0.75,0.0,6.0,linear
186,84443,36616,36616,0.214761,0.375194,0.586312,0.821582,0.5,0.0,0.75,0.0,6.0,linear
187,84946,36889,36889,0.213669,0.373977,0.586983,0.822787,0.5,0.0,0.75,0.0,6.0,linear
188,84606,36905,36905,0.212116,0.370644,0.587289,0.822872,0.5,0.0,0.75,0.0,6.0,linear
189,84629,36997,36997,0.21382,0.373079,0.589198,0.825362,0.5,0.0,0.75,0.0,6.0,linear
190,84979,36970,36970,0.213013,0.372393,0.588942,0.825533,0.5,0.0,0.75,0.0,6.0,linear
191,85249,36910,36910,0.214331,0.374835,0.589902,0.825796,0.5,0.0,0.75,0.0,6.0,linear
192,85126,36825,36825,0.214312,0.374944,0.590838,0.826595,0.5,0.0,0.75,0.0,6.0,linear
193,84160,36666,36666,0.213698,0.373458,0.591591,0.827164,0.5,0.0,0.75,0.0,6.0,linear
194,84371,36653,36653,0.215595,0.377375,0.591972,0.828106,0.5,0.0,0.75,0.0,6.0,linear
195,84306,36547,36547,0.21509,0.376515,0.593765,0.82946,0.5,0.0,0.75,0.0,6.0,linear
196,84973,36724,36724,0.214681,0.375569,0.593979,0.830076,0.5,0.0,0.75,0.0,6.0,linear
197,85044,36914,36914,0.21376,0.374316,0.594881,0.831098,0.5,0.0,0.75,0.0,6.0,linear
198,84845,36902,36902,0.21306,0.372679,0.596137,0.832332,0.5,0.0,0.75,0.0,6.0,linear
199,84632,36714,36714,0.213478,0.373022,0.596777,0.832627,0.5,0.0,0.75,0.0,6.0,linear
200,85093,36888,36888,0.213826,0.373446,0.597807,0.833174,0.5,0.0,0.75,0.0,6.0,linear
201,84973,36649,36649,0.213438,0.37296,0.597391,0.83306,0.5,0.0,0.75,0.0,6.0,linear
202,85048,36791,36791,0.212876,0.372226,0.599076,0.833666,0.5,0.0,0.75,0.0,6.0,linear
203,84911,36835,36835,0.211279,0.369219,0.601322,0.835198,0.5,0.0,0.75,0.0,6.0,linear
204,84799,36787,36787,0.211775,0.369081,0.601761,0.835617,0.5,0.0,0.75,0.0,6.0,linear
205,84598,37034,37034,0.212464,0.370621,0.602644,0.835821,0.5,0.0,0.75,0.0,6.0,linear
206,84574,37113,37113,0.211986,0.370556,0.602095,0.836319,0.5,0.0,0.75,0.0,6.0,linear
207,84587,36917,36917,0.213304,0.372305,0.603551,0.837172,0.5,0.0,0.75,0.0,6.0,linear
208,84509,37167,37167,0.212578,0.371754,0.604608,0.838693,0.5,0.0,0.75,0.0,6.0,linear
209,84821,37103,37103,0.212485,0.371746,0.603607,0.837302,0.5,0.0,0.75,0.0,6.0,linear
210,84519,36968,36968,0.212523,0.371729,0.605125,0.837035,0.5,0.0,0.75,0.0,6.0,linear
211,84870,36895,36895,0.213083,0.372753,0.606261,0.838146,0.5,0.0,0.75,0.0,6.0,linear
212,84525,36615,36615,0.214642,0.374187,0.607175,0.838936,0.5,0.0,0.75,0.0,6.0,linear
213,84118,36462,36462,0.213679,0.373108,0.607619,0.841049,0.5,0.0,0.75,0.0,6.0,linear
214,84771,36554,36554,0.214145,0.37445,0.607772,0.841681,0.5,0.0,0.75,0.0,6.0,linear
215,85068,36796,36796,0.213777,0.373912,0.609211,0.84333,0.5,0.0,0.75,0.0,6.0,linear
216,84930,36874,36874,0.213522,0.373158,0.611394,0.844981,0.5,0.0,0.75,0.0,6.0,linear
217,84618,36731,36731,0.213845,0.374103,0.611712,0.845655,0.5,0.0,0.75,0.0,6.0,linear
218,84650,36563,36563,0.215406,0.376201,0.614764,0.847838,0.5,0.0,0.75,0.0,6.0,linear
219,84573,36509,36509,0.215634,0.377602,0.614601,0.848017,0.5,0.0,0.75,0.0,6.0,linear
220,84739,36717,36717,0.215841,0.377868,0.615878,0.848081,0.5,0.0,0.75,0.0,6.0,linear
221,84845,36698,36698,0.214095,0.375193,0.615009,0.847017,0.5,0.0,0.75,0.0,6.0,linear
222,85002,36979,36979,0.214621,0.376205,0.615754,0.846061,0.5,0.0,0.75,0.0,6.0,linear
223,85200,36936,36936,0.216599,0.379477,0.619224,0.84772,0.5,0.0,0.75,0.0,6.0,linear
224,84946,36863,36863,0.215478,0.377238,0.619551,0.849132,0.5,0.0,0.75,0.0,6.0,linear
225,84980,37031,37031,0.213294,0.373446,0.619195,0.849399,0.5,0.0,0.75,0.0,6.0,linear
226,84838,36946,36946,0.214089,0.37449,0.619974,0.850396,0.5,0.0,0.75,0.0,6.0,linear
227,84510,36640,36640,0.214913,0.37492,0.620587,0.850371,0.5,0.0,0.75,0.0,6.0,linear
228,84832,36767,36767,0.214909,0.375732,0.619925,0.850803,0.5,0.0,0.75,0.0,6.0,linear
229,84871,36820,36820,0.21486,0.37631,0.619997,0.851356,0.5,0.0,0.75,0.0,6.0,linear
230,84384,36544,36544,0.215156,0.377019,0.620837,0.851096,0.5,0.0,0.75,0.0,6.0,linear
231,84888,36745,36745,0.214457,0.375116,0.621994,0.851899,0.5,0.0,0.75,0.0,6.0,linear
232,85023,37026,37026,0.214285,0.374873,0.622989,0.852996,0.5,0.0,0.75,0.0,6.0,linear
233,84959,36891,36891,0.214501,0.375523,0.623492,0.853572,0.5,0.0,0.75,0.0,6.0,linear
234,84686,36706,36706,0.215147,0.376362,0.625772,0.855388,0.5,0.0,0.75,0.0,6.0,linear
235,84341,36511,36511,0.21524,0.376234,0.627077,0.857033,0.5,0.0,0.75,0.0,6.0,linear
236,84037,36642,36642,0.215404,0.37775,0.627912,0.858416,0.5,0.0,0.75,0.0,6.0,linear
237,84038,36421,36421,0.215248,0.377198,0.627374,0.858039,0.5,0.0,0.75,0.0,6.0,linear
238,84508,36399,36399,0.216172,0.379291,0.628884,0.85827,0.5,0.0,0.75,0.0,6.0,linear
239,85174,36670,36670,0.216353,0.378831,0.62985,0.858237,0.5,0.0,0.75,0.0,6.0,linear
240,84984,36726,36726,0.214818,0.376362,0.628851,0.858613,0.5,0.0,0.75,0.0,6.0,linear
241,84903,36491,36491,0.215566,0.377714,0.62834,0.857637,0.5,0.0,0.75,0.0,6.0,linear
242,84847,36343,36343,0.215693,0.378441,0.630322,0.859004,0.5,0.0,0.75,0.0,6.0,linear
243,84415,36282,36282,0.21642,0.378865,0.63221,0.859535,0.5,0.0,0.75,0.0,6.0,linear
244,84392,36494,36494,0.216257,0.379061,0.633696,0.861446,0.5,0.0,0.75,0.0,6.0,linear
245,84684,36485,36485,0.214989,0.376773,0.634855,0.862424,0.5,0.0,0.75,0.0,6.0,linear
246,85009,36781,36781,0.214832,0.375953,0.635983,0.862988,0.5,0.0,0.75,0.0,6.0,linear
247,84848,36817,36817,0.214735,0.375689,0.635952,0.862578,0.5,0.0,0.75,0.0,6.0,linear
248,84480,36738,36738,0.214486,0.375216,0.637302,0.863157,0.5,0.0,0.75,0.0,6.0,linear
249,84405,36713,36713,0.216201,0.377587,0.639152,0.864406,0.5,0.0,0.75,0.0,6.0,linear
250,84548,36631,36631,0.21618,0.379265,0.639821,0.864061,0.5,0.0,0.75,0.0,6.0,linear
251,85065,36756,36756,0.215924,0.378342,0.640215,0.864433,0.5,0.0,0.75,0.0,6.0,linear
252,84540,36621,36621,0.215422,0.377646,0.640949,0.864929,0.5,0.0,0.75,0.0,6.0,linear
253,84826,36737,36737,0.215271,0.376459,0.641285,0.866418,0.5,0.0,0.75,0.0,6.0,linear
254,84634,36801,36801,0.216948,0.380096,0.642355,0.868451,0.5,0.0,0.75,0.0,6.0,linear
255,84940,36680,36680,0.217728,0.3804,0.643884,0.868268,0.5,0.0,0.75,0.0,6.0,linear
256,84136,36360,36360,0.216884,0.379868,0.64413,0.869575,0.5,0.0,0.75,0.0,6.0,linear
