generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91350,32561,32561,0.299549,0.480693,0.711469,0.910873,0.5,0.0,1.75,0.0,6.0,linear
258,91392,32579,32579,0.29864,0.479379,0.710755,0.911213,0.5,0.0,1.75,0.0,6.0,linear
259,91309,32630,32630,0.299137,0.481017,0.711828,0.911454,0.5,0.0,1.75,0.0,6.0,linear
260,91410,32444,32444,0.300233,0.481762,0.713054,0.91216,0.5,0.0,1.75,0.0,6.0,linear
261,90772,32209,32209,0.299657,0.48128,0.712462,0.911248,0.5,0.0,1.75,0.0,6.0,linear
262,91096,32351,32351,0.29967,0.481297,0.713414,0.910989,0.5,0.0,1.75,0.0,6.0,linear
263,91114,32501,32501,0.299833,0.481477,0.714537,0.911394,0.5,0.0,1.75,0.0,6.0,linear
264,91168,32416,32416,0.300468,0.482781,0.715619,0.91133,0.5,0.0,1.75,0.0,6.0,linear
265,91230,32368,32368,0.299924,0.4815,0.71462,0.91162,0.5,0.0,1.75,0.0,6.0,linear
266,91229,32587,32587,0.300498,0.482859,0.715808,0.913075,0.5,0.0,1.75,0.0,6.0,linear
267,91250,32456,32456,0.300591,0.483016,0.717228,0.914123,0.5,0.0,1.75,0.0,6.0,linear
268,91049,32404,32404,0.299628,0.481522,0.718123,0.914476,0.5,0.0,1.75,0.0,6.0,linear
269,91209,32498,32498,0.298561,0.479633,0.718906,0.914899,0.5,0.0,1.75,0.0,6.0,linear
270,91424,32765,32765,0.297556,0.477916,0.71912,0.914645,0.5,0.0,1.75,0.0,6.0,linear
271,91570,32842,32842,0.298304,0.479365,0.720489,0.916249,0.5,0.0,1.75,0.0,6.0,linear
272,91985,32994,32994,0.297808,0.476878,0.721933,0.916075,0.5,0.0,1.75,0.0,6.0,linear
273,91430,33012,33012,0.296447,0.475381,0.721822,0.916006,0.5,0.0,1.75,0.0,6.0,linear
274,91467,32940,32940,0.296305,0.476065,0.72363,0.917621,0.5,0.0,1.75,0.0,6.0,linear
275,91359,32782,32782,0.296726,0.476443,0.724163,0.918268,0.5,0.0,1.75,0.0,6.0,linear
276,90861,32361,32361,0.297084,0.476578,0.725282,0.917854,0.5,0.0,1.75,0.0,6.0,linear
277,91343,32534,32534,0.296943,0.475988,0.726107,0.91885,0.5,0.0,1.75,0.0,6.0,linear
278,91293,32424,32424,0.296546,0.475568,0.727369,0.919266,0.5,0.0,1.75,0.0,6.0,linear
279,91584,32719,32719,0.295286,0.472839,0.727084,0.919303,0.5,0.0,1.75,0.0,6.0,linear
280,91656,33037,33037,0.294783,0.47234,0.72757,0.918849,0.5,0.0,1.75,0.0,6.0,linear
281,91711,33004,33004,0.29499,0.473187,0.728698,0.919207,0.5,0.0,1.75,0.0,6.0,linear
282,91845,33118,33118,0.295138,0.471883,0.729169,0.919621,0.5,0.0,1.75,0.0,6.0,linear
283,91699,33285,33285,0.295191,0.472513,0.728797,0.919235,0.5,0.0,1.75,0.0,6.0,linear
284,91698,33162,33162,0.295607,0.473268,0.728945,0.919074,0.5,0.0,1.75,0.0,6.0,linear
285,91480,32910,32910,0.296097,0.474336,0.729671,0.920676,0.5,0.0,1.75,0.0,6.0,linear
286,91475,32783,32783,0.297034,0.476315,0.729692,0.921406,0.5,0.0,1.75,0.0,6.0,linear
287,91419,32845,32845,0.297132,0.476846,0.730511,0.923006,0.5,0.0,1.75,0.0,6.0,linear
288,91393,32778,32778,0.297266,0.476886,0.730751,0.922155,0.5,0.0,1.75,0.0,6.0,linear
289,91460,32835,32835,0.297722,0.477059,0.731805,0.921923,0.5,0.0,1.75,0.0,6.0,linear
290,91228,32783,32783,0.296942,0.47607,0.731426,0.921489,0.5,0.0,1.75,0.0,6.0,linear
291,91628,32962,32962,0.296085,0.47525,0.731305,0.92164,0.5,0.0,1.75,0.0,6.0,linear
292,91618,33012,33012,0.297102,0.477011,0.73215,0.922112,0.5,0.0,1.75,0.0,6.0,linear
293,91519,32840,32840,0.297446,0.476973,0.731484,0.921482,0.5,0.0,1.75,0.0,6.0,linear
294,91037,32686,32686,0.297873,0.478196,0.731543,0.921838,0.5,0.0,1.75,0.0,6.0,linear
295,91028,32673,32673,0.29751,0.478087,0.731787,0.922005,0.5,0.0,1.75,0.0,6.0,linear
296,91261,32651,32651,0.298725,0.480023,0.733654,0.922817,0.5,0.0,1.75,0.0,6.0,linear
297,91154,32523,32523,0.297429,0.477618,0.733615,0.922565,0.5,0.0,1.75,0.0,6.0,linear
298,91440,32820,32820,0.296582,0.47627,0.733241,0.921984,0.5,0.0,1.75,0.0,6.0,linear
299,91434,32818,32818,0.296561,0.475484,0.734051,0.92272,0.5,0.0,1.75,0.0,6.0,linear
300,91859,33135,33135,0.295262,0.473674,0.736094,0.923864,0.5,0.0,1.75,0.0,6.0,linear
301,91813,33083,33083,0.296033,0.474403,0.738875,0.925582,0.5,0.0,1.75,0.0,6.0,linear
302,91801,33014,33014,0.296944,0.476399,0.74013,0.926517,0.5,0.0,1.75,0.0,6.0,linear
303,92201,33078,33078,0.29876,0.479165,0.742283,0.927856,0.5,0.0,1.75,0.0,6.0,linear
304,91703,32769,32769,0.298068,0.478886,0.740942,0.927205,0.5,0.0,1.75,0.0,6.0,linear
305,91811,32617,32617,0.298171,0.479344,0.742463,0.928832,0.5,0.0,1.75,0.0,6.0,linear
306,91304,32526,32526,0.298292,0.479079,0.743235,0.929458,0.5,0.0,1.75,0.0,6.0,linear
307,91441,32752,32752,0.297491,0.478116,0.742286,0.928754,0.5,0.0,1.75,0.0,6.0,linear
308,91343,32795,32795,0.297516,0.478024,0.743809,0.929884,0.5,0.0,1.75,0.0,6.0,linear
309,91373,32711,32711,0.297958,0.478268,0.744108,0.930775,0.5,0.0,1.75,0.0,6.0,linear
310,91428,32575,32575,0.29825,0.479134,0.744204,0.929516,0.5,0.0,1.75,0.0,6.0,linear
311,91568,32597,32597,0.297856,0.477301,0.743965,0.929287,0.5,0.0,1.75,0.0,6.0,linear
312,91489,32845,32845,0.297034,0.476469,0.743416,0.928584,0.5,0.0,1.75,0.0,6.0,linear
313,91604,32819,32819,0.297906,0.477374,0.743279,0.927885,0.5,0.0,1.75,0.0,6.0,linear
314,91376,32724,32724,0.297506,0.477641,0.743368,0.928329,0.5,0.0,1.75,0.0,6.0,linear
315,91292,32733,32733,0.298912,0.480138,0.745557,0.929214,0.5,0.0,1.75,0.0,6.0,linear
316,90796,32407,32407,0.299719,0.481768,0.745108,0.929042,0.5,0.0,1.75,0.0,6.0,linear
317,91086,32441,32441,0.299371,0.480619,0.747317,0.930013,0.5,0.0,1.75,0.0,6.0,linear

