generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
85,85541,38859,38859,0.195382,0.337222,0.411425,0.641919,0.5,0.0,0.75,0.0,6.0,linear
86,85333,38995,38995,0.195738,0.337334,0.414306,0.644941,0.5,0.0,0.75,0.0,6.0,linear
87,85139,38595,38595,0.196854,0.339475,0.417946,0.647528,0.5,0.0,0.75,0.0,6.0,linear
88,84904,38641,38641,0.196158,0.338391,0.42007,0.650885,0.5,0.0,0.75,0.0,6.0,linear
89,85507,38872,38872,0.19652,0.338572,0.422471,0.654175,0.5,0.0,0.75,0.0,6.0,linear
90,85569,38877,38877,0.196447,0.338996,0.424038,0.656131,0.5,0.0,0.75,0.0,6.0,linear
91,85278,38726,38726,0.196007,0.338321,0.425531,0.658138,0.5,0.0,0.75,0.0,6.0,linear
92,85524,38739,38739,0.196817,0.339354,0.428222,0.661533,0.5,0.0,0.75,0.0,6.0,linear
93,85207,38614,38614,0.196908,0.339555,0.4313,0.66479,0.5,0.0,0.75,0.0,6.0,linear
94,85350,38514,38514,0.197164,0.34029,0.43226,0.66622,0.5,0.0,0.75,0.0,6.0,linear
95,85263,38192,38192,0.197429,0.340228,0.433576,0.667818,0.5,0.0,0.75,0.0,6.0,linear
96,85209,38168,38168,0.198434,0.342426,0.437012,0.672212,0.5,0.0,0.75,0.0,6.0,linear
97,85311,38542,38542,0.197464,0.341418,0.438095,0.67429,0.5,0.0,0.75,0.0,6.0,linear
98,85672,38590,38590,0.198562,0.343119,0.441645,0.678485,0.5,0.0,0.75,0.0,6.0,linear
99,85860,38709,38709,0.19871,0.343525,0.443397,0.680087,0.5,0.0,0.75,0.0,6.0,linear
100,85638,38734,38734,0.197534,0.340928,0.444322,0.681162,0.5,0.0,0.75,0.0,6.0,linear
101,85328,38814,38814,0.197827,0.34133,0.446163,0.682644,0.5,0.0,0.75,0.0,6.0,linear
102,84864,38490,38490,0.198118,0.34226,0.448924,0.686371,0.5,0.0,0.75,0.0,6.0,linear
103,84695,38074,38074,0.198697,0.343267,0.452054,0.68911,0.5,0.0,0.75,0.0,6.0,linear
104,85030,38100,38100,0.197398,0.341134,0.455639,0.69244,0.5,0.0,0.75,0.0,6.0,linear
105,85924,38594,38594,0.196285,0.339736,0.457246,0.693841,0.5,0.0,0.75,0.0,6.0,linear
106,86135,38777,38777,0.197122,0.341046,0.459103,0.696592,0.5,0.0,0.75,0.0,6.0,linear
107,85868,38820,38820,0.19776,0.341199,0.460603,0.697537,0.5,0.0,0.75,0.0,6.0,linear
108,85042,38619,38619,0.198053,0.342568,0.463881,0.701217,0.5,0.0,0.75,0.0,6.0,linear
109,85626,38742,38742,0.196771,0.339373,0.464621,0.702591,0.5,0.0,0.75,0.0,6.0,linear
110,85389,38634,38634,0.196902,0.339992,0.467624,0.705978,0.5,0.0,0.75,0.0,6.0,linear
111,85488,38584,38584,0.197388,0.34014,0.469837,0.708411,0.5,0.0,0.75,0.0,6.0,linear
112,85521,38699,38699,0.198044,0.34197,0.472817,0.710576,0.5,0.0,0.75,0.0,6.0,linear
113,85243,38727,38727,0.198627,0.343318,0.474571,0.712954,0.5,0.0,0.75,0.0,6.0,linear
114,85285,38543,38543,0.199554,0.345648,0.476324,0.715316,0.5,0.0,0.75,0.0,6.0,linear
115,85048,38263,38263,0.199197,0.345496,0.477583,0.716954,0.5,0.0,0.75,0.0,6.0,linear
116,85361,38320,38320,0.199774,0.3455,0.480846,0.720067,0.5,0.0,0.75,0.0,6.0,linear
117,85496,38360,38360,0.199899,0.34607,0.481351,0.720736,0.5,0.0,0.75,0.0,6.0,linear
118,85755,38602,38602,0.199199,0.344456,0.481938,0.721547,0.5,0.0,0.75,0.0,6.0,linear
119,85408,38587,38587,0.197955,0.342306,0.484847,0.724482,0.5,0.0,0.75,0.0,6.0,linear
120,85050,38375,38375,0.198023,0.341653,0.487089,0.726616,0.5,0.0,0.75,0.0,6.0,linear
121,85215,38440,38440,0.198333,0.3428,0.488371,0.728092,0.5,0.0,0.75,0.0,6.0,linear
122,85672,38567,38567,0.198697,0.343874,0.491189,0.731972,0.5,0.0,0.75,0.0,6.0,linear
123,85738,38510,38510,0.198732,0.343723,0.492855,0.734349,0.5,0.0,0.75,0.0,6.0,linear
124,85187,38240,38240,0.198292,0.343238,0.494179,0.735118,0.5,0.0,0.75,0.0,6.0,linear
125,85711,38373,38373,0.19854,0.343184,0.497381,0.737382,0.5,0.0,0.75,0.0,6.0,linear
126,85266,38286,38286,0.198454,0.343912,0.498732,0.739174,0.5,0.0,0.75,0.0,6.0,linear
127,85530,38451,38451,0.200373,0.346323,0.50205,0.742317,0.5,0.0,0.75,0.0,6.0,linear
128,84847,38217,38217,0.199588,0.345352,0.501599,0.742305,0.5,0.0,0.75,0.0,6.0,linear
129,85230,38297,38297,0.19972,0.345578,0.502447,0.742639,0.5,0.0,0.75,0.0,6.0,linear
130,85107,38420,38420,0.20048,0.347134,0.502416,0.743295,0.5,0.0,0.75,0.0,6.0,linear
131,85514,38555,38555,0.198976,0.343979,0.503983,0.745014,0.5,0.0,0.75,0.0,6.0,linear
132,84870,38237,38237,0.200489,0.347158,0.50653,0.747888,0.5,0.0,0.75,0.0,6.0,linear
133,84708,38026,38026,0.200292,0.346457,0.507542,0.749422,0.5,0.0,0.75,0.0,6.0,linear
134,85024,38100,38100,0.201164,0.34848,0.509069,0.752154,0.5,0.0,0.75,0.0,6.0,linear
135,85150,38023,38023,0.200565,0.34733,0.510211,0.753052,0.5,0.0,0.75,0.0,6.0,linear
136,85563,38239,38239,0.198893,0.344439,0.511338,0.754929,0.5,0.0,0.75,0.0,6.0,linear
137,85603,38203,38203,0.199172,0.344637,0.512968,0.756085,0.5,0.0,0.75,0.0,6.0,linear
138,85502,38286,38286,0.197948,0.342901,0.515134,0.756981,0.5,0.0,0.75,0.0,6.0,linear
139,85540,38304,38304,0.198451,0.343159,0.517525,0.759033,0.5,0.0,0.75,0.0,6.0,linear
140,85524,38213,38213,0.199381,0.344647,0.519074,0.76156,0.5,0.0,0.75,0.0,6.0,linear
141,85192,38259,38259,0.199018,0.344319,0.521724,0.764532,0.5,0.0,0.75,0.0,6.0,linear
142,85735,38769,38769,0.200256,0.346827,0.523234,0.765286,0.5,0.0,0.75,0.0,6.0,linear
143,85493,38477,38477,0.201569,0.349225,0.524856,0.765911,0.5,0.0,0.75,0.0,6.0,linear
144,85005,38361,38361,0.199535,0.345463,0.52692,0.767537,0.5,0.0,0.75,0.0,6.0,linear
145,84813,38359,38359,0.199986,0.347194,0.527534,0.769598,0.5,0.0,0.75,0.0,6.0,linear
146,84860,38145,38145,0.200728,0.348035,0.528701,0.770495,0.5,0.0,0.75,0.0,6.0,linear
147,84869,37981,37981,0.200898,0.348392,0.529928,0.772213,0.5,0.0,0.75,0.0,6.0,linear
148,84968,37940,37940,0.202423,0.350867,0.53327,0.775912,0.5,0.0,0.75,0.0,6.0,linear
149,85047,37813,37813,0.202602,0.351944,0.534083,0.776286,0.5,0.0,0.75,0.0,6.0,linear
150,85175,37680,37680,0.202266,0.350909,0.535796,0.77785,0.5,0.0,0.75,0.0,6.0,linear
151,85570,37983,37983,0.20189,0.350234,0.536944,0.779555,0.5,0.0,0.75,0.0,6.0,linear
152,85658,38219,38219,0.201173,0.349027,0.537328,0.779344,0.5,0.0,0.75,0.0,6.0,linear
153,85223,38143,38143,0.20045,0.347526,0.538569,0.78053,0.5,0.0,0.75,0.0,6.0,linear
154,85600,38482,38482,0.200379,0.346674,0.539121,0.78032,0.5,0.0,0.75,0.0,6.0,linear
155,85601,38390,38390,0.200636,0.347102,0.540294,0.781013,0.5,0.0,0.75,0.0,6.0,linear
156,85060,38281,38281,0.199996,0.345622,0.540608,0.781264,0.5,0.0,0.75,0.0,6.0,linear
157,85154,38186,38186,0.199941,0.345726,0.542126,0.782372,0.5,0.0,0.75,0.0,6.0,linear
158,84919,38072,38072,0.200401,0.346435,0.543311,0.783758,0.5,0.0,0.75,0.0,6.0,linear
159,85267,38060,38060,0.201251,0.348907,0.545408,0.786562,0.5,0.0,0.75,0.0,6.0,linear
160,85339,38152,38152,0.201206,0.349145,0.546696,0.787054,0.5,0.0,0.75,0.0,6.0,linear
161,85362,38462,38462,0.201193,0.348822,0.548232,0.788552,0.5,0.0,0.75,0.0,6.0,linear
162,85401,38226,38226,0.20119,0.347861,0.550644,0.791087,0.5,0.0,0.75,0.0,6.0,linear
163,85024,38162,38162,0.201891,0.349745,0.551369,0.792835,0.5,0.0,0.75,0.0,6.0,linear
164,85497,38311,38311,0.201603,0.348588,0.553761,0.795367,0.5,0.0,0.75,0.0,6.0,linear
165,85556,38422,38422,0.200725,0.347173,0.557174,0.797846,0.5,0.0,0.75,0.0,6.0,linear
166,85398,38544,38544,0.201205,0.348872,0.559323,0.800274,0.5,0.0,0.75,0.0,6.0,linear
167,85175,38206,38206,0.202951,0.351661,0.562633,0.801536,0.5,0.0,0.75,0.0,6.0,linear
168,85047,37755,37755,0.203923,0.353633,0.564522,0.803936,0.5,0.0,0.75,0.0,6.0,linear
169,84918,37578,37578,0.203528,0.352726,0.565535,0.804621,0.5,0.0,0.75,0.0,6.0,linear
170,84947,37554,37554,0.203324,0.352576,0.567589,0.80559,0.5,0.0,0.75,0.0,6.0,linear
171,84914,37661,37661,0.202769,0.35176,0.568211,0.805508,0.5,0.0,0.75,0.0,6.0,linear
172,85410,37835,37835,0.202857,0.351595,0.568222,0.804976,0.5,0.0,0.75,0.0,6.0,linear
173,85928,38178,38178,0.203224,0.353013,0.569409,0.807028,0.5,0.0,0.75,0.0,6.0,linear
174,85931,38171,38171,0.20354,0.35323,0.569024,0.807913,0.5,0.0,0.75,0.0,6.0,linear
175,85427,38104,38104,0.202339,0.351332,0.568755,0.807659,0.5,0.0,0.75,0.0,6.0,linear
176,85489,38137,38137,0.20355,0.352701,0.569451,0.807798,0.5,0.0,0.75,0.0,6.0,linear
177,85217,38085,38085,0.204056,0.353608,0.570171,0.808462,0.5,0.0,0.75,0.0,6.0,linear
178,84903,37785,37785,0.204959,0.356329,0.570705,0.809206,0.5,0.0,0.75,0.0,6.0,linear
179,85243,37783,37783,0.203597,0.353431,0.571479,0.81066,0.5,0.0,0.75,0.0,6.0,linear
180,85615,38127,38127,0.203444,0.353449,0.572127,0.811397,0.5,0.0,0.75,0.0,6.0,linear
181,85403,37953,37953,0.204367,0.354744,0.573201,0.811713,0.5,0.0,0.75,0.0,6.0,linear
182,85473,38027,38027,0.205365,0.357525,0.574389,0.812642,0.5,0.0,0.75,0.0,6.0,linear
183,85401,37812,37812,0.203824,0.354512,0.574802,0.813423,0.5,0.0,0.75,0.0,6.0,linear
184,85380,38161,38161,0.203111,0.352963,0.573243,0.813497,0.5,0.0,0.75,0.0,6.0,linear
185,85575,37989,37989,0.204743,0.355215,0.575957,0.815339,0.5,0.0,0.75,0.0,6.0,linear
186,85316,38031,38031,0.205174,0.356454,0.57711,0.815993,0.5,0.0,0.75,0.0,6.0,linear
187,85601,38006,38006,0.204861,0.355379,0.578366,0.816148,0.5,0.0,0.75,0.0,6.0,linear
188,84932,37815,37815,0.204973,0.35531,0.577648,0.815475,0.5,0.0,0.75,0.0,6.0,linear
189,85324,37910,37910,0.204896,0.355573,0.579083,0.816981,0.5,0.0,0.75,0.0,6.0,linear
190,84990,37690,37690,0.204997,0.356,0.579507,0.818273,0.5,0.0,0.75,0.0,6.0,linear
191,85158,37859,37859,0.204257,0.354596,0.580451,0.819074,0.5,0.0,0.75,0.0,6.0,linear
192,85307,38098,38098,0.203192,0.352688,0.581026,0.819277,0.5,0.0,0.75,0.0,6.0,linear
193,85287,38152,38152,0.20234,0.351256,0.580571,0.819437,0.5,0.0,0.75,0.0,6.0,linear
194,84743,37924,37924,0.201586,0.349884,0.581915,0.820336,0.5,0.0,0.75,0.0,6.0,linear
195,84793,38083,38083,0.201276,0.350107,0.581793,0.820167,0.5,0.0,0.75,0.0,6.0,linear
196,85559,38027,38027,0.201803,0.350487,0.583425,0.821448,0.5,0.0,0.75,0.0,6.0,linear
197,85381,38012,38012,0.201938,0.350397,0.584028,0.820726,0.5,0.0,0.75,0.0,6.0,linear
198,85320,38115,38115,0.203103,0.351955,0.585601,0.820345,0.5,0.0,0.75,0.0,6.0,linear
199,85210,37849,37849,0.203443,0.352794,0.585982,0.822019,0.5,0.0,0.75,0.0,6.0,linear
200,85294,37778,37778,0.203697,0.353595,0.587217,0.824168,0.5,0.0,0.75,0.0,6.0,linear
201,85415,37837,37837,0.20422,0.354018,0.58888,0.825809,0.5,0.0,0.75,0.0,6.0,linear
202,85091,37677,37677,0.203496,0.353015,0.589437,0.827052,0.5,0.0,0.75,0.0,6.0,linear
203,85442,37993,37993,0.203363,0.353172,0.592367,0.829363,0.5,0.0,0.75,0.0,6.0,linear
204,85662,38238,38238,0.20485,0.354926,0.593324,0.829386,0.5,0.0,0.75,0.0,6.0,linear
205,84993,37891,37891,0.205835,0.357684,0.595102,0.830223,0.5,0.0,0.75,0.0,6.0,linear
206,85040,37739,37739,0.205236,0.357023,0.59488,0.829889,0.5,0.0,0.75,0.0,6.0,linear
207,84938,37637,37637,0.205694,0.35763,0.596103,0.829614,0.5,0.0,0.75,0.0,6.0,linear
208,84781,37367,37367,0.206079,0.357639,0.597908,0.830831,0.5,0.0,0.75,0.0,6.0,linear
209,84847,37345,37345,0.206033,0.358004,0.598702,0.831132,0.5,0.0,0.75,0.0,6.0,linear
210,84799,37577,37577,0.204555,0.35623,0.599237,0.832004,0.5,0.0,0.75,0.0,6.0,linear
211,85388,37779,37779,0.20364,0.353476,0.598926,0.833928,0.5,0.0,0.75,0.0,6.0,linear
212,85609,37971,37971,0.20433,0.35394,0.599673,0.834664,0.5,0.0,0.75,0.0,6.0,linear
213,86013,38246,38246,0.2044,0.354769,0.599622,0.834716,0.5,0.0,0.75,0.0,6.0,linear
214,85502,38106,38106,0.204204,0.354788,0.600113,0.835186,0.5,0.0,0.75,0.0,6.0,linear
215,85591,38045,38045,0.204931,0.356282,0.600595,0.835262,0.5,0.0,0.75,0.0,6.0,linear
216,85344,37956,37956,0.205166,0.355975,0.601602,0.835881,0.5,0.0,0.75,0.0,6.0,linear
217,85271,37890,37890,0.204665,0.35437,0.601308,0.83584,0.5,0.0,0.75,0.0,6.0,linear
218,85248,37720,37720,0.204185,0.354475,0.601057,0.835426,0.5,0.0,0.75,0.0,6.0,linear
219,85381,37644,37644,0.204969,0.355769,0.602753,0.837177,0.5,0.0,0.75,0.0,6.0,linear
220,85068,37587,37587,0.20609,0.358162,0.603766,0.838262,0.5,0.0,0.75,0.0,6.0,linear
221,85034,37680,37680,0.205921,0.35782,0.604838,0.838681,0.5,0.0,0.75,0.0,6.0,linear
222,84774,37645,37645,0.205374,0.356586,0.6065,0.839218,0.5,0.0,0.75,0.0,6.0,linear
223,84915,37695,37695,0.20608,0.357804,0.609068,0.841214,0.5,0.0,0.75,0.0,6.0,linear
224,84852,37654,37654,0.205508,0.357022,0.608882,0.840848,0.5,0.0,0.75,0.0,6.0,linear
225,84608,37504,37504,0.205907,0.357662,0.609499,0.841107,0.5,0.0,0.75,0.0,6.0,linear
226,84798,37606,37606,0.205329,0.356805,0.610221,0.842166,0.5,0.0,0.75,0.0,6.0,linear
227,85360,37832,37832,0.20474,0.355631,0.609639,0.842724,0.5,0.0,0.75,0.0,6.0,linear
228,85460,38047,38047,0.203728,0.353925,0.609879,0.842723,0.5,0.0,0.75,0.0,6.0,linear
229,85688,38035,38035,0.204271,0.354499,0.609816,0.842458,0.5,0.0,0.75,0.0,6.0,linear
230,85075,37836,37836,0.203833,0.353559,0.609924,0.843203,0.5,0.0,0.75,0.0,6.0,linear
231,84709,37774,37774,0.204652,0.354291,0.611038,0.844718,0.5,0.0,0.75,0.0,6.0,linear
232,84717,37811,37811,0.204042,0.353359,0.610267,0.843428,0.5,0.0,0.75,0.0,6.0,linear
233,84446,37463,37463,0.206091,0.357113,0.61377,0.846454,0.5,0.0,0.75,0.0,6.0,linear
234,85002,37543,37543,0.205672,0.357339,0.614703,0.847982,0.5,0.0,0.75,0.0,6.0,linear
235,84504,37296,37296,0.205831,0.357855,0.616199,0.848167,0.5,0.0,0.75,0.0,6.0,linear
236,84746,37411,37411,0.205775,0.357842,0.616508,0.848742,0.5,0.0,0.75,0.0,6.0,linear
237,84906,37357,37357,0.20506,0.356495,0.615813,0.847578,0.5,0.0,0.75,0.0,6.0,linear
238,85349,37674,37674,0.204735,0.355677,0.616336,0.848402,0.5,0.0,0.75,0.0,6.0,linear
239,85665,37663,37663,0.20403,0.354481,0.616404,0.848303,0.5,0.0,0.75,0.0,6.0,linear
240,85510,37875,37875,0.204517,0.355257,0.617795,0.849363,0.5,0.0,0.75,0.0,6.0,linear
241,85568,38069,38069,0.204498,0.355325,0.617724,0.848832,0.5,0.0,0.75,0.0,6.0,linear
242,85140,37867,37867,0.204729,0.355917,0.618763,0.849122,0.5,0.0,0.75,0.0,6.0,linear
243,85436,37912,37912,0.205628,0.357153,0.619696,0.8506,0.5,0.0,0.75,0.0,6.0,linear
244,84913,37790,37790,0.204765,0.355397,0.620229,0.849384,0.5,0.0,0.75,0.0,6.0,linear
245,84614,37634,37634,0.204349,0.355219,0.621073,0.849654,0.5,0.0,0.75,0.0,6.0,linear
246,85277,37983,37983,0.204596,0.355239,0.621981,0.850547,0.5,0.0,0.75,0.0,6.0,linear
247,85551,38041,38041,0.2034,0.353507,0.621935,0.849908,0.5,0.0,0.75,0.0,6.0,linear
248,85414,38106,38106,0.204064,0.354796,0.621175,0.849523,0.5,0.0,0.75,0.0,6.0,linear
249,84770,37692,37692,0.204609,0.355316,0.622645,0.85163,0.5,0.0,0.75,0.0,6.0,linear
250,85282,37849,37849,0.205338,0.357348,0.623779,0.851947,0.5,0.0,0.75,0.0,6.0,linear
251,85099,37830,37830,0.204486,0.354952,0.624757,0.852103,0.5,0.0,0.75,0.0,6.0,linear
252,84781,37737,37737,0.203416,0.352898,0.625128,0.853385,0.5,0.0,0.75,0.0,6.0,linear
253,84800,37789,37789,0.203802,0.354139,0.627239,0.856479,0.5,0.0,0.75,0.0,6.0,linear
254,85277,37976,37976,0.204373,0.354846,0.627362,0.856854,0.5,0.0,0.75,0.0,6.0,linear
255,84979,37840,37840,0.206039,0.357806,0.628354,0.857818,0.5,0.0,0.75,0.0,6.0,linear
256,85100,37678,37678,0.206378,0.358628,0.628616,0.857943,0.5,0.0,0.75,0.0,6.0,linear
