generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,86384,41331,41331,0.171507,0.288689,0.231641,0.38423,0.5,0.0,0.75,0.0,6.0,linear
41,86103,41150,41150,0.171246,0.287912,0.234607,0.389095,0.5,0.0,0.75,0.0,6.0,linear
42,85684,41117,41117,0.168783,0.283761,0.236591,0.392242,0.5,0.0,0.75,0.0,6.0,linear
43,86238,41452,41452,0.168659,0.283177,0.240584,0.398185,0.5,0.0,0.75,0.0,6.0,linear
44,86479,41658,41658,0.168661,0.282993,0.244675,0.404712,0.5,0.0,0.75,0.0,6.0,linear
45,85941,41444,41444,0.168104,0.281711,0.247399,0.409131,0.5,0.0,0.75,0.0,6.0,linear
46,85888,41462,41462,0.168667,0.283422,0.251913,0.416778,0.5,0.0,0.75,0.0,6.0,linear
47,86236,41433,41433,0.170217,0.286379,0.255885,0.422785,0.5,0.0,0.75,0.0,6.0,linear
48,86463,41522,41522,0.170235,0.28568,0.259722,0.428423,0.5,0.0,0.75,0.0,6.0,linear
49,86391,41446,41446,0.170571,0.286107,0.2633,0.433236,0.5,0.0,0.75,0.0,6.0,linear
50,85900,41243,41243,0.172055,0.288733,0.267464,0.440302,0.5,0.0,0.75,0.0,6.0,linear
51,86426,41423,41423,0.171669,0.28846,0.270914,0.444905,0.5,0.0,0.75,0.0,6.0,linear
52,86173,41218,41218,0.17179,0.288817,0.274065,0.449928,0.5,0.0,0.75,0.0,6.0,linear
53,85632,40850,40850,0.17305,0.290793,0.277255,0.454079,0.5,0.0,0.75,0.0,6.0,linear
54,85933,40838,40838,0.172125,0.289877,0.279565,0.458738,0.5,0.0,0.75,0.0,6.0,linear
55,86408,41304,41304,0.170838,0.287622,0.281763,0.461904,0.5,0.0,0.75,0.0,6.0,linear
56,86796,41505,41505,0.170912,0.287305,0.285579,0.466722,0.5,0.0,0.75,0.0,6.0,linear
57,86131,41400,41400,0.170468,0.286131,0.288255,0.470816,0.5,0.0,0.75,0.0,6.0,linear
58,86421,41605,41605,0.17069,0.285986,0.291634,0.475748,0.5,0.0,0.75,0.0,6.0,linear
59,85626,41323,41323,0.171255,0.287681,0.295722,0.482184,0.5,0.0,0.75,0.0,6.0,linear
60,85376,41022,41022,0.170635,0.286454,0.29814,0.485738,0.5,0.0,0.75,0.0,6.0,linear
61,85312,40972,40972,0.171825,0.288944,0.303388,0.49322,0.5,0.0,0.75,0.0,6.0,linear
62,85811,41083,41083,0.172259,0.29034,0.305958,0.497476,0.5,0.0,0.75,0.0,6.0,linear
63,85860,40854,40854,0.174518,0.294018,0.310143,0.502756,0.5,0.0,0.75,0.0,6.0,linear
64,86261,40997,40997,0.173701,0.292803,0.312323,0.506546,0.5,0.0,0.75,0.0,6.0,linear
65,86142,40861,40861,0.174372,0.294029,0.314649,0.510638,0.5,0.0,0.75,0.0,6.0,linear
66,86377,40961,40961,0.173809,0.292799,0.31754,0.513759,0.5,0.0,0.75,0.0,6.0,linear
67,86350,41062,41062,0.173097,0.29217,0.319853,0.518221,0.5,0.0,0.75,0.0,6.0,linear
68,86727,41443,41443,0.173472,0.292857,0.320945,0.518966,0.5,0.0,0.75,0.0,6.0,linear
69,86199,41180,41180,0.172971,0.291303,0.324156,0.524091,0.5,0.0,0.75,0.0,6.0,linear
70,85944,40989,40989,0.173055,0.291946,0.326603,0.528114,0.5,0.0,0.75,0.0,6.0,linear
71,86148,40966,40966,0.173115,0.291913,0.329688,0.531932,0.5,0.0,0.75,0.0,6.0,linear
72,86042,41151,41151,0.171726,0.288965,0.33066,0.533282,0.5,0.0,0.75,0.0,6.0,linear
73,85848,41237,41237,0.171901,0.288969,0.334367,0.537808,0.5,0.0,0.75,0.0,6.0,linear
74,85599,41093,41093,0.170898,0.287886,0.337801,0.54268,0.5,0.0,0.75,0.0,6.0,linear
75,85761,41080,41080,0.172155,0.289522,0.340151,0.545338,0.5,0.0,0.75,0.0,6.0,linear
76,85827,41042,41042,0.173128,0.291917,0.343384,0.550112,0.5,0.0,0.75,0.0,6.0,linear
77,86636,41295,41295,0.173493,0.292487,0.345663,0.553952,0.5,0.0,0.75,0.0,6.0,linear
78,86967,41405,41405,0.173094,0.291201,0.347173,0.556527,0.5,0.0,0.75,0.0,6.0,linear
79,85939,41018,41018,0.172037,0.290244,0.349863,0.560301,0.5,0.0,0.75,0.0,6.0,linear
80,86266,41258,41258,0.17146,0.289974,0.353036,0.56392,0.5,0.0,0.75,0.0,6.0,linear
81,86009,41044,41044,0.172316,0.290868,0.355621,0.566254,0.5,0.0,0.75,0.0,6.0,linear
82,86045,40995,40995,0.172481,0.290789,0.358205,0.569876,0.5,0.0,0.75,0.0,6.0,linear
83,86487,41143,41143,0.172273,0.290567,0.358414,0.571962,0.5,0.0,0.75,0.0,6.0,linear
84,86024,41303,41303,0.170668,0.288169,0.359333,0.572696,0.5,0.0,0.75,0.0,6.0,linear
85,86094,41315,41315,0.172513,0.291155,0.363608,0.57921,0.5,0.0,0.75,0.0,6.0,linear
86,85661,41157,41157,0.173412,0.292107,0.365826,0.581906,0.5,0.0,0.75,0.0,6.0,linear
87,85646,40822,40822,0.17473,0.294629,0.369387,0.585412,0.5,0.0,0.75,0.0,6.0,linear
88,86034,41037,41037,0.174643,0.293809,0.3709,0.586224,0.5,0.0,0.75,0.0,6.0,linear
89,86404,41248,41248,0.173097,0.291882,0.372533,0.588316,0.5,0.0,0.75,0.0,6.0,linear
90,86161,41245,41245,0.172954,0.291864,0.373855,0.590894,0.5,0.0,0.75,0.0,6.0,linear
91,85733,40983,40983,0.173406,0.291855,0.377397,0.595253,0.5,0.0,0.75,0.0,6.0,linear
92,85526,40827,40827,0.173152,0.291258,0.379005,0.597613,0.5,0.0,0.75,0.0,6.0,linear
93,86197,41255,41255,0.173461,0.292681,0.382126,0.600493,0.5,0.0,0.75,0.0,6.0,linear
94,86586,41423,41423,0.173289,0.292018,0.384134,0.603754,0.5,0.0,0.75,0.0,6.0,linear
95,86196,41296,41296,0.17195,0.290307,0.385582,0.606133,0.5,0.0,0.75,0.0,6.0,linear
96,85633,40959,40959,0.173321,0.291881,0.388002,0.608909,0.5,0.0,0.75,0.0,6.0,linear
97,85615,41031,41031,0.17396,0.29317,0.391696,0.614215,0.5,0.0,0.75,0.0,6.0,linear
98,85761,40851,40851,0.175669,0.297113,0.393183,0.616487,0.5,0.0,0.75,0.0,6.0,linear
99,86078,40838,40838,0.17655,0.299225,0.396197,0.621647,0.5,0.0,0.75,0.0,6.0,linear
100,86253,40830,40830,0.174929,0.296093,0.397107,0.623056,0.5,0.0,0.75,0.0,6.0,linear
101,86223,40851,40851,0.175593,0.297805,0.398767,0.624537,0.5,0.0,0.75,0.0,6.0,linear
102,86557,41184,41184,0.173504,0.292948,0.400257,0.626705,0.5,0.0,0.75,0.0,6.0,linear
103,86074,41034,41034,0.17264,0.291157,0.402115,0.627714,0.5,0.0,0.75,0.0,6.0,linear
104,86308,41178,41178,0.173108,0.291496,0.405195,0.631222,0.5,0.0,0.75,0.0,6.0,linear
105,85632,40927,40927,0.173092,0.292295,0.40686,0.633905,0.5,0.0,0.75,0.0,6.0,linear
106,86328,41245,41245,0.172011,0.290574,0.407884,0.634979,0.5,0.0,0.75,0.0,6.0,linear
107,86614,41278,41278,0.172416,0.290958,0.411019,0.638643,0.5,0.0,0.75,0.0,6.0,linear
108,86327,41203,41203,0.1723,0.28966,0.413975,0.64117,0.5,0.0,0.75,0.0,6.0,linear
109,86048,41289,41289,0.171828,0.2893,0.415347,0.642839,0.5,0.0,0.75,0.0,6.0,linear
110,86181,41326,41326,0.172006,0.2903,0.416791,0.645916,0.5,0.0,0.75,0.0,6.0,linear
111,86135,41065,41065,0.172819,0.29041,0.418817,0.647426,0.5,0.0,0.75,0.0,6.0,linear
112,86033,41003,41003,0.173334,0.292293,0.419718,0.649176,0.5,0.0,0.75,0.0,6.0,linear
113,85665,40814,40814,0.172931,0.291631,0.420045,0.650174,0.5,0.0,0.75,0.0,6.0,linear
114,86231,41040,41040,0.174245,0.293947,0.422231,0.651918,0.5,0.0,0.75,0.0,6.0,linear
115,86610,41104,41104,0.174042,0.292822,0.422574,0.650332,0.5,0.0,0.75,0.0,6.0,linear
116,85941,41016,41016,0.173808,0.293128,0.425645,0.654663,0.5,0.0,0.75,0.0,6.0,linear
117,86074,41021,41021,0.173629,0.292219,0.427514,0.65665,0.5,0.0,0.75,0.0,6.0,linear
118,86195,41292,41292,0.173585,0.29297,0.429406,0.659455,0.5,0.0,0.75,0.0,6.0,linear
119,86002,41022,41022,0.174377,0.293581,0.431682,0.66262,0.5,0.0,0.75,0.0,6.0,linear
120,86023,41109,41109,0.174942,0.295169,0.433502,0.665014,0.5,0.0,0.75,0.0,6.0,linear
121,85518,40839,40839,0.175853,0.296578,0.437746,0.669602,0.5,0.0,0.75,0.0,6.0,linear
122,85455,40715,40715,0.178008,0.300824,0.441008,0.673818,0.5,0.0,0.75,0.0,6.0,linear
123,85849,40821,40821,0.176311,0.298091,0.441847,0.67532,0.5,0.0,0.75,0.0,6.0,linear
124,85987,40885,40885,0.175632,0.297215,0.441142,0.675499,0.5,0.0,0.75,0.0,6.0,linear
125,86149,40987,40987,0.175203,0.296822,0.444138,0.678585,0.5,0.0,0.75,0.0,6.0,linear
126,85566,40656,40656,0.175325,0.296365,0.444883,0.678571,0.5,0.0,0.75,0.0,6.0,linear
127,85378,40250,40250,0.175738,0.29744,0.446389,0.680714,0.5,0.0,0.75,0.0,6.0,linear
128,86170,40488,40488,0.177526,0.300872,0.44896,0.683017,0.5,0.0,0.75,0.0,6.0,linear
129,86202,40483,40483,0.177212,0.300183,0.450516,0.684824,0.5,0.0,0.75,0.0,6.0,linear
130,86238,40645,40645,0.177506,0.300673,0.452496,0.688152,0.5,0.0,0.75,0.0,6.0,linear
131,86828,40991,40991,0.176991,0.299813,0.453485,0.689785,0.5,0.0,0.75,0.0,6.0,linear
132,86663,41009,41009,0.175099,0.296368,0.454161,0.690135,0.5,0.0,0.75,0.0,6.0,linear
133,85790,40833,40833,0.174574,0.295382,0.45497,0.692025,0.5,0.0,0.75,0.0,6.0,linear
134,85868,40878,40878,0.175186,0.29623,0.457558,0.693324,0.5,0.0,0.75,0.0,6.0,linear
135,86113,40764,40764,0.17506,0.295869,0.460303,0.69662,0.5,0.0,0.75,0.0,6.0,linear
136,86220,40782,40782,0.175947,0.297384,0.462509,0.698207,0.5,0.0,0.75,0.0,6.0,linear
137,85863,40692,40692,0.175493,0.296165,0.464426,0.700763,0.5,0.0,0.75,0.0,6.0,linear
138,85896,40810,40810,0.176572,0.298462,0.46688,0.703909,0.5,0.0,0.75,0.0,6.0,linear
139,86236,40900,40900,0.17606,0.298086,0.468071,0.706258,0.5,0.0,0.75,0.0,6.0,linear
140,86309,40884,40884,0.17708,0.299328,0.46969,0.707734,0.5,0.0,0.75,0.0,6.0,linear
141,86254,40927,40927,0.176985,0.299672,0.470046,0.707765,0.5,0.0,0.75,0.0,6.0,linear
142,86112,40875,40875,0.175419,0.296945,0.471417,0.708359,0.5,0.0,0.75,0.0,6.0,linear
143,85726,40877,40877,0.176332,0.298489,0.473013,0.710302,0.5,0.0,0.75,0.0,6.0,linear
144,86034,40676,40676,0.17644,0.298781,0.474537,0.711548,0.5,0.0,0.75,0.0,6.0,linear
145,86142,40666,40666,0.174911,0.295511,0.475521,0.712214,0.5,0.0,0.75,0.0,6.0,linear
146,85841,40607,40607,0.176551,0.298392,0.477783,0.714678,0.5,0.0,0.75,0.0,6.0,linear
147,86158,40944,40944,0.176436,0.298867,0.47842,0.715029,0.5,0.0,0.75,0.0,6.0,linear
148,86546,41169,41169,0.176815,0.298767,0.480781,0.717153,0.5,0.0,0.75,0.0,6.0,linear
149,86123,41129,41129,0.176679,0.299251,0.481283,0.719119,0.5,0.0,0.75,0.0,6.0,linear
150,85401,40549,40549,0.177821,0.300698,0.482713,0.720257,0.5,0.0,0.75,0.0,6.0,linear
151,85203,40301,40301,0.178454,0.302063,0.484126,0.721944,0.5,0.0,0.75,0.0,6.0,linear
152,85766,40539,40539,0.179073,0.30359,0.485533,0.723673,0.5,0.0,0.75,0.0,6.0,linear
153,86874,40903,40903,0.177848,0.301502,0.485606,0.723998,0.5,0.0,0.75,0.0,6.0,linear
154,86354,40622,40622,0.177354,0.300132,0.487276,0.726698,0.5,0.0,0.75,0.0,6.0,linear
155,85742,40864,40864,0.176223,0.298933,0.489876,0.729181,0.5,0.0,0.75,0.0,6.0,linear
156,86021,40886,40886,0.176566,0.298224,0.491056,0.730318,0.5,0.0,0.75,0.0,6.0,linear
157,85588,40658,40658,0.176924,0.299335,0.492226,0.730789,0.5,0.0,0.75,0.0,6.0,linear
158,86288,40663,40663,0.177912,0.30091,0.494226,0.732029,0.5,0.0,0.75,0.0,6.0,linear
159,86032,40680,40680,0.177558,0.300686,0.494116,0.732482,0.5,0.0,0.75,0.0,6.0,linear
160,86031,40496,40496,0.177707,0.300938,0.494012,0.733487,0.5,0.0,0.75,0.0,6.0,linear
161,86135,40597,40597,0.178023,0.301507,0.496132,0.735869,0.5,0.0,0.75,0.0,6.0,linear
162,85954,40535,40535,0.176753,0.29903,0.495502,0.734158,0.5,0.0,0.75,0.0,6.0,linear
163,85939,40612,40612,0.176986,0.300059,0.497112,0.735394,0.5,0.0,0.75,0.0,6.0,linear
164,86096,40703,40703,0.177189,0.300408,0.497126,0.736126,0.5,0.0,0.75,0.0,6.0,linear
165,86008,40577,40577,0.177566,0.300977,0.497719,0.73755,0.5,0.0,0.75,0.0,6.0,linear
166,85946,40367,40367,0.177701,0.300677,0.498554,0.73793,0.5,0.0,0.75,0.0,6.0,linear
167,85823,40381,40381,0.179049,0.303696,0.500606,0.739444,0.5,0.0,0.75,0.0,6.0,linear
168,86821,40799,40799,0.178717,0.302679,0.501944,0.74144,0.5,0.0,0.75,0.0,6.0,linear
169,86265,40732,40732,0.177609,0.301043,0.501626,0.742191,0.5,0.0,0.75,0.0,6.0,linear
170,86197,40800,40800,0.176745,0.298887,0.503027,0.743932,0.5,0.0,0.75,0.0,6.0,linear
171,85545,40721,40721,0.177548,0.300924,0.504897,0.746271,0.5,0.0,0.75,0.0,6.0,linear
172,85526,40591,40591,0.178374,0.302345,0.506533,0.74729,0.5,0.0,0.75,0.0,6.0,linear
173,85624,40522,40522,0.178217,0.301885,0.506767,0.746312,0.5,0.0,0.75,0.0,6.0,linear
174,85453,40496,40496,0.178544,0.302727,0.5079,0.747862,0.5,0.0,0.75,0.0,6.0,linear
175,85770,40642,40642,0.178272,0.302063,0.50819,0.748352,0.5,0.0,0.75,0.0,6.0,linear
176,85929,40580,40580,0.178743,0.302181,0.510491,0.750135,0.5,0.0,0.75,0.0,6.0,linear
177,85108,40243,40243,0.179232,0.303813,0.511177,0.75132,0.5,0.0,0.75,0.0,6.0,linear
178,85599,40393,40393,0.178466,0.302327,0.512407,0.751643,0.5,0.0,0.75,0.0,6.0,linear
179,85876,40511,40511,0.178572,0.302878,0.512547,0.752677,0.5,0.0,0.75,0.0,6.0,linear
180,85662,40465,40465,0.179071,0.303751,0.514159,0.755184,0.5,0.0,0.75,0.0,6.0,linear
181,85825,40524,40524,0.178324,0.301651,0.515903,0.756465,0.5,0.0,0.75,0.0,6.0,linear
182,85792,40365,40365,0.179168,0.302803,0.518278,0.758833,0.5,0.0,0.75,0.0,6.0,linear
183,85579,40309,40309,0.178813,0.302661,0.519883,0.759096,0.5,0.0,0.75,0.0,6.0,linear
184,85846,40381,40381,0.179059,0.303577,0.520944,0.759953,0.5,0.0,0.75,0.0,6.0,linear
185,86000,40375,40375,0.178566,0.303281,0.520536,0.759466,0.5,0.0,0.75,0.0,6.0,linear
186,86063,40614,40614,0.178275,0.302186,0.519955,0.757834,0.5,0.0,0.75,0.0,6.0,linear
187,86541,40818,40818,0.178925,0.303128,0.522044,0.760278,0.5,0.0,0.75,0.0,6.0,linear
188,85936,40805,40805,0.17782,0.300805,0.522191,0.76089,0.5,0.0,0.75,0.0,6.0,linear
189,85388,40536,40536,0.177893,0.300794,0.522105,0.761786,0.5,0.0,0.75,0.0,6.0,linear
190,85213,40398,40398,0.177708,0.30065,0.522563,0.764011,0.5,0.0,0.75,0.0,6.0,linear
191,86065,40564,40564,0.177672,0.300938,0.522117,0.764217,0.5,0.0,0.75,0.0,6.0,linear
192,86419,40567,40567,0.179494,0.30427,0.52505,0.766607,0.5,0.0,0.75,0.0,6.0,linear
193,86298,40586,40586,0.178858,0.303457,0.525256,0.766185,0.5,0.0,0.75,0.0,6.0,linear
194,86058,40683,40683,0.179242,0.303962,0.526146,0.766035,0.5,0.0,0.75,0.0,6.0,linear
195,86283,40770,40770,0.178776,0.302725,0.526807,0.764942,0.5,0.0,0.75,0.0,6.0,linear
196,85810,40598,40598,0.178154,0.302254,0.527582,0.766084,0.5,0.0,0.75,0.0,6.0,linear
197,85867,40642,40642,0.178557,0.303526,0.527536,0.765813,0.5,0.0,0.75,0.0,6.0,linear
198,85884,40598,40598,0.178318,0.30266,0.528872,0.767989,0.5,0.0,0.75,0.0,6.0,linear
199,85531,40325,40325,0.17922,0.303808,0.531171,0.770999,0.5,0.0,0.75,0.0,6.0,linear
200,85579,40390,40390,0.178467,0.30218,0.531817,0.772928,0.5,0.0,0.75,0.0,6.0,linear
201,86254,40548,40548,0.178514,0.301813,0.532082,0.772715,0.5,0.0,0.75,0.0,6.0,linear
202,86482,40583,40583,0.177935,0.301148,0.531514,0.772151,0.5,0.0,0.75,0.0,6.0,linear
203,85859,40466,40466,0.178909,0.30284,0.53364,0.773128,0.5,0.0,0.75,0.0,6.0,linear
204,85728,40461,40461,0.178992,0.303633,0.533907,0.773965,0.5,0.0,0.75,0.0,6.0,linear
205,86717,40816,40816,0.17911,0.303311,0.536222,0.775289,0.5,0.0,0.75,0.0,6.0,linear
206,86345,40851,40851,0.179136,0.304137,0.537184,0.775897,0.5,0.0,0.75,0.0,6.0,linear
207,86204,40745,40745,0.179989,0.305158,0.538366,0.776613,0.5,0.0,0.75,0.0,6.0,linear
208,85725,40500,40500,0.180277,0.306004,0.540046,0.777975,0.5,0.0,0.75,0.0,6.0,linear
209,85276,40123,40123,0.180966,0.307218,0.541599,0.781502,0.5,0.0,0.75,0.0,6.0,linear
210,85233,39909,39909,0.180906,0.306467,0.542687,0.781311,0.5,0.0,0.75,0.0,6.0,linear
211,85943,40264,40264,0.180369,0.306032,0.543038,0.781613,0.5,0.0,0.75,0.0,6.0,linear
212,87117,40718,40718,0.18027,0.305562,0.544163,0.781724,0.5,0.0,0.75,0.0,6.0,linear
213,86139,40533,40533,0.178676,0.303018,0.544186,0.78208,0.5,0.0,0.75,0.0,6.0,linear
214,85644,40441,40441,0.178561,0.302252,0.544794,0.783286,0.5,0.0,0.75,0.0,6.0,linear
215,85832,40750,40750,0.177283,0.300209,0.546221,0.785118,0.5,0.0,0.75,0.0,6.0,linear
216,86335,40876,40876,0.17821,0.302138,0.548015,0.786983,0.5,0.0,0.75,0.0,6.0,linear
217,85697,40354,40354,0.178977,0.303746,0.549323,0.788642,0.5,0.0,0.75,0.0,6.0,linear
218,85431,40127,40127,0.179689,0.30462,0.549738,0.788986,0.5,0.0,0.75,0.0,6.0,linear
219,86046,40713,40713,0.178042,0.302424,0.548903,0.788576,0.5,0.0,0.75,0.0,6.0,linear
220,86563,40755,40755,0.177437,0.301744,0.549128,0.78842,0.5,0.0,0.75,0.0,6.0,linear
221,86158,40469,40469,0.179472,0.304853,0.551435,0.789913,0.5,0.0,0.75,0.0,6.0,linear
222,85833,40300,40300,0.179181,0.304273,0.551311,0.789567,0.5,0.0,0.75,0.0,6.0,linear
223,86084,40514,40514,0.178572,0.302887,0.552781,0.791133,0.5,0.0,0.75,0.0,6.0,linear
224,86123,40530,40530,0.1773,0.300856,0.552477,0.790309,0.5,0.0,0.75,0.0,6.0,linear
225,85904,40591,40591,0.177857,0.302246,0.552931,0.790792,0.5,0.0,0.75,0.0,6.0,linear
226,86051,40679,40679,0.179057,0.304008,0.552952,0.79063,0.5,0.0,0.75,0.0,6.0,linear
227,85773,40548,40548,0.179112,0.303675,0.553613,0.791073,0.5,0.0,0.75,0.0,6.0,linear
228,85373,40228,40228,0.178587,0.302978,0.554006,0.790935,0.5,0.0,0.75,0.0,6.0,linear
229,85459,40241,40241,0.179157,0.303916,0.555262,0.791879,0.5,0.0,0.75,0.0,6.0,linear
230,85954,40455,40455,0.180086,0.306185,0.556549,0.793076,0.5,0.0,0.75,0.0,6.0,linear
231,86136,40432,40432,0.179364,0.3047,0.556894,0.793807,0.5,0.0,0.75,0.0,6.0,linear
232,85603,40213,40213,0.180037,0.3053,0.556761,0.794083,0.5,0.0,0.75,0.0,6.0,linear
233,85965,40434,40434,0.179052,0.303916,0.557658,0.795288,0.5,0.0,0.75,0.0,6.0,linear
234,86103,40497,40497,0.179387,0.304595,0.557475,0.795743,0.5,0.0,0.75,0.0,6.0,linear
235,86150,40452,40452,0.179721,0.305584,0.557508,0.796245,0.5,0.0,0.75,0.0,6.0,linear
236,85848,40242,40242,0.180755,0.306925,0.558861,0.797742,0.5,0.0,0.75,0.0,6.0,linear
237,85864,40389,40389,0.179261,0.30475,0.559,0.798033,0.5,0.0,0.75,0.0,6.0,linear
238,85704,40490,40490,0.179322,0.303904,0.561694,0.800027,0.5,0.0,0.75,0.0,6.0,linear
239,85763,40456,40456,0.179402,0.304454,0.562073,0.800973,0.5,0.0,0.75,0.0,6.0,linear
240,85717,40410,40410,0.180035,0.305701,0.561715,0.800763,0.5,0.0,0.75,0.0,6.0,linear
241,85786,40461,40461,0.179145,0.304908,0.562278,0.801801,0.5,0.0,0.75,0.0,6.0,linear
242,85598,40325,40325,0.179365,0.304278,0.563671,0.803077,0.5,0.0,0.75,0.0,6.0,linear
243,86052,40524,40524,0.179082,0.30351,0.56529,0.803788,0.5,0.0,0.75,0.0,6.0,linear
244,85911,40478,40478,0.178914,0.304032,0.566559,0.80436,0.5,0.0,0.75,0.0,6.0,linear
245,86047,40475,40475,0.179609,0.305244,0.566243,0.803561,0.5,0.0,0.75,0.0,6.0,linear
246,86240,40649,40649,0.179182,0.30423,0.564998,0.802696,0.5,0.0,0.75,0.0,6.0,linear
247,86323,40789,40789,0.179655,0.305159,0.566011,0.804088,0.5,0.0,0.75,0.0,6.0,linear
248,85837,40545,40545,0.180231,0.305827,0.567245,0.805265,0.5,0.0,0.75,0.0,6.0,linear
249,85932,40723,40723,0.180831,0.307714,0.568506,0.8067,0.5,0.0,0.75,0.0,6.0,linear
250,86107,40521,40521,0.181052,0.306983,0.568889,0.806067,0.5,0.0,0.75,0.0,6.0,linear
251,85331,40211,40211,0.180506,0.3062,0.570431,0.806921,0.5,0.0,0.75,0.0,6.0,linear
252,86348,40553,40553,0.179427,0.30475,0.571391,0.80807,0.5,0.0,0.75,0.0,6.0,linear
253,85539,40180,40180,0.180541,0.306452,0.57229,0.808706,0.5,0.0,0.75,0.0,6.0,linear
254,85699,40146,40146,0.180606,0.307099,0.573405,0.809143,0.5,0.0,0.75,0.0,6.0,linear
255,85575,40033,40033,0.180364,0.307239,0.574505,0.810252,0.5,0.0,0.75,0.0,6.0,linear
256,85988,40164,40164,0.181007,0.30767,0.575911,0.811198,0.5,0.0,0.75,0.0,6.0,linear
