generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,86929,37100,37100,0.225389,0.380208,0.375744,0.594412,0.5,0.0,1.0,0.0,6.0,linear
60,87119,37156,37156,0.226309,0.382325,0.380003,0.60024,0.5,0.0,1.0,0.0,6.0,linear
61,87061,37007,37007,0.227165,0.383524,0.384768,0.60617,0.5,0.0,1.0,0.0,6.0,linear
62,86846,36950,36950,0.227169,0.384295,0.386771,0.608277,0.5,0.0,1.0,0.0,6.0,linear
63,86725,36883,36883,0.227857,0.38542,0.389904,0.61133,0.5,0.0,1.0,0.0,6.0,linear
64,86556,36566,36566,0.229232,0.388412,0.393594,0.615756,0.5,0.0,1.0,0.0,6.0,linear
65,86224,36344,36344,0.229333,0.388665,0.397471,0.620224,0.5,0.0,1.0,0.0,6.0,linear
66,86849,36524,36524,0.230531,0.39081,0.402189,0.626356,0.5,0.0,1.0,0.0,6.0,linear
67,87280,36747,36747,0.228913,0.387222,0.403924,0.627725,0.5,0.0,1.0,0.0,6.0,linear
68,87189,36903,36903,0.227084,0.384918,0.40448,0.62909,0.5,0.0,1.0,0.0,6.0,linear
69,87144,36768,36768,0.227187,0.384169,0.406608,0.631997,0.5,0.0,1.0,0.0,6.0,linear
70,87102,36877,36877,0.226746,0.382955,0.410145,0.636165,0.5,0.0,1.0,0.0,6.0,linear
71,87097,36909,36909,0.226752,0.382625,0.412049,0.636562,0.5,0.0,1.0,0.0,6.0,linear
72,86906,36941,36941,0.227246,0.383229,0.416334,0.641186,0.5,0.0,1.0,0.0,6.0,linear
73,86818,36845,36845,0.228759,0.387202,0.418041,0.6443,0.5,0.0,1.0,0.0,6.0,linear
74,86939,36865,36865,0.226849,0.38342,0.420078,0.648337,0.5,0.0,1.0,0.0,6.0,linear
75,87242,36917,36917,0.226949,0.383665,0.423399,0.652211,0.5,0.0,1.0,0.0,6.0,linear
76,87187,36834,36834,0.225724,0.380523,0.426194,0.656037,0.5,0.0,1.0,0.0,6.0,linear
77,87720,37197,37197,0.225758,0.381256,0.429597,0.659843,0.5,0.0,1.0,0.0,6.0,linear
78,87603,37363,37363,0.224773,0.37967,0.431241,0.661788,0.5,0.0,1.0,0.0,6.0,linear
79,87156,36954,36954,0.228189,0.385106,0.436023,0.66668,0.5,0.0,1.0,0.0,6.0,linear
80,86783,36678,36678,0.227884,0.384081,0.43786,0.668559,0.5,0.0,1.0,0.0,6.0,linear
81,86730,36629,36629,0.227665,0.384043,0.44009,0.671521,0.5,0.0,1.0,0.0,6.0,linear
82,87005,36497,36497,0.228058,0.384773,0.444171,0.677279,0.5,0.0,1.0,0.0,6.0,linear
83,86706,36566,36566,0.22759,0.384861,0.446064,0.679384,0.5,0.0,1.0,0.0,6.0,linear
84,87241,36850,36850,0.226522,0.383176,0.448713,0.682728,0.5,0.0,1.0,0.0,6.0,linear
85,87121,36959,36959,0.227856,0.384967,0.451716,0.685467,0.5,0.0,1.0,0.0,6.0,linear
86,87398,36864,36864,0.228788,0.386851,0.454875,0.690133,0.5,0.0,1.0,0.0,6.0,linear
87,86960,36630,36630,0.229184,0.387551,0.459432,0.694474,0.5,0.0,1.0,0.0,6.0,linear
88,87176,36751,36751,0.229839,0.389065,0.462592,0.69806,0.5,0.0,1.0,0.0,6.0,linear
89,87314,36727,36727,0.229496,0.38755,0.464684,0.699717,0.5,0.0,1.0,0.0,6.0,linear
90,86696,36656,36656,0.22952,0.388446,0.466089,0.70135,0.5,0.0,1.0,0.0,6.0,linear
91,86903,36736,36736,0.229619,0.388349,0.469223,0.70498,0.5,0.0,1.0,0.0,6.0,linear
92,86812,36660,36660,0.230413,0.389763,0.471397,0.70752,0.5,0.0,1.0,0.0,6.0,linear
93,87082,36706,36706,0.229945,0.388849,0.473921,0.710456,0.5,0.0,1.0,0.0,6.0,linear
94,86732,36575,36575,0.228671,0.386711,0.473764,0.709422,0.5,0.0,1.0,0.0,6.0,linear
95,86888,36587,36587,0.229322,0.388507,0.475811,0.712033,0.5,0.0,1.0,0.0,6.0,linear
96,87161,36566,36566,0.229632,0.388767,0.477821,0.714042,0.5,0.0,1.0,0.0,6.0,linear
97,87480,36885,36885,0.227949,0.386033,0.47895,0.714576,0.5,0.0,1.0,0.0,6.0,linear
98,87084,36735,36735,0.229276,0.388504,0.482849,0.718796,0.5,0.0,1.0,0.0,6.0,linear
99,86974,36617,36617,0.229257,0.388423,0.484424,0.721349,0.5,0.0,1.0,0.0,6.0,linear
100,87102,36859,36859,0.230612,0.390586,0.4882,0.725993,0.5,0.0,1.0,0.0,6.0,linear
101,86571,36568,36568,0.230043,0.389204,0.490691,0.728856,0.5,0.0,1.0,0.0,6.0,linear
102,86494,36559,36559,0.229131,0.388427,0.492126,0.731286,0.5,0.0,1.0,0.0,6.0,linear
103,86914,36462,36462,0.229503,0.388581,0.49574,0.734337,0.5,0.0,1.0,0.0,6.0,linear
104,86887,36384,36384,0.231293,0.391373,0.498329,0.737627,0.5,0.0,1.0,0.0,6.0,linear
105,87004,36356,36356,0.229831,0.389048,0.500686,0.739453,0.5,0.0,1.0,0.0,6.0,linear
106,86935,36512,36512,0.230408,0.390232,0.504578,0.743312,0.5,0.0,1.0,0.0,6.0,linear
107,87247,36636,36636,0.231163,0.391441,0.507351,0.746823,0.5,0.0,1.0,0.0,6.0,linear
108,86872,36466,36466,0.23131,0.392243,0.509835,0.748783,0.5,0.0,1.0,0.0,6.0,linear
109,86935,36600,36600,0.230852,0.391484,0.51119,0.750784,0.5,0.0,1.0,0.0,6.0,linear
110,86974,36646,36646,0.230893,0.390818,0.513262,0.752877,0.5,0.0,1.0,0.0,6.0,linear
111,86756,36664,36664,0.229754,0.388844,0.514306,0.753536,0.5,0.0,1.0,0.0,6.0,linear
112,86403,36401,36401,0.231584,0.392586,0.517622,0.757346,0.5,0.0,1.0,0.0,6.0,linear
113,86686,36423,36423,0.231029,0.391563,0.518664,0.758518,0.5,0.0,1.0,0.0,6.0,linear
114,86775,36574,36574,0.231602,0.393237,0.519613,0.760148,0.5,0.0,1.0,0.0,6.0,linear
115,86753,36377,36377,0.23172,0.392712,0.521687,0.76189,0.5,0.0,1.0,0.0,6.0,linear
116,86633,36349,36349,0.232137,0.394087,0.523155,0.763102,0.5,0.0,1.0,0.0,6.0,linear
117,86637,36122,36122,0.232547,0.395212,0.524952,0.763185,0.5,0.0,1.0,0.0,6.0,linear
118,86222,35914,35914,0.233102,0.395485,0.526472,0.764455,0.5,0.0,1.0,0.0,6.0,linear
119,86511,35815,35815,0.233544,0.396841,0.528413,0.766374,0.5,0.0,1.0,0.0,6.0,linear
120,86872,36182,36182,0.231578,0.393516,0.52912,0.767149,0.5,0.0,1.0,0.0,6.0,linear
121,87452,36460,36460,0.231363,0.394014,0.531529,0.769391,0.5,0.0,1.0,0.0,6.0,linear
122,87389,36436,36436,0.231999,0.394453,0.534128,0.772679,0.5,0.0,1.0,0.0,6.0,linear
123,87282,36434,36434,0.231401,0.3917,0.535169,0.772811,0.5,0.0,1.0,0.0,6.0,linear
124,86657,36196,36196,0.231836,0.393121,0.536784,0.774889,0.5,0.0,1.0,0.0,6.0,linear
125,86587,36289,36289,0.231088,0.391215,0.537879,0.776405,0.5,0.0,1.0,0.0,6.0,linear
126,86879,36433,36433,0.230912,0.391358,0.539628,0.77743,0.5,0.0,1.0,0.0,6.0,linear
127,87241,36673,36673,0.230924,0.39157,0.539682,0.778799,0.5,0.0,1.0,0.0,6.0,linear
128,87386,36486,36486,0.231467,0.391961,0.541856,0.781505,0.5,0.0,1.0,0.0,6.0,linear
129,87017,36460,36460,0.230783,0.391584,0.542788,0.78205,0.5,0.0,1.0,0.0,6.0,linear
130,87250,36425,36425,0.229518,0.38961,0.542733,0.782515,0.5,0.0,1.0,0.0,6.0,linear
131,86696,36371,36371,0.231918,0.393555,0.544417,0.783691,0.5,0.0,1.0,0.0,6.0,linear
132,86727,36399,36399,0.231326,0.392036,0.546281,0.784681,0.5,0.0,1.0,0.0,6.0,linear
133,86671,36418,36418,0.230535,0.39053,0.547501,0.7866,0.5,0.0,1.0,0.0,6.0,linear
134,86826,36508,36508,0.230282,0.390619,0.547126,0.78623,0.5,0.0,1.0,0.0,6.0,linear
135,86674,36354,36354,0.2307,0.390778,0.549002,0.787579,0.5,0.0,1.0,0.0,6.0,linear
136,86651,36303,36303,0.231822,0.392461,0.550648,0.789421,0.5,0.0,1.0,0.0,6.0,linear
137,87213,36542,36542,0.232474,0.394361,0.552385,0.790816,0.5,0.0,1.0,0.0,6.0,linear
138,86940,36470,36470,0.231563,0.393922,0.552686,0.790837,0.5,0.0,1.0,0.0,6.0,linear
139,86730,36323,36323,0.232423,0.395101,0.555119,0.792959,0.5,0.0,1.0,0.0,6.0,linear
140,86731,36391,36391,0.23201,0.393436,0.556683,0.794651,0.5,0.0,1.0,0.0,6.0,linear
141,86627,36285,36285,0.233587,0.396352,0.558929,0.797571,0.5,0.0,1.0,0.0,6.0,linear
142,86753,36060,36060,0.233088,0.395462,0.560322,0.797958,0.5,0.0,1.0,0.0,6.0,linear
143,86945,36131,36131,0.232842,0.395107,0.561338,0.798706,0.5,0.0,1.0,0.0,6.0,linear
144,87174,36256,36256,0.23362,0.396203,0.562029,0.800002,0.5,0.0,1.0,0.0,6.0,linear
145,87039,36212,36212,0.232713,0.395467,0.563414,0.80121,0.5,0.0,1.0,0.0,6.0,linear
146,86464,36007,36007,0.233717,0.397521,0.565675,0.802564,0.5,0.0,1.0,0.0,6.0,linear
147,86338,36046,36046,0.234233,0.397711,0.56568,0.80202,0.5,0.0,1.0,0.0,6.0,linear
148,86317,35779,35779,0.234236,0.396951,0.567402,0.803639,0.5,0.0,1.0,0.0,6.0,linear
149,85890,35776,35776,0.233736,0.397317,0.567809,0.803867,0.5,0.0,1.0,0.0,6.0,linear
150,86313,35977,35977,0.23475,0.399271,0.567472,0.804289,0.5,0.0,1.0,0.0,6.0,linear
151,86554,35932,35932,0.236034,0.400735,0.56898,0.804924,0.5,0.0,1.0,0.0,6.0,linear
152,86477,35785,35785,0.236802,0.4025,0.569561,0.806005,0.5,0.0,1.0,0.0,6.0,linear
153,86415,35917,35917,0.236425,0.402902,0.571922,0.808106,0.5,0.0,1.0,0.0,6.0,linear
154,86373,35837,35837,0.235921,0.401525,0.573067,0.810717,0.5,0.0,1.0,0.0,6.0,linear
155,86480,35805,35805,0.236425,0.402338,0.574897,0.812085,0.5,0.0,1.0,0.0,6.0,linear
156,86655,35861,35861,0.235166,0.400143,0.575348,0.811448,0.5,0.0,1.0,0.0,6.0,linear
157,86975,36114,36114,0.235202,0.399662,0.57795,0.812295,0.5,0.0,1.0,0.0,6.0,linear
158,86673,36048,36048,0.235539,0.400231,0.579101,0.812458,0.5,0.0,1.0,0.0,6.0,linear
159,86209,36019,36019,0.234823,0.399451,0.579799,0.813734,0.5,0.0,1.0,0.0,6.0,linear
160,86501,35947,35947,0.235439,0.400534,0.579669,0.813538,0.5,0.0,1.0,0.0,6.0,linear
161,86400,36012,36012,0.234898,0.399919,0.581137,0.815099,0.5,0.0,1.0,0.0,6.0,linear
162,86744,36211,36211,0.2342,0.3984,0.583476,0.818971,0.5,0.0,1.0,0.0,6.0,linear
163,86521,36154,36154,0.23458,0.399633,0.585134,0.820994,0.5,0.0,1.0,0.0,6.0,linear
164,86780,36069,36069,0.23507,0.40037,0.587206,0.822421,0.5,0.0,1.0,0.0,6.0,linear
165,86807,36037,36037,0.235261,0.400142,0.588066,0.823135,0.5,0.0,1.0,0.0,6.0,linear
166,86537,35996,35996,0.234915,0.399373,0.588736,0.823414,0.5,0.0,1.0,0.0,6.0,linear
167,86793,35900,35900,0.234842,0.399333,0.591221,0.825766,0.5,0.0,1.0,0.0,6.0,linear
168,86089,35564,35564,0.236805,0.403537,0.592778,0.827593,0.5,0.0,1.0,0.0,6.0,linear
169,87038,35810,35810,0.235717,0.400978,0.594677,0.829646,0.5,0.0,1.0,0.0,6.0,linear
170,86754,35956,35956,0.235559,0.400704,0.596077,0.830778,0.5,0.0,1.0,0.0,6.0,linear
171,86883,35883,35883,0.234354,0.398719,0.595554,0.830476,0.5,0.0,1.0,0.0,6.0,linear
172,86828,36010,36010,0.233499,0.396206,0.59627,0.830587,0.5,0.0,1.0,0.0,6.0,linear
173,87004,36192,36192,0.23345,0.39635,0.597796,0.831277,0.5,0.0,1.0,0.0,6.0,linear
174,87032,36384,36384,0.234117,0.397648,0.597504,0.831695,0.5,0.0,1.0,0.0,6.0,linear
175,86741,36197,36197,0.234781,0.399885,0.599726,0.83356,0.5,0.0,1.0,0.0,6.0,linear
176,86680,36098,36098,0.234213,0.39829,0.599869,0.832803,0.5,0.0,1.0,0.0,6.0,linear
177,86645,36168,36168,0.233515,0.397297,0.601259,0.834956,0.5,0.0,1.0,0.0,6.0,linear
178,86863,36189,36189,0.235178,0.400315,0.602616,0.83565,0.5,0.0,1.0,0.0,6.0,linear
179,86402,36046,36046,0.234252,0.39843,0.604498,0.837553,0.5,0.0,1.0,0.0,6.0,linear
180,86125,35853,35853,0.234426,0.398498,0.607332,0.838398,0.5,0.0,1.0,0.0,6.0,linear
181,86331,35985,35985,0.234624,0.398615,0.608539,0.839962,0.5,0.0,1.0,0.0,6.0,linear
182,86292,35793,35793,0.234577,0.398433,0.609496,0.841851,0.5,0.0,1.0,0.0,6.0,linear
183,86596,35952,35952,0.234984,0.399942,0.611414,0.843831,0.5,0.0,1.0,0.0,6.0,linear
184,86854,35971,35971,0.234898,0.399273,0.612622,0.843697,0.5,0.0,1.0,0.0,6.0,linear
185,86819,36125,36125,0.234209,0.398028,0.615366,0.845738,0.5,0.0,1.0,0.0,6.0,linear
186,86964,36213,36213,0.234561,0.39815,0.616909,0.847295,0.5,0.0,1.0,0.0,6.0,linear
187,86510,35924,35924,0.235489,0.399212,0.617168,0.846859,0.5,0.0,1.0,0.0,6.0,linear
188,85969,35688,35688,0.235139,0.399461,0.619035,0.848821,0.5,0.0,1.0,0.0,6.0,linear
189,86107,35662,35662,0.236115,0.401307,0.619504,0.849411,0.5,0.0,1.0,0.0,6.0,linear
190,86406,35608,35608,0.236217,0.401655,0.621941,0.851743,0.5,0.0,1.0,0.0,6.0,linear
191,86551,35871,35871,0.235175,0.399955,0.622806,0.852118,0.5,0.0,1.0,0.0,6.0,linear
192,86719,36024,36024,0.235587,0.399984,0.623709,0.852914,0.5,0.0,1.0,0.0,6.0,linear
193,86663,36012,36012,0.236207,0.402037,0.624562,0.853649,0.5,0.0,1.0,0.0,6.0,linear
194,86668,36171,36171,0.236396,0.402556,0.626138,0.854924,0.5,0.0,1.0,0.0,6.0,linear
195,86718,36003,36003,0.237994,0.405352,0.627639,0.855754,0.5,0.0,1.0,0.0,6.0,linear
196,86650,35793,35793,0.236795,0.403375,0.625746,0.8533,0.5,0.0,1.0,0.0,6.0,linear
197,86179,35550,35550,0.237633,0.404839,0.628115,0.8542,0.5,0.0,1.0,0.0,6.0,linear
198,86286,35456,35456,0.238496,0.406158,0.628997,0.854831,0.5,0.0,1.0,0.0,6.0,linear
199,86183,35433,35433,0.237686,0.404511,0.63172,0.856919,0.5,0.0,1.0,0.0,6.0,linear
200,86383,35687,35687,0.237466,0.404332,0.631329,0.857222,0.5,0.0,1.0,0.0,6.0,linear
201,86777,35796,35796,0.236691,0.403071,0.630742,0.857217,0.5,0.0,1.0,0.0,6.0,linear
202,86959,36103,36103,0.237713,0.403902,0.630657,0.857965,0.5,0.0,1.0,0.0,6.0,linear
203,86356,35783,35783,0.235861,0.401705,0.629991,0.858285,0.5,0.0,1.0,0.0,6.0,linear
204,86319,35799,35799,0.23506,0.399912,0.631354,0.858622,0.5,0.0,1.0,0.0,6.0,linear
205,86467,35741,35741,0.236599,0.402669,0.632498,0.858508,0.5,0.0,1.0,0.0,6.0,linear
206,86774,35829,35829,0.236726,0.402521,0.633925,0.860893,0.5,0.0,1.0,0.0,6.0,linear
207,86454,35662,35662,0.238207,0.405921,0.633787,0.86142,0.5,0.0,1.0,0.0,6.0,linear
208,86541,35590,35590,0.23811,0.405686,0.635373,0.862783,0.5,0.0,1.0,0.0,6.0,linear
209,86185,35495,35495,0.237523,0.404833,0.635866,0.862453,0.5,0.0,1.0,0.0,6.0,linear
210,86657,35797,35797,0.235725,0.401852,0.636369,0.862072,0.5,0.0,1.0,0.0,6.0,linear
211,86885,35881,35881,0.235714,0.401963,0.637766,0.864003,0.5,0.0,1.0,0.0,6.0,linear
212,87034,35856,35856,0.23668,0.402157,0.638142,0.864117,0.5,0.0,1.0,0.0,6.0,linear
213,86898,35852,35852,0.235901,0.401015,0.638663,0.863921,0.5,0.0,1.0,0.0,6.0,linear
214,86720,35866,35866,0.234972,0.399941,0.639668,0.864142,0.5,0.0,1.0,0.0,6.0,linear
215,86513,35657,35657,0.234186,0.398917,0.639166,0.863846,0.5,0.0,1.0,0.0,6.0,linear
216,86266,35430,35430,0.235446,0.400656,0.640905,0.864484,0.5,0.0,1.0,0.0,6.0,linear
217,86116,35556,35556,0.23561,0.400748,0.642593,0.865736,0.5,0.0,1.0,0.0,6.0,linear
218,86195,35464,35464,0.235149,0.399821,0.642418,0.865357,0.5,0.0,1.0,0.0,6.0,linear
219,86877,35698,35698,0.23451,0.398553,0.644447,0.866797,0.5,0.0,1.0,0.0,6.0,linear
220,86971,35946,35946,0.233661,0.397819,0.644693,0.867132,0.5,0.0,1.0,0.0,6.0,linear
221,86923,35989,35989,0.234138,0.398354,0.644528,0.867267,0.5,0.0,1.0,0.0,6.0,linear
222,86649,35799,35799,0.234142,0.39795,0.644879,0.867095,0.5,0.0,1.0,0.0,6.0,linear
223,86390,35648,35648,0.233961,0.398136,0.645862,0.868695,0.5,0.0,1.0,0.0,6.0,linear
224,86632,35753,35753,0.233845,0.397604,0.648035,0.869937,0.5,0.0,1.0,0.0,6.0,linear
225,86914,36083,36083,0.234021,0.397797,0.647758,0.869453,0.5,0.0,1.0,0.0,6.0,linear
226,86369,35945,35945,0.234962,0.399877,0.64844,0.870588,0.5,0.0,1.0,0.0,6.0,linear
227,86787,36004,36004,0.234931,0.399697,0.648443,0.869919,0.5,0.0,1.0,0.0,6.0,linear
228,86865,35923,35923,0.23613,0.402062,0.648981,0.870341,0.5,0.0,1.0,0.0,6.0,linear
229,86538,35962,35962,0.235715,0.401164,0.648422,0.870105,0.5,0.0,1.0,0.0,6.0,linear
230,86326,35747,35747,0.238301,0.40533,0.650088,0.871832,0.5,0.0,1.0,0.0,6.0,linear
231,85954,35404,35404,0.237395,0.404501,0.650682,0.873442,0.5,0.0,1.0,0.0,6.0,linear
232,86080,35314,35314,0.237809,0.405692,0.652445,0.876275,0.5,0.0,1.0,0.0,6.0,linear
233,86011,35151,35151,0.237913,0.40608,0.652346,0.875341,0.5,0.0,1.0,0.0,6.0,linear
234,86220,35351,35351,0.236651,0.402756,0.652462,0.875052,0.5,0.0,1.0,0.0,6.0,linear
235,86776,35691,35691,0.235031,0.399893,0.652327,0.874442,0.5,0.0,1.0,0.0,6.0,linear
236,87042,36035,36035,0.235599,0.401402,0.652358,0.874682,0.5,0.0,1.0,0.0,6.0,linear
237,87028,35884,35884,0.236482,0.402223,0.652694,0.874002,0.5,0.0,1.0,0.0,6.0,linear
238,86545,35895,35895,0.238052,0.405236,0.654301,0.875339,0.5,0.0,1.0,0.0,6.0,linear
239,86210,35724,35724,0.238442,0.406282,0.656148,0.876758,0.5,0.0,1.0,0.0,6.0,linear
240,86199,35650,35650,0.238848,0.406298,0.657239,0.877486,0.5,0.0,1.0,0.0,6.0,linear
241,86390,35634,35634,0.237761,0.40431,0.657175,0.877262,0.5,0.0,1.0,0.0,6.0,linear
242,86365,35668,35668,0.237195,0.404279,0.657101,0.877387,0.5,0.0,1.0,0.0,6.0,linear
243,86833,35716,35716,0.236277,0.402476,0.65674,0.876907,0.5,0.0,1.0,0.0,6.0,linear
244,87183,36053,36053,0.237012,0.404577,0.657418,0.877429,0.5,0.0,1.0,0.0,6.0,linear
245,86575,35880,35880,0.23652,0.40381,0.6571,0.877277,0.5,0.0,1.0,0.0,6.0,linear
246,86584,35796,35796,0.236486,0.402603,0.65697,0.876433,0.5,0.0,1.0,0.0,6.0,linear
247,86730,35954,35954,0.236476,0.402694,0.658396,0.878138,0.5,0.0,1.0,0.0,6.0,linear
248,86728,35995,35995,0.236996,0.403624,0.658698,0.878311,0.5,0.0,1.0,0.0,6.0,linear
249,86062,35511,35511,0.237721,0.405048,0.659655,0.879108,0.5,0.0,1.0,0.0,6.0,linear
250,86527,35644,35644,0.238419,0.405729,0.660672,0.879583,0.5,0.0,1.0,0.0,6.0,linear
251,86075,35543,35543,0.238431,0.406604,0.661249,0.879409,0.5,0.0,1.0,0.0,6.0,linear
252,86325,35678,35678,0.23867,0.407205,0.662805,0.88045,0.5,0.0,1.0,0.0,6.0,linear
253,86195,35622,35622,0.239575,0.409296,0.664468,0.88157,0.5,0.0,1.0,0.0,6.0,linear
254,86165,35432,35432,0.238842,0.407796,0.663805,0.880991,0.5,0.0,1.0,0.0,6.0,linear
255,86337,35254,35254,0.239538,0.407793,0.664974,0.88209,0.5,0.0,1.0,0.0,6.0,linear
256,86370,35414,35414,0.237359,0.404927,0.66564,0.88347,0.5,0.0,1.0,0.0,6.0,linear
