generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76521,20841,20841,0.3767,0.618372,0.787162,0.951717,0.5,0.0,1.75,0.0,6.0,linear
258,77030,20835,20835,0.377073,0.619933,0.787259,0.952368,0.5,0.0,1.75,0.0,6.0,linear
259,77144,20837,20837,0.378248,0.621939,0.787028,0.951597,0.5,0.0,1.75,0.0,6.0,linear
260,77058,20835,20835,0.378395,0.622921,0.787784,0.952502,0.5,0.0,1.75,0.0,6.0,linear
261,76996,20657,20657,0.378615,0.621735,0.788566,0.952637,0.5,0.0,1.75,0.0,6.0,linear
262,77099,20653,20653,0.37705,0.62006,0.786746,0.952212,0.5,0.0,1.75,0.0,6.0,linear
263,77580,20741,20741,0.376486,0.617851,0.785612,0.951416,0.5,0.0,1.75,0.0,6.0,linear
264,77601,20818,20818,0.37659,0.618257,0.785796,0.952058,0.5,0.0,1.75,0.0,6.0,linear
265,77593,20919,20919,0.377207,0.6195,0.786011,0.952326,0.5,0.0,1.75,0.0,6.0,linear
266,77065,20780,20780,0.378423,0.622041,0.786815,0.952032,0.5,0.0,1.75,0.0,6.0,linear
267,76681,20794,20794,0.377663,0.62082,0.786686,0.95217,0.5,0.0,1.75,0.0,6.0,linear
268,77046,20927,20927,0.377878,0.62049,0.787955,0.951398,0.5,0.0,1.75,0.0,6.0,linear
269,77070,20867,20867,0.379425,0.624255,0.786262,0.952153,0.5,0.0,1.75,0.0,6.0,linear
270,76686,20574,20574,0.380089,0.624812,0.785389,0.952398,0.5,0.0,1.75,0.0,6.0,linear
271,76398,20395,20395,0.379539,0.625208,0.784598,0.951525,0.5,0.0,1.75,0.0,6.0,linear
272,76931,20363,20363,0.382144,0.62859,0.787941,0.952815,0.5,0.0,1.75,0.0,6.0,linear
273,76368,20148,20148,0.379617,0.624579,0.787171,0.953257,0.5,0.0,1.75,0.0,6.0,linear
274,76563,20335,20335,0.379101,0.623342,0.786026,0.952413,0.5,0.0,1.75,0.0,6.0,linear
275,76406,20383,20383,0.379855,0.624447,0.78729,0.953056,0.5,0.0,1.75,0.0,6.0,linear
276,76202,20271,20271,0.379401,0.623724,0.787918,0.95273,0.5,0.0,1.75,0.0,6.0,linear
277,76161,20439,20439,0.380162,0.625679,0.788108,0.952144,0.5,0.0,1.75,0.0,6.0,linear
278,76534,20403,20403,0.380922,0.626981,0.788839,0.952684,0.5,0.0,1.75,0.0,6.0,linear
279,76667,20398,20398,0.381797,0.629081,0.789319,0.952972,0.5,0.0,1.75,0.0,6.0,linear
280,76808,20262,20262,0.383177,0.631067,0.790099,0.953204,0.5,0.0,1.75,0.0,6.0,linear
281,76194,20077,20077,0.383773,0.632328,0.791155,0.95391,0.5,0.0,1.75,0.0,6.0,linear
282,75829,19781,19781,0.38332,0.631202,0.790253,0.95379,0.5,0.0,1.75,0.0,6.0,linear
283,76008,19929,19929,0.383359,0.630317,0.789604,0.952997,0.5,0.0,1.75,0.0,6.0,linear
284,75575,19936,19936,0.383573,0.630365,0.788156,0.952114,0.5,0.0,1.75,0.0,6.0,linear
285,75649,19843,19843,0.382939,0.628452,0.787447,0.951382,0.5,0.0,1.75,0.0,6.0,linear
286,75311,19919,19919,0.382354,0.627695,0.787087,0.951982,0.5,0.0,1.75,0.0,6.0,linear
287,75651,20056,20056,0.383258,0.629556,0.787254,0.95213,0.5,0.0,1.75,0.0,6.0,linear
288,75843,20065,20065,0.38244,0.627715,0.786536,0.95194,0.5,0.0,1.75,0.0,6.0,linear
289,75548,19973,19973,0.38292,0.628109,0.787003,0.952583,0.5,0.0,1.75,0.0,6.0,linear
290,75849,19974,19974,0.382637,0.62854,0.788629,0.953746,0.5,0.0,1.75,0.0,6.0,linear
291,75755,20016,20016,0.381662,0.62639,0.789276,0.953532,0.5,0.0,1.75,0.0,6.0,linear
292,75446,19883,19883,0.382413,0.628832,0.788649,0.9527,0.5,0.0,1.75,0.0,6.0,linear
293,75903,19918,19918,0.382408,0.627795,0.790304,0.952406,0.5,0.0,1.75,0.0,6.0,linear
294,75928,20090,20090,0.381214,0.625787,0.789248,0.952397,0.5,0.0,1.75,0.0,6.0,linear
295,76106,20085,20085,0.381903,0.627597,0.789384,0.952548,0.5,0.0,1.75,0.0,6.0,linear
296,75990,20021,20021,0.381099,0.62684,0.790412,0.953286,0.5,0.0,1.75,0.0,6.0,linear
297,76552,20065,20065,0.382881,0.6292,0.789567,0.954799,0.5,0.0,1.75,0.0,6.0,linear
298,76248,19985,19985,0.383422,0.630096,0.7901,0.955266,0.5,0.0,1.75,0.0,6.0,linear
299,75924,19837,19837,0.384813,0.631609,0.791098,0.95533,0.5,0.0,1.75,0.0,6.0,linear
300,75841,19896,19896,0.384813,0.632434,0.791876,0.955845,0.5,0.0,1.75,0.0,6.0,linear
301,75521,19909,19909,0.383959,0.631009,0.791524,0.954705,0.5,0.0,1.75,0.0,6.0,linear
302,75545,19773,19773,0.384956,0.632739,0.792919,0.955051,0.5,0.0,1.75,0.0,6.0,linear
303,75284,19720,19720,0.384751,0.633484,0.792676,0.954337,0.5,0.0,1.75,0.0,6.0,linear
304,75415,19604,19604,0.384957,0.63315,0.792886,0.953908,0.5,0.0,1.75,0.0,6.0,linear
305,75205,19515,19515,0.384703,0.632531,0.792324,0.954485,0.5,0.0,1.75,0.0,6.0,linear
306,75419,19550,19550,0.384995,0.632896,0.792545,0.955513,0.5,0.0,1.75,0.0,6.0,linear
307,75645,19679,19679,0.385832,0.632637,0.792762,0.954955,0.5,0.0,1.75,0.0,6.0,linear
308,75043,19762,19762,0.38378,0.630206,0.791797,0.955208,0.5,0.0,1.75,0.0,6.0,linear
309,75360,19761,19761,0.383964,0.630636,0.79186,0.955147,0.5,0.0,1.75,0.0,6.0,linear
310,75534,19703,19703,0.384736,0.631127,0.792214,0.954827,0.5,0.0,1.75,0.0,6.0,linear
311,75296,19735,19735,0.384368,0.629913,0.791691,0.954256,0.5,0.0,1.75,0.0,6.0,linear
312,75039,19687,19687,0.384465,0.630799,0.792311,0.953927,0.5,0.0,1.75,0.0,6.0,linear
313,75204,19861,19861,0.384352,0.631041,0.790883,0.952817,0.5,0.0,1.75,0.0,6.0,linear
314,75319,19790,19790,0.384836,0.632279,0.792491,0.954596,0.5,0.0,1.75,0.0,6.0,linear
315,75389,19855,19855,0.38317,0.629692,0.792954,0.954933,0.5,0.0,1.75,0.0,6.0,linear
316,75126,19886,19886,0.383051,0.629096,0.794083,0.955917,0.5,0.0,1.75,0.0,6.0,linear
317,75146,20103,20103,0.383051,0.628968,0.795219,0.956327,0.5,0.0,1.75,0.0,6.0,linear

