generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,68167,7514,7514,0.618281,0.83569,0.698007,0.88992,0.5,0.0,4.0,0.0,6.0,linear
39,66081,6919,6919,0.627792,0.843924,0.710769,0.898822,0.5,0.0,4.0,0.0,6.0,linear
40,64285,6403,6403,0.639798,0.851163,0.724398,0.906635,0.5,0.0,4.0,0.0,6.0,linear
41,62713,5896,5896,0.652274,0.859852,0.739372,0.91548,0.5,0.0,4.0,0.0,6.0,linear
42,61014,5319,5319,0.666012,0.868574,0.753863,0.922943,0.5,0.0,4.0,0.0,6.0,linear
43,59202,4805,4805,0.682182,0.879965,0.770146,0.931694,0.5,0.0,4.0,0.0,6.0,linear
44,57174,4186,4186,0.699009,0.891336,0.784912,0.93965,0.5,0.0,4.0,0.0,6.0,linear
45,54979,3634,3634,0.716782,0.901677,0.800809,0.947095,0.5,0.0,4.0,0.0,6.0,linear
46,52939,3127,3127,0.736564,0.911277,0.817196,0.954836,0.5,0.0,4.0,0.0,6.0,linear
47,51107,2635,2635,0.755697,0.921572,0.833028,0.960794,0.5,0.0,4.0,0.0,6.0,linear
48,49151,2217,2217,0.776975,0.930936,0.850907,0.966568,0.5,0.0,4.0,0.0,6.0,linear
49,47491,1827,1827,0.801311,0.941189,0.870234,0.972343,0.5,0.0,4.0,0.0,6.0,linear
50,45769,1484,1484,0.824266,0.950907,0.8864,0.977046,0.5,0.0,4.0,0.0,6.0,linear
51,44075,1164,1164,0.848237,0.960068,0.903336,0.981494,0.5,0.0,4.0,0.0,6.0,linear
52,42860,923,923,0.872122,0.968108,0.919596,0.9855,0.5,0.0,4.0,0.0,6.0,linear
53,41385,657,657,0.895327,0.976714,0.935706,0.990088,0.5,0.0,4.0,0.0,6.0,linear
54,40298,481,481,0.918987,0.983186,0.951435,0.99334,0.5,0.0,4.0,0.0,6.0,linear
55,39092,312,312,0.93708,0.988814,0.962162,0.995609,0.5,0.0,4.0,0.0,6.0,linear
56,38477,205,205,0.955392,0.992681,0.973182,0.997088,0.5,0.0,4.0,0.0,6.0,linear
57,37846,123,123,0.969167,0.99551,0.981599,0.998365,0.5,0.0,4.0,0.0,6.0,linear
58,37095,86,86,0.979849,0.996822,0.988289,0.999012,0.5,0.0,4.0,0.0,6.0,linear
59,36680,48,48,0.986512,0.998162,0.992107,0.999568,0.5,0.0,4.0,0.0,6.0,linear
60,36653,28,28,0.991095,0.998751,0.994964,0.999756,0.5,0.0,4.0,0.0,6.0,linear
61,36537,22,22,0.994063,0.999181,0.996766,0.999836,0.5,0.0,4.0,0.0,6.0,linear
62,36484,13,13,0.995926,0.999508,0.997922,0.999945,0.5,0.0,4.0,0.0,6.0,linear
63,36200,9,9,0.997269,0.999669,0.998855,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,36150,5,5,0.998066,0.999807,0.999268,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,36303,5,5,0.998857,0.999862,0.999601,1.0,0.5,0.0,4.0,0.0,6.0,linear
66,36300,3,3,0.999284,0.999862,0.999725,1.0,0.5,0.0,4.0,0.0,6.0,linear
67,35982,2,2,0.999528,0.999889,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear
68,36057,3,3,0.999709,0.999889,0.999945,1.0,0.5,0.0,4.0,0.0,6.0,linear
69,36200,2,2,0.9996,0.999945,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
70,36135,2,2,0.999682,0.999945,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36057,1,1,0.999847,0.999972,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,35946,0,0,0.99993,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

