generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
186,34126,1044,1044,0.833045,0.955599,0.945082,0.994342,0.5,0.0,3.0,0.0,6.0,linear
187,32675,762,762,0.857173,0.96284,0.95432,0.995476,0.5,0.0,3.0,0.0,6.0,linear
188,31669,603,603,0.880415,0.969647,0.962169,0.99667,0.5,0.0,3.0,0.0,6.0,linear
189,30505,467,467,0.903674,0.976756,0.970684,0.997694,0.5,0.0,3.0,0.0,6.0,linear
190,29848,333,333,0.924932,0.983453,0.977879,0.998467,0.5,0.0,3.0,0.0,6.0,linear
191,29194,229,229,0.940654,0.988596,0.981987,0.999143,0.5,0.0,3.0,0.0,6.0,linear
192,28668,150,150,0.956211,0.992645,0.987172,0.999593,0.5,0.0,3.0,0.0,6.0,linear
193,28379,111,111,0.967945,0.99527,0.990299,0.999827,0.5,0.0,3.0,0.0,6.0,linear
194,27973,64,64,0.977842,0.997034,0.993626,0.999894,0.5,0.0,3.0,0.0,6.0,linear
195,27661,36,36,0.985411,0.998387,0.995717,0.999857,0.5,0.0,3.0,0.0,6.0,linear
196,27507,23,23,0.990702,0.998915,0.997305,0.999855,0.5,0.0,3.0,0.0,6.0,linear
197,27349,10,10,0.993646,0.999381,0.998088,0.999854,0.5,0.0,3.0,0.0,6.0,linear
198,27140,8,8,0.996412,0.999558,0.998786,0.99989,0.5,0.0,3.0,0.0,6.0,linear
199,26950,5,5,0.998109,0.99974,0.999295,0.999963,0.5,0.0,3.0,0.0,6.0,linear
200,27067,3,3,0.998929,0.999852,0.999594,1.0,0.5,0.0,3.0,0.0,6.0,linear
201,27161,1,1,0.999613,0.999963,0.999853,1.0,0.5,0.0,3.0,0.0,6.0,linear
202,27085,0,0,0.999871,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

