generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,88348,31529,31529,0.29699,0.491005,0.327116,0.524224,0.5,0.0,1.5,0.0,6.0,linear
28,87431,31087,31087,0.297384,0.492015,0.333597,0.533963,0.5,0.0,1.5,0.0,6.0,linear
29,87916,31104,31104,0.299591,0.495961,0.34153,0.5447,0.5,0.0,1.5,0.0,6.0,linear
30,87625,30771,30771,0.299968,0.49686,0.347501,0.553355,0.5,0.0,1.5,0.0,6.0,linear
31,87558,30575,30575,0.300563,0.497559,0.354619,0.562434,0.5,0.0,1.5,0.0,6.0,linear
32,87804,30752,30752,0.302131,0.499924,0.36179,0.572231,0.5,0.0,1.5,0.0,6.0,linear
33,87412,30755,30755,0.300852,0.49709,0.367103,0.578324,0.5,0.0,1.5,0.0,6.0,linear
34,87605,30696,30696,0.301056,0.498234,0.37272,0.586502,0.5,0.0,1.5,0.0,6.0,linear
35,87310,30460,30460,0.301451,0.498896,0.379278,0.594318,0.5,0.0,1.5,0.0,6.0,linear
36,87616,30438,30438,0.301455,0.499373,0.384751,0.601313,0.5,0.0,1.5,0.0,6.0,linear
37,87316,30347,30347,0.3013,0.499885,0.389516,0.607703,0.5,0.0,1.5,0.0,6.0,linear
38,87562,30509,30509,0.300336,0.497759,0.39444,0.613521,0.5,0.0,1.5,0.0,6.0,linear
39,87070,30449,30449,0.299636,0.496379,0.399306,0.620322,0.5,0.0,1.5,0.0,6.0,linear
40,87242,30623,30623,0.300333,0.498837,0.405034,0.628504,0.5,0.0,1.5,0.0,6.0,linear
41,86849,30558,30558,0.300198,0.497837,0.410436,0.634129,0.5,0.0,1.5,0.0,6.0,linear
42,87645,30717,30717,0.301314,0.498542,0.415702,0.639963,0.5,0.0,1.5,0.0,6.0,linear
43,87734,30818,30818,0.301115,0.498549,0.421626,0.648262,0.5,0.0,1.5,0.0,6.0,linear
44,87523,30677,30677,0.300989,0.498443,0.427618,0.655842,0.5,0.0,1.5,0.0,6.0,linear
45,86983,30323,30323,0.302106,0.500279,0.432762,0.662672,0.5,0.0,1.5,0.0,6.0,linear
46,87394,30399,30399,0.303406,0.502482,0.438591,0.669201,0.5,0.0,1.5,0.0,6.0,linear
47,87124,30194,30194,0.30444,0.504861,0.44405,0.676293,0.5,0.0,1.5,0.0,6.0,linear
48,87203,30074,30074,0.305889,0.507461,0.448882,0.682089,0.5,0.0,1.5,0.0,6.0,linear
49,86679,29893,29893,0.305267,0.507982,0.452299,0.68538,0.5,0.0,1.5,0.0,6.0,linear
50,86936,29907,29907,0.305527,0.507051,0.457065,0.690375,0.5,0.0,1.5,0.0,6.0,linear
51,87270,30148,30148,0.305285,0.506625,0.462068,0.69631,0.5,0.0,1.5,0.0,6.0,linear
52,87172,30169,30169,0.307143,0.509606,0.467688,0.703478,0.5,0.0,1.5,0.0,6.0,linear
53,86559,29874,29874,0.308525,0.512705,0.472895,0.709606,0.5,0.0,1.5,0.0,6.0,linear
54,86477,29715,29715,0.308636,0.513645,0.476177,0.712841,0.5,0.0,1.5,0.0,6.0,linear
55,86437,29430,29430,0.308924,0.513669,0.479876,0.716363,0.5,0.0,1.5,0.0,6.0,linear
56,86820,29492,29492,0.310043,0.515333,0.485248,0.721636,0.5,0.0,1.5,0.0,6.0,linear
57,86372,29282,29282,0.30948,0.514389,0.488776,0.725203,0.5,0.0,1.5,0.0,6.0,linear
58,86224,29306,29306,0.310362,0.516574,0.49489,0.732026,0.5,0.0,1.5,0.0,6.0,linear
59,85797,29080,29080,0.31064,0.517504,0.498219,0.735908,0.5,0.0,1.5,0.0,6.0,linear
60,86133,29226,29226,0.309392,0.514926,0.500328,0.738608,0.5,0.0,1.5,0.0,6.0,linear
61,86357,29263,29263,0.310789,0.516535,0.50536,0.743429,0.5,0.0,1.5,0.0,6.0,linear
62,85939,29053,29053,0.312125,0.518908,0.508755,0.746985,0.5,0.0,1.5,0.0,6.0,linear
63,85279,28790,28790,0.310248,0.516124,0.510599,0.74888,0.5,0.0,1.5,0.0,6.0,linear
64,85844,29077,29077,0.310865,0.516385,0.514188,0.752493,0.5,0.0,1.5,0.0,6.0,linear
65,85662,28958,28958,0.310998,0.517468,0.518474,0.75709,0.5,0.0,1.5,0.0,6.0,linear
66,85970,29049,29049,0.311817,0.519499,0.523595,0.762775,0.5,0.0,1.5,0.0,6.0,linear
67,85635,28866,28866,0.311877,0.518987,0.526302,0.765635,0.5,0.0,1.5,0.0,6.0,linear
68,85994,29027,29027,0.312111,0.519249,0.529682,0.769436,0.5,0.0,1.5,0.0,6.0,linear
69,86143,29049,29049,0.310488,0.516494,0.533212,0.772484,0.5,0.0,1.5,0.0,6.0,linear
70,86201,29072,29072,0.311564,0.518593,0.538113,0.77735,0.5,0.0,1.5,0.0,6.0,linear
71,85995,29144,29144,0.310987,0.517745,0.54034,0.77964,0.5,0.0,1.5,0.0,6.0,linear
72,85722,29008,29008,0.311069,0.518015,0.545467,0.784221,0.5,0.0,1.5,0.0,6.0,linear
73,85524,28778,28778,0.312595,0.520423,0.546826,0.784347,0.5,0.0,1.5,0.0,6.0,linear
74,85728,28930,28930,0.313091,0.521156,0.550539,0.788533,0.5,0.0,1.5,0.0,6.0,linear
75,85589,28846,28846,0.312159,0.520302,0.552797,0.790112,0.5,0.0,1.5,0.0,6.0,linear
76,85960,28991,28991,0.313331,0.522457,0.55747,0.794318,0.5,0.0,1.5,0.0,6.0,linear
77,85794,28807,28807,0.314003,0.522879,0.560475,0.797863,0.5,0.0,1.5,0.0,6.0,linear
78,85816,28869,28869,0.312772,0.521027,0.560399,0.79847,0.5,0.0,1.5,0.0,6.0,linear
79,85957,28814,28814,0.313505,0.521381,0.563211,0.801541,0.5,0.0,1.5,0.0,6.0,linear
80,86001,28783,28783,0.313144,0.520486,0.566065,0.803943,0.5,0.0,1.5,0.0,6.0,linear
81,86066,29019,29019,0.314315,0.522513,0.568529,0.805813,0.5,0.0,1.5,0.0,6.0,linear
82,85536,28781,28781,0.314564,0.524782,0.571735,0.808678,0.5,0.0,1.5,0.0,6.0,linear
83,85580,28527,28527,0.316401,0.527054,0.57671,0.812679,0.5,0.0,1.5,0.0,6.0,linear
84,85463,28414,28414,0.316844,0.528038,0.580766,0.815773,0.5,0.0,1.5,0.0,6.0,linear
85,85078,28442,28442,0.316504,0.527847,0.582727,0.81675,0.5,0.0,1.5,0.0,6.0,linear
86,84947,28331,28331,0.316421,0.52802,0.586715,0.819781,0.5,0.0,1.5,0.0,6.0,linear
87,85162,28359,28359,0.316747,0.527686,0.590351,0.821738,0.5,0.0,1.5,0.0,6.0,linear
88,85363,28453,28453,0.317037,0.528589,0.593971,0.825899,0.5,0.0,1.5,0.0,6.0,linear
89,85175,28338,28338,0.315754,0.526823,0.596279,0.827948,0.5,0.0,1.5,0.0,6.0,linear
90,85261,28396,28396,0.31608,0.527624,0.597994,0.829337,0.5,0.0,1.5,0.0,6.0,linear
91,85133,28196,28196,0.316859,0.528526,0.5999,0.831143,0.5,0.0,1.5,0.0,6.0,linear
92,85155,28050,28050,0.317189,0.529664,0.602031,0.832556,0.5,0.0,1.5,0.0,6.0,linear
93,85732,28327,28327,0.317024,0.527712,0.604104,0.835101,0.5,0.0,1.5,0.0,6.0,linear
94,85465,28218,28218,0.31674,0.528077,0.605554,0.83747,0.5,0.0,1.5,0.0,6.0,linear
95,85038,28253,28253,0.315951,0.526834,0.60759,0.838636,0.5,0.0,1.5,0.0,6.0,linear
96,85345,28471,28471,0.31662,0.527547,0.609511,0.840225,0.5,0.0,1.5,0.0,6.0,linear
97,84902,28283,28283,0.31657,0.527755,0.610304,0.841443,0.5,0.0,1.5,0.0,6.0,linear
98,85564,28371,28371,0.31564,0.525877,0.610375,0.841959,0.5,0.0,1.5,0.0,6.0,linear
99,85233,28237,28237,0.31611,0.526719,0.613722,0.844207,0.5,0.0,1.5,0.0,6.0,linear
100,84995,28239,28239,0.315886,0.526107,0.615096,0.844541,0.5,0.0,1.5,0.0,6.0,linear
101,85305,28482,28482,0.314557,0.523706,0.617043,0.846358,0.5,0.0,1.5,0.0,6.0,linear
102,85637,28746,28746,0.315025,0.524352,0.618488,0.846892,0.5,0.0,1.5,0.0,6.0,linear
103,85494,28722,28722,0.315343,0.525358,0.618812,0.847573,0.5,0.0,1.5,0.0,6.0,linear
104,85358,28496,28496,0.316062,0.526625,0.622048,0.848499,0.5,0.0,1.5,0.0,6.0,linear
105,85187,28502,28502,0.316515,0.527619,0.622444,0.850334,0.5,0.0,1.5,0.0,6.0,linear
106,85375,28547,28547,0.316171,0.527539,0.623015,0.849551,0.5,0.0,1.5,0.0,6.0,linear
107,85441,28512,28512,0.316701,0.527837,0.624007,0.850527,0.5,0.0,1.5,0.0,6.0,linear
108,85159,28351,28351,0.317737,0.529836,0.625668,0.852465,0.5,0.0,1.5,0.0,6.0,linear
109,84910,28142,28142,0.31752,0.528697,0.626412,0.852528,0.5,0.0,1.5,0.0,6.0,linear
110,85269,28240,28240,0.317321,0.528509,0.628126,0.85408,0.5,0.0,1.5,0.0,6.0,linear
111,85239,28207,28207,0.317592,0.529306,0.629924,0.855985,0.5,0.0,1.5,0.0,6.0,linear
112,84971,28001,28001,0.316407,0.527508,0.629335,0.855828,0.5,0.0,1.5,0.0,6.0,linear
113,84886,28287,28287,0.316069,0.527075,0.62977,0.855072,0.5,0.0,1.5,0.0,6.0,linear
114,84543,27983,27983,0.31524,0.526299,0.630075,0.855381,0.5,0.0,1.5,0.0,6.0,linear
115,85072,28142,28142,0.316429,0.527783,0.632121,0.856437,0.5,0.0,1.5,0.0,6.0,linear
116,85057,28131,28131,0.315729,0.526072,0.633185,0.857424,0.5,0.0,1.5,0.0,6.0,linear
117,85063,28207,28207,0.316728,0.528624,0.634151,0.85915,0.5,0.0,1.5,0.0,6.0,linear
118,85097,28267,28267,0.317309,0.529382,0.634501,0.860432,0.5,0.0,1.5,0.0,6.0,linear
119,85035,28259,28259,0.318327,0.530843,0.635539,0.861547,0.5,0.0,1.5,0.0,6.0,linear
120,85106,28110,28110,0.319305,0.533516,0.636403,0.862233,0.5,0.0,1.5,0.0,6.0,linear
121,84762,27956,27956,0.319353,0.533835,0.638183,0.863881,0.5,0.0,1.5,0.0,6.0,linear
122,84570,27925,27925,0.31828,0.531939,0.638042,0.86432,0.5,0.0,1.5,0.0,6.0,linear
123,84545,27912,27912,0.319036,0.532663,0.641255,0.866246,0.5,0.0,1.5,0.0,6.0,linear
124,84439,27920,27920,0.318397,0.531706,0.643792,0.86807,0.5,0.0,1.5,0.0,6.0,linear
125,84412,27830,27830,0.320975,0.536456,0.646758,0.870429,0.5,0.0,1.5,0.0,6.0,linear
126,84847,27681,27681,0.322536,0.538974,0.648479,0.871662,0.5,0.0,1.5,0.0,6.0,linear
127,84563,27555,27555,0.323556,0.541075,0.651359,0.873441,0.5,0.0,1.5,0.0,6.0,linear
128,84430,27524,27524,0.321626,0.537504,0.652167,0.874938,0.5,0.0,1.5,0.0,6.0,linear
129,84414,27640,27640,0.321391,0.536104,0.653568,0.875604,0.5,0.0,1.5,0.0,6.0,linear
130,84343,27697,27697,0.322085,0.537715,0.654686,0.876229,0.5,0.0,1.5,0.0,6.0,linear
131,83880,27569,27569,0.321593,0.537181,0.655265,0.877425,0.5,0.0,1.5,0.0,6.0,linear
132,84414,27732,27732,0.321767,0.536741,0.656495,0.876925,0.5,0.0,1.5,0.0,6.0,linear
133,84530,27612,27612,0.322345,0.538422,0.656877,0.877029,0.5,0.0,1.5,0.0,6.0,linear
134,84684,27646,27646,0.322855,0.539708,0.657642,0.87775,0.5,0.0,1.5,0.0,6.0,linear
135,84100,27496,27496,0.323852,0.541717,0.659395,0.879607,0.5,0.0,1.5,0.0,6.0,linear
136,84229,27051,27051,0.325807,0.544314,0.661022,0.880574,0.5,0.0,1.5,0.0,6.0,linear
137,83986,27016,27016,0.323628,0.541247,0.660212,0.880199,0.5,0.0,1.5,0.0,6.0,linear
138,84061,27139,27139,0.323002,0.540624,0.661017,0.880482,0.5,0.0,1.5,0.0,6.0,linear
139,84275,27431,27431,0.322224,0.539811,0.662053,0.880905,0.5,0.0,1.5,0.0,6.0,linear
140,84550,27461,27461,0.324226,0.541553,0.665055,0.882296,0.5,0.0,1.5,0.0,6.0,linear
141,84648,27492,27492,0.323283,0.540389,0.667175,0.883969,0.5,0.0,1.5,0.0,6.0,linear
142,84666,27375,27375,0.324316,0.54219,0.668179,0.88474,0.5,0.0,1.5,0.0,6.0,linear
143,84326,27299,27299,0.323896,0.541361,0.668947,0.885757,0.5,0.0,1.5,0.0,6.0,linear
144,84191,27067,27067,0.324466,0.54245,0.670861,0.887453,0.5,0.0,1.5,0.0,6.0,linear
145,84157,27183,27183,0.324239,0.541752,0.672012,0.888525,0.5,0.0,1.5,0.0,6.0,linear
146,83944,27068,27068,0.323772,0.541179,0.673388,0.888058,0.5,0.0,1.5,0.0,6.0,linear
147,83947,27302,27302,0.321788,0.537758,0.672713,0.886737,0.5,0.0,1.5,0.0,6.0,linear
148,84386,27373,27373,0.322032,0.538094,0.672185,0.886466,0.5,0.0,1.5,0.0,6.0,linear
149,84390,27366,27366,0.32205,0.53756,0.672344,0.887073,0.5,0.0,1.5,0.0,6.0,linear
150,84234,27376,27376,0.322137,0.538683,0.673154,0.888762,0.5,0.0,1.5,0.0,6.0,linear
151,84715,27661,27661,0.320866,0.536057,0.673778,0.889313,0.5,0.0,1.5,0.0,6.0,linear
152,84332,27633,27633,0.322061,0.537316,0.674457,0.888915,0.5,0.0,1.5,0.0,6.0,linear
153,84287,27352,27352,0.32296,0.53873,0.674881,0.888578,0.5,0.0,1.5,0.0,6.0,linear
154,84162,27432,27432,0.322151,0.53803,0.675931,0.889956,0.5,0.0,1.5,0.0,6.0,linear
155,84055,27325,27325,0.322824,0.539734,0.677615,0.890665,0.5,0.0,1.5,0.0,6.0,linear
156,84307,27230,27230,0.322276,0.538177,0.677724,0.891508,0.5,0.0,1.5,0.0,6.0,linear
157,83789,27401,27401,0.321543,0.538292,0.679027,0.89217,0.5,0.0,1.5,0.0,6.0,linear
158,83969,27443,27443,0.323436,0.540337,0.680461,0.893386,0.5,0.0,1.5,0.0,6.0,linear
159,83562,26958,26958,0.324833,0.543352,0.682086,0.895015,0.5,0.0,1.5,0.0,6.0,linear
160,84266,26996,26996,0.326235,0.545291,0.682248,0.894639,0.5,0.0,1.5,0.0,6.0,linear
161,83993,26870,26870,0.326373,0.545743,0.682228,0.89435,0.5,0.0,1.5,0.0,6.0,linear
162,83887,26894,26894,0.325267,0.543545,0.683155,0.894239,0.5,0.0,1.5,0.0,6.0,linear
163,83518,27028,27028,0.325138,0.543902,0.68364,0.895201,0.5,0.0,1.5,0.0,6.0,linear
164,83348,26961,26961,0.325511,0.544182,0.68506,0.896908,0.5,0.0,1.5,0.0,6.0,linear
165,83475,26860,26860,0.32517,0.543046,0.685633,0.898143,0.5,0.0,1.5,0.0,6.0,linear
166,83654,26948,26948,0.324807,0.542877,0.687936,0.899712,0.5,0.0,1.5,0.0,6.0,linear
167,83877,27242,27242,0.324076,0.542126,0.689318,0.900492,0.5,0.0,1.5,0.0,6.0,linear
168,83896,27217,27217,0.32372,0.541097,0.689556,0.899362,0.5,0.0,1.5,0.0,6.0,linear
169,84142,27403,27403,0.323283,0.539638,0.690905,0.899736,0.5,0.0,1.5,0.0,6.0,linear
170,84429,27553,27553,0.322344,0.539555,0.691646,0.900624,0.5,0.0,1.5,0.0,6.0,linear
171,84377,27537,27537,0.323667,0.540851,0.693393,0.901434,0.5,0.0,1.5,0.0,6.0,linear
172,84546,27440,27440,0.323742,0.540497,0.695047,0.902973,0.5,0.0,1.5,0.0,6.0,linear
173,83955,27391,27391,0.324833,0.542931,0.695388,0.903894,0.5,0.0,1.5,0.0,6.0,linear
174,84099,27266,27266,0.323806,0.541382,0.694971,0.903614,0.5,0.0,1.5,0.0,6.0,linear
175,84022,27300,27300,0.323231,0.540308,0.694682,0.903144,0.5,0.0,1.5,0.0,6.0,linear
176,84025,27321,27321,0.322474,0.538474,0.695466,0.903452,0.5,0.0,1.5,0.0,6.0,linear
177,84184,27279,27279,0.32214,0.537807,0.696782,0.904013,0.5,0.0,1.5,0.0,6.0,linear
178,83933,27250,27250,0.322997,0.539855,0.698481,0.905725,0.5,0.0,1.5,0.0,6.0,linear
179,83990,27259,27259,0.323542,0.5407,0.69899,0.905849,0.5,0.0,1.5,0.0,6.0,linear
180,84454,27352,27352,0.32467,0.541589,0.699443,0.906292,0.5,0.0,1.5,0.0,6.0,linear
181,84326,27450,27450,0.324438,0.541868,0.701403,0.90753,0.5,0.0,1.5,0.0,6.0,linear
182,83720,27205,27205,0.325059,0.544804,0.702567,0.908723,0.5,0.0,1.5,0.0,6.0,linear
183,83758,26996,26996,0.326,0.545873,0.704324,0.909592,0.5,0.0,1.5,0.0,6.0,linear
184,83799,26959,26959,0.325816,0.545518,0.704161,0.90972,0.5,0.0,1.5,0.0,6.0,linear
185,83842,26849,26849,0.326646,0.546625,0.703898,0.910018,0.5,0.0,1.5,0.0,6.0,linear
186,83556,26708,26708,0.326256,0.545711,0.704021,0.910611,0.5,0.0,1.5,0.0,6.0,linear
187,83269,26881,26881,0.326842,0.546279,0.706531,0.911152,0.5,0.0,1.5,0.0,6.0,linear
188,83103,26774,26774,0.326776,0.546393,0.708369,0.911652,0.5,0.0,1.5,0.0,6.0,linear
189,83750,26965,26965,0.32546,0.543772,0.709634,0.912338,0.5,0.0,1.5,0.0,6.0,linear
190,83570,27219,27219,0.324911,0.542784,0.711541,0.912596,0.5,0.0,1.5,0.0,6.0,linear
191,83579,27050,27050,0.326705,0.546813,0.712152,0.913349,0.5,0.0,1.5,0.0,6.0,linear
192,83252,26841,26841,0.327072,0.54815,0.713496,0.91463,0.5,0.0,1.5,0.0,6.0,linear
193,83821,26915,26915,0.327479,0.54837,0.715591,0.915044,0.5,0.0,1.5,0.0,6.0,linear
194,83406,26615,26615,0.327903,0.548338,0.71591,0.914437,0.5,0.0,1.5,0.0,6.0,linear
195,83502,26664,26664,0.326303,0.546155,0.71781,0.915893,0.5,0.0,1.5,0.0,6.0,linear
196,83410,26484,26484,0.328898,0.550789,0.719724,0.918074,0.5,0.0,1.5,0.0,6.0,linear
197,83021,26308,26308,0.328852,0.550842,0.720051,0.917887,0.5,0.0,1.5,0.0,6.0,linear
198,83018,26196,26196,0.328631,0.550581,0.721713,0.918605,0.5,0.0,1.5,0.0,6.0,linear
199,83220,26500,26500,0.327198,0.548448,0.720318,0.917811,0.5,0.0,1.5,0.0,6.0,linear
200,83118,26505,26505,0.32685,0.5465,0.721058,0.91817,0.5,0.0,1.5,0.0,6.0,linear
201,83542,26852,26852,0.326905,0.546122,0.722199,0.919082,0.5,0.0,1.5,0.0,6.0,linear
202,83319,26773,26773,0.326285,0.545308,0.722721,0.919186,0.5,0.0,1.5,0.0,6.0,linear
203,83562,26889,26889,0.324652,0.543685,0.723477,0.919771,0.5,0.0,1.5,0.0,6.0,linear
204,83710,26845,26845,0.325995,0.545356,0.72379,0.919841,0.5,0.0,1.5,0.0,6.0,linear
205,83737,26657,26657,0.326152,0.544724,0.725188,0.920677,0.5,0.0,1.5,0.0,6.0,linear
206,83221,26702,26702,0.326112,0.545795,0.725587,0.921271,0.5,0.0,1.5,0.0,6.0,linear
207,83250,26563,26563,0.325533,0.544872,0.72545,0.921182,0.5,0.0,1.5,0.0,6.0,linear
208,83456,26694,26694,0.326498,0.545858,0.727823,0.922437,0.5,0.0,1.5,0.0,6.0,linear
209,83871,26868,26868,0.325549,0.544151,0.727534,0.922357,0.5,0.0,1.5,0.0,6.0,linear
210,83543,26967,26967,0.325014,0.543947,0.728291,0.922278,0.5,0.0,1.5,0.0,6.0,linear
211,83405,27058,27058,0.324867,0.543153,0.728586,0.922308,0.5,0.0,1.5,0.0,6.0,linear
212,83590,27112,27112,0.3261,0.545296,0.729984,0.923314,0.5,0.0,1.5,0.0,6.0,linear
213,83475,27003,27003,0.325759,0.545184,0.730424,0.923267,0.5,0.0,1.5,0.0,6.0,linear
214,83508,26951,26951,0.327016,0.547378,0.73189,0.924551,0.5,0.0,1.5,0.0,6.0,linear
215,83459,26776,26776,0.328042,0.549172,0.731906,0.926077,0.5,0.0,1.5,0.0,6.0,linear
216,83659,26700,26700,0.328438,0.549632,0.733279,0.925854,0.5,0.0,1.5,0.0,6.0,linear
217,83495,26623,26623,0.32885,0.550504,0.733288,0.925426,0.5,0.0,1.5,0.0,6.0,linear
218,83515,26515,26515,0.330185,0.5526,0.732888,0.924856,0.5,0.0,1.5,0.0,6.0,linear
219,82888,26224,26224,0.329013,0.551047,0.732627,0.924046,0.5,0.0,1.5,0.0,6.0,linear
220,83497,26555,26555,0.328297,0.548962,0.732695,0.92426,0.5,0.0,1.5,0.0,6.0,linear
221,83300,26611,26611,0.327629,0.548431,0.733875,0.925218,0.5,0.0,1.5,0.0,6.0,linear
222,83298,26543,26543,0.32716,0.548407,0.732997,0.924768,0.5,0.0,1.5,0.0,6.0,linear
223,82857,26353,26353,0.327276,0.547397,0.734071,0.925614,0.5,0.0,1.5,0.0,6.0,linear
224,83340,26583,26583,0.327068,0.546738,0.735185,0.92623,0.5,0.0,1.5,0.0,6.0,linear
225,83192,26602,26602,0.326874,0.548161,0.736329,0.927556,0.5,0.0,1.5,0.0,6.0,linear
226,83207,26619,26619,0.327845,0.549111,0.737834,0.929188,0.5,0.0,1.5,0.0,6.0,linear
227,83221,26575,26575,0.328437,0.550269,0.739463,0.929791,0.5,0.0,1.5,0.0,6.0,linear
228,82843,26543,26543,0.327945,0.548773,0.740891,0.929955,0.5,0.0,1.5,0.0,6.0,linear
229,82872,26540,26540,0.329284,0.550948,0.742097,0.929454,0.5,0.0,1.5,0.0,6.0,linear
230,83334,26550,26550,0.328159,0.548071,0.74175,0.929174,0.5,0.0,1.5,0.0,6.0,linear
231,83083,26515,26515,0.328989,0.550265,0.743396,0.930121,0.5,0.0,1.5,0.0,6.0,linear
232,83109,26563,26563,0.328606,0.549498,0.743605,0.929651,0.5,0.0,1.5,0.0,6.0,linear
233,83021,26421,26421,0.32752,0.547232,0.742808,0.929561,0.5,0.0,1.5,0.0,6.0,linear
234,83132,26590,26590,0.32852,0.549619,0.744129,0.930288,0.5,0.0,1.5,0.0,6.0,linear
235,83032,26405,26405,0.327544,0.548426,0.743906,0.930755,0.5,0.0,1.5,0.0,6.0,linear
236,83136,26384,26384,0.326985,0.546911,0.744166,0.931419,0.5,0.0,1.5,0.0,6.0,linear
237,83428,26504,26504,0.327521,0.548412,0.744628,0.932108,0.5,0.0,1.5,0.0,6.0,linear
238,82790,26479,26479,0.328117,0.549839,0.744144,0.932205,0.5,0.0,1.5,0.0,6.0,linear
239,82858,26296,26296,0.327587,0.548968,0.745986,0.933289,0.5,0.0,1.5,0.0,6.0,linear
240,83050,26405,26405,0.327456,0.548669,0.746765,0.934051,0.5,0.0,1.5,0.0,6.0,linear
241,82886,26517,26517,0.329345,0.551533,0.748151,0.934421,0.5,0.0,1.5,0.0,6.0,linear
242,83013,26566,26566,0.329598,0.552252,0.750246,0.934374,0.5,0.0,1.5,0.0,6.0,linear
243,82957,26514,26514,0.329483,0.552377,0.750671,0.934622,0.5,0.0,1.5,0.0,6.0,linear
244,83120,26369,26369,0.3314,0.556726,0.750682,0.934967,0.5,0.0,1.5,0.0,6.0,linear
245,83348,26405,26405,0.332115,0.555939,0.751659,0.934343,0.5,0.0,1.5,0.0,6.0,linear
246,82772,26078,26078,0.332513,0.557169,0.750278,0.933791,0.5,0.0,1.5,0.0,6.0,linear
247,82810,26073,26073,0.33248,0.557954,0.749404,0.93385,0.5,0.0,1.5,0.0,6.0,linear
248,82741,26014,26014,0.332524,0.556624,0.749764,0.933854,0.5,0.0,1.5,0.0,6.0,linear
249,83031,26153,26153,0.332903,0.556405,0.749466,0.934054,0.5,0.0,1.5,0.0,6.0,linear
250,82936,26095,26095,0.332869,0.557223,0.747875,0.933595,0.5,0.0,1.5,0.0,6.0,linear
251,82246,26028,26028,0.330589,0.553193,0.746276,0.932519,0.5,0.0,1.5,0.0,6.0,linear
252,82440,26069,26069,0.332215,0.555753,0.746582,0.933015,0.5,0.0,1.5,0.0,6.0,linear
253,82439,26029,26029,0.330865,0.553876,0.746798,0.933421,0.5,0.0,1.5,0.0,6.0,linear
254,82636,26082,26082,0.330742,0.553934,0.746932,0.933459,0.5,0.0,1.5,0.0,6.0,linear
255,83008,26081,26081,0.331691,0.554936,0.747205,0.933739,0.5,0.0,1.5,0.0,6.0,linear
256,83186,26218,26218,0.331388,0.555389,0.748062,0.934464,0.5,0.0,1.5,0.0,6.0,linear
