generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,89456,28083,28083,0.341781,0.547661,0.546596,0.778575,0.5,0.0,2.0,0.0,6.0,linear
69,89538,28171,28171,0.342477,0.548213,0.549839,0.780891,0.5,0.0,2.0,0.0,6.0,linear
70,89236,27898,27898,0.343235,0.550007,0.553353,0.783671,0.5,0.0,2.0,0.0,6.0,linear
71,89435,27984,27984,0.342553,0.5492,0.555723,0.785976,0.5,0.0,2.0,0.0,6.0,linear
72,89494,27967,27967,0.342848,0.550163,0.559183,0.790692,0.5,0.0,2.0,0.0,6.0,linear
73,89106,27790,27790,0.342699,0.550232,0.561157,0.792965,0.5,0.0,2.0,0.0,6.0,linear
74,88892,27641,27641,0.343573,0.552122,0.564623,0.796375,0.5,0.0,2.0,0.0,6.0,linear
75,89255,27719,27719,0.34507,0.553176,0.568043,0.799351,0.5,0.0,2.0,0.0,6.0,linear
76,88932,27524,27524,0.345895,0.555725,0.572081,0.801849,0.5,0.0,2.0,0.0,6.0,linear
77,88704,27398,27398,0.347463,0.557686,0.575924,0.805845,0.5,0.0,2.0,0.0,6.0,linear
78,88228,27175,27175,0.347506,0.558316,0.578912,0.809737,0.5,0.0,2.0,0.0,6.0,linear
79,88399,27346,27346,0.346044,0.5558,0.579463,0.81022,0.5,0.0,2.0,0.0,6.0,linear
80,88670,27360,27360,0.346937,0.556856,0.583551,0.81578,0.5,0.0,2.0,0.0,6.0,linear
81,88780,27384,27384,0.347864,0.557316,0.587173,0.817299,0.5,0.0,2.0,0.0,6.0,linear
82,88592,27241,27241,0.346614,0.556602,0.588461,0.818503,0.5,0.0,2.0,0.0,6.0,linear
83,88789,27221,27221,0.347474,0.55792,0.591516,0.8214,0.5,0.0,2.0,0.0,6.0,linear
84,88631,27282,27282,0.346999,0.557007,0.594829,0.823933,0.5,0.0,2.0,0.0,6.0,linear
85,88531,27242,27242,0.347197,0.558275,0.596146,0.826102,0.5,0.0,2.0,0.0,6.0,linear
86,88537,27216,27216,0.347833,0.559357,0.599579,0.827988,0.5,0.0,2.0,0.0,6.0,linear
87,88592,27187,27187,0.348157,0.559293,0.60286,0.829249,0.5,0.0,2.0,0.0,6.0,linear
88,88559,27180,27180,0.348005,0.558883,0.604993,0.831085,0.5,0.0,2.0,0.0,6.0,linear
89,88258,27042,27042,0.347614,0.558798,0.606726,0.831774,0.5,0.0,2.0,0.0,6.0,linear
90,88381,26998,26998,0.349099,0.5619,0.608356,0.834199,0.5,0.0,2.0,0.0,6.0,linear
91,88099,26875,26875,0.350117,0.563261,0.612362,0.837466,0.5,0.0,2.0,0.0,6.0,linear
92,88432,26856,26856,0.349141,0.56081,0.611465,0.836698,0.5,0.0,2.0,0.0,6.0,linear
93,87846,26870,26870,0.346604,0.55728,0.613049,0.837497,0.5,0.0,2.0,0.0,6.0,linear
94,87861,26876,26876,0.346925,0.557715,0.613829,0.838629,0.5,0.0,2.0,0.0,6.0,linear
95,88174,27008,27008,0.347695,0.558554,0.61666,0.84098,0.5,0.0,2.0,0.0,6.0,linear
96,87951,26953,26953,0.347699,0.558818,0.617052,0.841454,0.5,0.0,2.0,0.0,6.0,linear
97,88068,27126,27126,0.348585,0.560158,0.618814,0.843487,0.5,0.0,2.0,0.0,6.0,linear
98,87938,26912,26912,0.348447,0.560076,0.622461,0.846637,0.5,0.0,2.0,0.0,6.0,linear
99,88284,27077,27077,0.348721,0.561108,0.623251,0.847663,0.5,0.0,2.0,0.0,6.0,linear
100,88437,26950,26950,0.348609,0.560615,0.624987,0.847919,0.5,0.0,2.0,0.0,6.0,linear
101,88262,26956,26956,0.350452,0.563393,0.628227,0.849995,0.5,0.0,2.0,0.0,6.0,linear
102,87865,26710,26710,0.352968,0.567771,0.630681,0.852708,0.5,0.0,2.0,0.0,6.0,linear
103,87853,26576,26576,0.35373,0.568759,0.63181,0.853135,0.5,0.0,2.0,0.0,6.0,linear
104,87582,26312,26312,0.353952,0.570349,0.633528,0.8537,0.5,0.0,2.0,0.0,6.0,linear
105,87608,26287,26287,0.354321,0.5707,0.634962,0.854929,0.5,0.0,2.0,0.0,6.0,linear
106,87880,26311,26311,0.355361,0.572513,0.637054,0.857293,0.5,0.0,2.0,0.0,6.0,linear
107,87185,25919,25919,0.35458,0.569966,0.637845,0.857614,0.5,0.0,2.0,0.0,6.0,linear
108,87132,26139,26139,0.354346,0.569672,0.639636,0.858827,0.5,0.0,2.0,0.0,6.0,linear
109,87044,26082,26082,0.353886,0.568603,0.640492,0.861046,0.5,0.0,2.0,0.0,6.0,linear
110,87329,26208,26208,0.353593,0.568704,0.641598,0.861748,0.5,0.0,2.0,0.0,6.0,linear
111,87225,26335,26335,0.353165,0.568582,0.642134,0.863157,0.5,0.0,2.0,0.0,6.0,linear
112,87503,26275,26275,0.353107,0.568263,0.642661,0.86352,0.5,0.0,2.0,0.0,6.0,linear
113,87510,26204,26204,0.352125,0.566296,0.643309,0.864267,0.5,0.0,2.0,0.0,6.0,linear
114,87346,26184,26184,0.352223,0.566606,0.644279,0.864565,0.5,0.0,2.0,0.0,6.0,linear
115,87631,26352,26352,0.351852,0.56521,0.645078,0.864306,0.5,0.0,2.0,0.0,6.0,linear
116,87621,26491,26491,0.350217,0.562307,0.645812,0.864678,0.5,0.0,2.0,0.0,6.0,linear
117,87842,26813,26813,0.35023,0.56229,0.647146,0.866528,0.5,0.0,2.0,0.0,6.0,linear
118,87849,26754,26754,0.350425,0.562511,0.649678,0.868102,0.5,0.0,2.0,0.0,6.0,linear
119,88019,27049,27049,0.35028,0.56313,0.651151,0.868895,0.5,0.0,2.0,0.0,6.0,linear
120,88094,26907,26907,0.349893,0.563171,0.652042,0.86867,0.5,0.0,2.0,0.0,6.0,linear
121,88002,26784,26784,0.349742,0.562296,0.652666,0.868614,0.5,0.0,2.0,0.0,6.0,linear
122,87902,26583,26583,0.350092,0.562321,0.653671,0.86932,0.5,0.0,2.0,0.0,6.0,linear
123,87890,26585,26585,0.350613,0.563951,0.6552,0.871253,0.5,0.0,2.0,0.0,6.0,linear
124,87849,26568,26568,0.350908,0.564535,0.656098,0.871814,0.5,0.0,2.0,0.0,6.0,linear
125,87876,26628,26628,0.351058,0.564417,0.657496,0.872641,0.5,0.0,2.0,0.0,6.0,linear
126,87507,26520,26520,0.351769,0.565678,0.659665,0.873869,0.5,0.0,2.0,0.0,6.0,linear
127,87785,26594,26594,0.35367,0.568764,0.661311,0.87593,0.5,0.0,2.0,0.0,6.0,linear
128,87211,26380,26380,0.352526,0.567723,0.663012,0.877302,0.5,0.0,2.0,0.0,6.0,linear
129,87141,26132,26132,0.352992,0.567993,0.664039,0.877974,0.5,0.0,2.0,0.0,6.0,linear
130,87168,26045,26045,0.353749,0.569902,0.664256,0.878813,0.5,0.0,2.0,0.0,6.0,linear
131,87053,26036,26036,0.355102,0.570883,0.66693,0.880583,0.5,0.0,2.0,0.0,6.0,linear
132,86651,25990,25990,0.353974,0.569576,0.66764,0.881581,0.5,0.0,2.0,0.0,6.0,linear
133,86734,25966,25966,0.354903,0.570806,0.669106,0.882579,0.5,0.0,2.0,0.0,6.0,linear
134,86802,25918,25918,0.355647,0.572294,0.67132,0.883647,0.5,0.0,2.0,0.0,6.0,linear
135,87057,26119,26119,0.355344,0.572244,0.672738,0.885298,0.5,0.0,2.0,0.0,6.0,linear
136,86948,26169,26169,0.35508,0.572074,0.673681,0.885923,0.5,0.0,2.0,0.0,6.0,linear
137,87210,26106,26106,0.355331,0.571404,0.675149,0.88695,0.5,0.0,2.0,0.0,6.0,linear
138,87126,26157,26157,0.355734,0.573166,0.677272,0.88841,0.5,0.0,2.0,0.0,6.0,linear
139,86875,26114,26114,0.354939,0.571471,0.678225,0.888065,0.5,0.0,2.0,0.0,6.0,linear
140,87147,26239,26239,0.354306,0.569891,0.679213,0.88824,0.5,0.0,2.0,0.0,6.0,linear
141,87157,26238,26238,0.355793,0.572723,0.680352,0.889356,0.5,0.0,2.0,0.0,6.0,linear
142,86948,25973,25973,0.355674,0.573063,0.681888,0.889824,0.5,0.0,2.0,0.0,6.0,linear
143,87008,25968,25968,0.356302,0.573174,0.682992,0.891337,0.5,0.0,2.0,0.0,6.0,linear
144,86817,25786,25786,0.355957,0.572874,0.683458,0.891234,0.5,0.0,2.0,0.0,6.0,linear
145,87059,25900,25900,0.356235,0.573385,0.683374,0.891878,0.5,0.0,2.0,0.0,6.0,linear
146,86891,25761,25761,0.356106,0.574123,0.685861,0.893459,0.5,0.0,2.0,0.0,6.0,linear
147,86907,25625,25625,0.357626,0.575827,0.686917,0.894255,0.5,0.0,2.0,0.0,6.0,linear
148,86480,25511,25511,0.357908,0.576384,0.688478,0.894921,0.5,0.0,2.0,0.0,6.0,linear
149,86278,25589,25589,0.357773,0.576106,0.690204,0.895737,0.5,0.0,2.0,0.0,6.0,linear
150,86366,25569,25569,0.358222,0.575545,0.691287,0.896468,0.5,0.0,2.0,0.0,6.0,linear
151,86612,25752,25752,0.358169,0.575791,0.691334,0.897044,0.5,0.0,2.0,0.0,6.0,linear
152,86559,25712,25712,0.357922,0.576716,0.691906,0.89783,0.5,0.0,2.0,0.0,6.0,linear
153,86774,25780,25780,0.359705,0.579183,0.69488,0.899507,0.5,0.0,2.0,0.0,6.0,linear
154,86851,25608,25608,0.359862,0.579362,0.69433,0.898894,0.5,0.0,2.0,0.0,6.0,linear
155,86454,25527,25527,0.360319,0.580498,0.695447,0.89982,0.5,0.0,2.0,0.0,6.0,linear
156,86333,25296,25296,0.361815,0.583677,0.698084,0.902754,0.5,0.0,2.0,0.0,6.0,linear
157,86202,25139,25139,0.36058,0.581191,0.699104,0.903516,0.5,0.0,2.0,0.0,6.0,linear
158,85983,25156,25156,0.36075,0.581564,0.700769,0.904226,0.5,0.0,2.0,0.0,6.0,linear
159,86183,25063,25063,0.360954,0.582309,0.700477,0.904276,0.5,0.0,2.0,0.0,6.0,linear
160,86284,25194,25194,0.359717,0.579193,0.701195,0.904168,0.5,0.0,2.0,0.0,6.0,linear
161,86251,25342,25342,0.360185,0.580145,0.702399,0.903983,0.5,0.0,2.0,0.0,6.0,linear
162,86637,25396,25396,0.359781,0.579216,0.702331,0.904402,0.5,0.0,2.0,0.0,6.0,linear
163,86474,25272,25272,0.359911,0.579021,0.704482,0.906362,0.5,0.0,2.0,0.0,6.0,linear
164,86394,25354,25354,0.359562,0.579037,0.705555,0.908211,0.5,0.0,2.0,0.0,6.0,linear
165,86096,25372,25372,0.358961,0.576873,0.706563,0.907918,0.5,0.0,2.0,0.0,6.0,linear
166,86183,25351,25351,0.359838,0.578998,0.706831,0.907569,0.5,0.0,2.0,0.0,6.0,linear
167,85967,25276,25276,0.359639,0.579709,0.707948,0.908698,0.5,0.0,2.0,0.0,6.0,linear
168,86470,25383,25383,0.359353,0.579686,0.709214,0.909872,0.5,0.0,2.0,0.0,6.0,linear
169,86291,25248,25248,0.359015,0.578852,0.710373,0.910033,0.5,0.0,2.0,0.0,6.0,linear
170,86103,25291,25291,0.358246,0.577497,0.709437,0.909644,0.5,0.0,2.0,0.0,6.0,linear
171,85547,25083,25083,0.358623,0.578155,0.711226,0.910248,0.5,0.0,2.0,0.0,6.0,linear
172,85827,25175,25175,0.358611,0.577764,0.71382,0.913226,0.5,0.0,2.0,0.0,6.0,linear
173,85829,25476,25476,0.359472,0.579839,0.714902,0.913266,0.5,0.0,2.0,0.0,6.0,linear
174,85964,25432,25432,0.359913,0.580075,0.716152,0.913681,0.5,0.0,2.0,0.0,6.0,linear
175,86010,25262,25262,0.360086,0.580695,0.717888,0.915424,0.5,0.0,2.0,0.0,6.0,linear
176,86317,25086,25086,0.361435,0.583092,0.720203,0.916502,0.5,0.0,2.0,0.0,6.0,linear
177,86236,25109,25109,0.360886,0.582322,0.72123,0.91736,0.5,0.0,2.0,0.0,6.0,linear
178,86273,25061,25061,0.360093,0.58083,0.720725,0.916991,0.5,0.0,2.0,0.0,6.0,linear
179,86251,25218,25218,0.359975,0.579472,0.722139,0.91827,0.5,0.0,2.0,0.0,6.0,linear
180,85876,25380,25380,0.359339,0.578691,0.724066,0.920044,0.5,0.0,2.0,0.0,6.0,linear
181,85918,25279,25279,0.361852,0.584171,0.726761,0.921572,0.5,0.0,2.0,0.0,6.0,linear
182,86427,25043,25043,0.363943,0.587045,0.72919,0.921892,0.5,0.0,2.0,0.0,6.0,linear
183,85830,24899,24899,0.364666,0.589495,0.730933,0.922803,0.5,0.0,2.0,0.0,6.0,linear
184,85418,24796,24796,0.363754,0.588458,0.730814,0.922366,0.5,0.0,2.0,0.0,6.0,linear
185,85285,24681,24681,0.364168,0.588251,0.732222,0.922796,0.5,0.0,2.0,0.0,6.0,linear
186,85218,24417,24417,0.365225,0.58866,0.732213,0.921912,0.5,0.0,2.0,0.0,6.0,linear
187,84956,24463,24463,0.363464,0.585527,0.733252,0.922775,0.5,0.0,2.0,0.0,6.0,linear
188,84543,24473,24473,0.362719,0.585862,0.733467,0.922572,0.5,0.0,2.0,0.0,6.0,linear
189,84982,24540,24540,0.363355,0.585503,0.734927,0.923742,0.5,0.0,2.0,0.0,6.0,linear
190,85155,24579,24579,0.363484,0.58498,0.734627,0.923864,0.5,0.0,2.0,0.0,6.0,linear
191,85284,24675,24675,0.363144,0.584167,0.733695,0.923131,0.5,0.0,2.0,0.0,6.0,linear
192,85341,24949,24949,0.362041,0.583364,0.734719,0.923752,0.5,0.0,2.0,0.0,6.0,linear
193,85792,24942,24942,0.363855,0.586679,0.735942,0.925234,0.5,0.0,2.0,0.0,6.0,linear
194,85717,24707,24707,0.363834,0.586891,0.735832,0.925477,0.5,0.0,2.0,0.0,6.0,linear
195,85066,24458,24458,0.362965,0.585641,0.737805,0.926873,0.5,0.0,2.0,0.0,6.0,linear
196,85254,24500,24500,0.364176,0.586735,0.738916,0.927512,0.5,0.0,2.0,0.0,6.0,linear
197,85034,24420,24420,0.363194,0.58516,0.738036,0.927008,0.5,0.0,2.0,0.0,6.0,linear
198,85139,24535,24535,0.361473,0.582594,0.738175,0.926186,0.5,0.0,2.0,0.0,6.0,linear
199,85006,24721,24721,0.361843,0.582651,0.736904,0.925359,0.5,0.0,2.0,0.0,6.0,linear
200,85093,24750,24750,0.363213,0.585979,0.739334,0.927158,0.5,0.0,2.0,0.0,6.0,linear
201,85118,24568,24568,0.363908,0.586493,0.739269,0.926941,0.5,0.0,2.0,0.0,6.0,linear
202,85122,24796,24796,0.363444,0.586464,0.739612,0.926836,0.5,0.0,2.0,0.0,6.0,linear
203,85320,24818,24818,0.363607,0.585915,0.739901,0.926965,0.5,0.0,2.0,0.0,6.0,linear
204,85312,24760,24760,0.364095,0.587572,0.741748,0.927661,0.5,0.0,2.0,0.0,6.0,linear
205,85652,24652,24652,0.364625,0.588207,0.742374,0.928776,0.5,0.0,2.0,0.0,6.0,linear
206,85222,24698,24698,0.361955,0.583352,0.740937,0.928149,0.5,0.0,2.0,0.0,6.0,linear
207,85207,24639,24639,0.36189,0.583901,0.741863,0.9293,0.5,0.0,2.0,0.0,6.0,linear
208,85880,24671,24671,0.363258,0.585409,0.742125,0.928622,0.5,0.0,2.0,0.0,6.0,linear
209,86042,24677,24677,0.362421,0.584469,0.741856,0.928561,0.5,0.0,2.0,0.0,6.0,linear
210,85911,24859,24859,0.36325,0.585201,0.742615,0.928311,0.5,0.0,2.0,0.0,6.0,linear
211,85372,24641,24641,0.363022,0.58478,0.743286,0.928881,0.5,0.0,2.0,0.0,6.0,linear
212,85375,24911,24911,0.364155,0.587561,0.74432,0.929837,0.5,0.0,2.0,0.0,6.0,linear
213,85190,24716,24716,0.363905,0.586559,0.744189,0.929281,0.5,0.0,2.0,0.0,6.0,linear
214,85626,24864,24864,0.363807,0.586774,0.744671,0.93053,0.5,0.0,2.0,0.0,6.0,linear
215,85757,24891,24891,0.364438,0.586898,0.745992,0.931545,0.5,0.0,2.0,0.0,6.0,linear
216,85592,24811,24811,0.365295,0.589572,0.745572,0.93145,0.5,0.0,2.0,0.0,6.0,linear
217,85567,24508,24508,0.366747,0.591714,0.74638,0.931572,0.5,0.0,2.0,0.0,6.0,linear
218,85054,24301,24301,0.365923,0.590376,0.745476,0.931548,0.5,0.0,2.0,0.0,6.0,linear
219,85098,24506,24506,0.364679,0.58756,0.745823,0.930855,0.5,0.0,2.0,0.0,6.0,linear
220,84862,24467,24467,0.365607,0.58965,0.74773,0.932239,0.5,0.0,2.0,0.0,6.0,linear
221,84789,24345,24345,0.365376,0.590167,0.748587,0.93316,0.5,0.0,2.0,0.0,6.0,linear
222,85046,24347,24347,0.365913,0.590401,0.749694,0.93347,0.5,0.0,2.0,0.0,6.0,linear
223,84985,24390,24390,0.364134,0.586885,0.749615,0.933979,0.5,0.0,2.0,0.0,6.0,linear
224,84979,24547,24547,0.363011,0.585439,0.747684,0.933287,0.5,0.0,2.0,0.0,6.0,linear
225,85231,24558,24558,0.36293,0.585678,0.748184,0.932967,0.5,0.0,2.0,0.0,6.0,linear
226,85283,24622,24622,0.363633,0.586737,0.74935,0.933277,0.5,0.0,2.0,0.0,6.0,linear
227,85358,24745,24745,0.363318,0.586043,0.749937,0.932991,0.5,0.0,2.0,0.0,6.0,linear
228,85179,24828,24828,0.363884,0.58672,0.74912,0.932904,0.5,0.0,2.0,0.0,6.0,linear
229,85083,24845,24845,0.363969,0.587629,0.749201,0.93251,0.5,0.0,2.0,0.0,6.0,linear
230,85179,24765,24765,0.3651,0.588717,0.74993,0.933022,0.5,0.0,2.0,0.0,6.0,linear
231,85221,24551,24551,0.366631,0.590817,0.751057,0.933674,0.5,0.0,2.0,0.0,6.0,linear
232,84757,24363,24363,0.366939,0.59209,0.752399,0.933581,0.5,0.0,2.0,0.0,6.0,linear
233,84453,24078,24078,0.36959,0.596185,0.753647,0.934336,0.5,0.0,2.0,0.0,6.0,linear
234,84294,23663,23663,0.369644,0.595392,0.754503,0.934634,0.5,0.0,2.0,0.0,6.0,linear
235,84089,23777,23777,0.367367,0.591798,0.752765,0.934471,0.5,0.0,2.0,0.0,6.0,linear
236,84415,24068,24068,0.365305,0.589458,0.75282,0.934997,0.5,0.0,2.0,0.0,6.0,linear
237,84612,24109,24109,0.365822,0.58848,0.753501,0.935014,0.5,0.0,2.0,0.0,6.0,linear
238,84653,24201,24201,0.367491,0.59157,0.754538,0.936125,0.5,0.0,2.0,0.0,6.0,linear
239,84498,24140,24140,0.366228,0.590141,0.755971,0.935695,0.5,0.0,2.0,0.0,6.0,linear
240,84832,24362,24362,0.366126,0.590222,0.755929,0.936034,0.5,0.0,2.0,0.0,6.0,linear
241,84685,24278,24278,0.367398,0.592697,0.757166,0.936368,0.5,0.0,2.0,0.0,6.0,linear
242,84647,24265,24265,0.367662,0.592709,0.757709,0.937029,0.5,0.0,2.0,0.0,6.0,linear
243,84906,24209,24209,0.367583,0.593226,0.758598,0.937333,0.5,0.0,2.0,0.0,6.0,linear
244,84868,24278,24278,0.366969,0.593151,0.758369,0.93717,0.5,0.0,2.0,0.0,6.0,linear
245,85032,24216,24216,0.36534,0.589622,0.757903,0.936418,0.5,0.0,2.0,0.0,6.0,linear
246,85477,24417,24417,0.36495,0.588513,0.758088,0.936759,0.5,0.0,2.0,0.0,6.0,linear
247,85107,24517,24517,0.364417,0.586949,0.757025,0.936563,0.5,0.0,2.0,0.0,6.0,linear
248,85279,24675,24675,0.366255,0.590808,0.7591,0.937602,0.5,0.0,2.0,0.0,6.0,linear
249,85334,24609,24609,0.364859,0.588751,0.758799,0.937482,0.5,0.0,2.0,0.0,6.0,linear
250,84943,24721,24721,0.363958,0.58775,0.760336,0.938931,0.5,0.0,2.0,0.0,6.0,linear
251,85527,24755,24755,0.364735,0.588489,0.761291,0.93975,0.5,0.0,2.0,0.0,6.0,linear
252,85379,24784,24784,0.364132,0.587601,0.762316,0.940039,0.5,0.0,2.0,0.0,6.0,linear
253,85194,24787,24787,0.363278,0.586482,0.764188,0.940496,0.5,0.0,2.0,0.0,6.0,linear
254,85505,24830,24830,0.363913,0.586909,0.764555,0.940365,0.5,0.0,2.0,0.0,6.0,linear
255,85642,24736,24736,0.365252,0.589418,0.764961,0.940777,0.5,0.0,2.0,0.0,6.0,linear
256,85380,24539,24539,0.365688,0.590771,0.765811,0.940984,0.5,0.0,2.0,0.0,6.0,linear
