generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91640,20244,20244,0.453208,0.68319,0.464957,0.689077,0.5,0.0,3.25,0.0,6.0,linear
24,90088,19528,19528,0.456473,0.687413,0.474079,0.698894,0.5,0.0,3.25,0.0,6.0,linear
25,88233,18897,18897,0.460805,0.694362,0.485591,0.712514,0.5,0.0,3.25,0.0,6.0,linear
26,87115,18183,18183,0.465421,0.700862,0.495709,0.723404,0.5,0.0,3.25,0.0,6.0,linear
27,86095,17483,17483,0.469757,0.705326,0.507725,0.735007,0.5,0.0,3.25,0.0,6.0,linear
28,85393,17090,17090,0.473778,0.708329,0.518751,0.745399,0.5,0.0,3.25,0.0,6.0,linear
29,83876,16652,16652,0.47739,0.712298,0.527882,0.753225,0.5,0.0,3.25,0.0,6.0,linear
30,83442,16315,16315,0.48273,0.719016,0.539454,0.764854,0.5,0.0,3.25,0.0,6.0,linear
31,81626,15614,15614,0.485692,0.722598,0.548714,0.774244,0.5,0.0,3.25,0.0,6.0,linear
32,80890,15156,15156,0.490072,0.727265,0.558153,0.784807,0.5,0.0,3.25,0.0,6.0,linear
33,79603,14726,14726,0.494301,0.732623,0.568197,0.795467,0.5,0.0,3.25,0.0,6.0,linear
34,78628,14195,14195,0.498286,0.737394,0.578698,0.804467,0.5,0.0,3.25,0.0,6.0,linear
35,77459,13716,13716,0.50316,0.742484,0.589987,0.814718,0.5,0.0,3.25,0.0,6.0,linear
36,76659,13267,13267,0.510104,0.749758,0.60196,0.824381,0.5,0.0,3.25,0.0,6.0,linear
37,75306,12756,12756,0.513575,0.754679,0.611143,0.83297,0.5,0.0,3.25,0.0,6.0,linear
38,74153,12416,12416,0.51791,0.75862,0.619997,0.84126,0.5,0.0,3.25,0.0,6.0,linear
39,72813,11901,11901,0.522963,0.76407,0.628948,0.847484,0.5,0.0,3.25,0.0,6.0,linear
40,71684,11401,11401,0.530575,0.772561,0.639992,0.856593,0.5,0.0,3.25,0.0,6.0,linear
41,70921,10862,10862,0.537084,0.778489,0.650501,0.864788,0.5,0.0,3.25,0.0,6.0,linear
42,69177,10273,10273,0.543747,0.785563,0.659226,0.872635,0.5,0.0,3.25,0.0,6.0,linear
43,67662,9703,9703,0.551429,0.791547,0.669394,0.878611,0.5,0.0,3.25,0.0,6.0,linear
44,65795,9052,9052,0.559856,0.798652,0.681916,0.887084,0.5,0.0,3.25,0.0,6.0,linear
45,63995,8435,8435,0.568681,0.805625,0.690913,0.893318,0.5,0.0,3.25,0.0,6.0,linear
46,62311,7870,7870,0.578377,0.81309,0.702439,0.899767,0.5,0.0,3.25,0.0,6.0,linear
47,60563,7364,7364,0.588963,0.820039,0.713772,0.904735,0.5,0.0,3.25,0.0,6.0,linear
48,58678,6886,6886,0.59997,0.828412,0.724345,0.911206,0.5,0.0,3.25,0.0,6.0,linear
49,56697,6200,6200,0.611059,0.837637,0.736604,0.917301,0.5,0.0,3.25,0.0,6.0,linear
50,55069,5735,5735,0.622076,0.845088,0.747811,0.922455,0.5,0.0,3.25,0.0,6.0,linear
51,53556,5290,5290,0.635146,0.85386,0.759761,0.928408,0.5,0.0,3.25,0.0,6.0,linear
52,52017,4785,4785,0.648484,0.863864,0.770701,0.935493,0.5,0.0,3.25,0.0,6.0,linear
53,50222,4298,4298,0.663698,0.875,0.7846,0.941992,0.5,0.0,3.25,0.0,6.0,linear
54,48630,3778,3778,0.680804,0.88585,0.797703,0.949755,0.5,0.0,3.25,0.0,6.0,linear
55,46643,3298,3298,0.695771,0.893986,0.810448,0.955305,0.5,0.0,3.25,0.0,6.0,linear
56,45321,2860,2860,0.716991,0.905028,0.827411,0.960526,0.5,0.0,3.25,0.0,6.0,linear
57,43423,2422,2422,0.740931,0.914729,0.844734,0.965012,0.5,0.0,3.25,0.0,6.0,linear
58,41084,2081,2081,0.762524,0.923235,0.859918,0.969282,0.5,0.0,3.25,0.0,6.0,linear
59,39328,1753,1753,0.784304,0.932349,0.874298,0.973009,0.5,0.0,3.25,0.0,6.0,linear
60,38222,1435,1435,0.807529,0.944475,0.890783,0.979708,0.5,0.0,3.25,0.0,6.0,linear
61,36910,1105,1105,0.829467,0.953958,0.904432,0.983958,0.5,0.0,3.25,0.0,6.0,linear
62,35812,870,870,0.85471,0.962642,0.919725,0.987995,0.5,0.0,3.25,0.0,6.0,linear
63,34503,695,695,0.877004,0.971079,0.931899,0.990315,0.5,0.0,3.25,0.0,6.0,linear
64,33323,495,495,0.898059,0.978356,0.945038,0.992925,0.5,0.0,3.25,0.0,6.0,linear
65,32402,342,342,0.921399,0.985488,0.958002,0.995104,0.5,0.0,3.25,0.0,6.0,linear
66,31647,206,206,0.944594,0.990868,0.971316,0.997395,0.5,0.0,3.25,0.0,6.0,linear
67,30896,139,139,0.960745,0.994053,0.979724,0.998229,0.5,0.0,3.25,0.0,6.0,linear
68,30249,85,85,0.973544,0.996548,0.986796,0.998893,0.5,0.0,3.25,0.0,6.0,linear
69,29985,37,37,0.982949,0.998017,0.991442,0.999306,0.5,0.0,3.25,0.0,6.0,linear
70,29756,20,20,0.989828,0.998762,0.994964,0.999632,0.5,0.0,3.25,0.0,6.0,linear
71,29615,13,13,0.993185,0.999125,0.996719,0.999832,0.5,0.0,3.25,0.0,6.0,linear
72,29835,7,7,0.996518,0.999464,0.998242,0.9999,0.5,0.0,3.25,0.0,6.0,linear
73,29511,2,2,0.998374,0.999898,0.999069,0.999966,0.5,0.0,3.25,0.0,6.0,linear
74,29461,2,2,0.999033,0.999932,0.999406,0.999966,0.5,0.0,3.25,0.0,6.0,linear
75,29298,1,1,0.999744,0.999966,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear
76,29219,0,0,0.99988,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

