generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,81288,45156,45156,0.0884915,0.157796,0.121355,0.21603,0.5,0.0,0.25,0.0,6.0,linear
40,81971,45447,45447,0.0883176,0.157539,0.123405,0.219708,0.5,0.0,0.25,0.0,6.0,linear
41,81839,45609,45609,0.08874,0.157575,0.126572,0.224628,0.5,0.0,0.25,0.0,6.0,linear
42,81611,45571,45571,0.0889679,0.158202,0.128816,0.228856,0.5,0.0,0.25,0.0,6.0,linear
43,81784,45557,45557,0.0877933,0.156186,0.130729,0.232162,0.5,0.0,0.25,0.0,6.0,linear
44,81690,45666,45666,0.0881044,0.156713,0.132318,0.23466,0.5,0.0,0.25,0.0,6.0,linear
45,82026,45991,45991,0.0877826,0.155995,0.134062,0.237179,0.5,0.0,0.25,0.0,6.0,linear
46,81521,45600,45600,0.0881258,0.156606,0.136095,0.241321,0.5,0.0,0.25,0.0,6.0,linear
47,81115,45440,45440,0.0895537,0.159485,0.140427,0.249655,0.5,0.0,0.25,0.0,6.0,linear
48,80988,45067,45067,0.0903342,0.160895,0.143842,0.255358,0.5,0.0,0.25,0.0,6.0,linear
49,81801,45339,45339,0.0896516,0.159592,0.145284,0.25775,0.5,0.0,0.25,0.0,6.0,linear
50,81568,45245,45245,0.0887838,0.158143,0.146493,0.259589,0.5,0.0,0.25,0.0,6.0,linear
51,82064,45685,45685,0.0885137,0.157519,0.148825,0.263933,0.5,0.0,0.25,0.0,6.0,linear
52,81957,45726,45726,0.0881718,0.156759,0.151459,0.268142,0.5,0.0,0.25,0.0,6.0,linear
53,81428,45295,45295,0.0893007,0.15902,0.154455,0.27356,0.5,0.0,0.25,0.0,6.0,linear
54,81485,45297,45297,0.0883142,0.157305,0.155748,0.276888,0.5,0.0,0.25,0.0,6.0,linear
55,81928,45439,45439,0.0892399,0.159085,0.158198,0.281181,0.5,0.0,0.25,0.0,6.0,linear
56,81772,45514,45514,0.0887705,0.157893,0.160509,0.284466,0.5,0.0,0.25,0.0,6.0,linear
57,81716,45400,45400,0.0878866,0.156195,0.161562,0.286337,0.5,0.0,0.25,0.0,6.0,linear
58,81705,45701,45701,0.0874877,0.156008,0.163975,0.290632,0.5,0.0,0.25,0.0,6.0,linear
59,82855,46325,46325,0.0870058,0.154872,0.165451,0.292777,0.5,0.0,0.25,0.0,6.0,linear
60,82243,45989,45989,0.0878277,0.155717,0.167889,0.296283,0.5,0.0,0.25,0.0,6.0,linear
61,81123,45414,45414,0.087815,0.15588,0.169166,0.298666,0.5,0.0,0.25,0.0,6.0,linear
62,80735,45411,45411,0.0882425,0.156782,0.171818,0.302508,0.5,0.0,0.25,0.0,6.0,linear
63,81408,45584,45584,0.0890199,0.158357,0.174513,0.30666,0.5,0.0,0.25,0.0,6.0,linear
64,81714,45327,45327,0.0891613,0.158867,0.176869,0.311589,0.5,0.0,0.25,0.0,6.0,linear
65,81219,44948,44948,0.0900057,0.160561,0.179501,0.315571,0.5,0.0,0.25,0.0,6.0,linear
66,81689,45047,45047,0.0901678,0.160814,0.181599,0.319531,0.5,0.0,0.25,0.0,6.0,linear
67,82105,45366,45366,0.0897141,0.159551,0.183402,0.322291,0.5,0.0,0.25,0.0,6.0,linear
68,81905,45211,45211,0.0900683,0.160602,0.185288,0.325992,0.5,0.0,0.25,0.0,6.0,linear
69,81436,45364,45364,0.0904316,0.161398,0.188211,0.330744,0.5,0.0,0.25,0.0,6.0,linear
70,81561,45472,45472,0.0900369,0.160781,0.189763,0.333394,0.5,0.0,0.25,0.0,6.0,linear
71,81540,45163,45163,0.088962,0.15873,0.190774,0.334752,0.5,0.0,0.25,0.0,6.0,linear
72,81160,45145,45145,0.0884435,0.157532,0.193082,0.338198,0.5,0.0,0.25,0.0,6.0,linear
73,81129,45098,45098,0.0889667,0.15833,0.195327,0.342071,0.5,0.0,0.25,0.0,6.0,linear
74,82018,45613,45613,0.0882083,0.157349,0.19612,0.343965,0.5,0.0,0.25,0.0,6.0,linear
75,82324,45649,45649,0.0891356,0.158512,0.198479,0.347298,0.5,0.0,0.25,0.0,6.0,linear
76,81791,45513,45513,0.0888042,0.158189,0.200163,0.349972,0.5,0.0,0.25,0.0,6.0,linear
77,82144,45752,45752,0.0890043,0.158075,0.201598,0.352128,0.5,0.0,0.25,0.0,6.0,linear
78,82222,45940,45940,0.0890279,0.158228,0.203626,0.355474,0.5,0.0,0.25,0.0,6.0,linear
79,81930,45706,45706,0.0886612,0.157666,0.204909,0.358025,0.5,0.0,0.25,0.0,6.0,linear
80,81128,45137,45137,0.0899109,0.160334,0.2075,0.362958,0.5,0.0,0.25,0.0,6.0,linear
81,81236,45101,45101,0.0888852,0.158145,0.209351,0.365822,0.5,0.0,0.25,0.0,6.0,linear
82,81344,45303,45303,0.0882634,0.157502,0.210062,0.367128,0.5,0.0,0.25,0.0,6.0,linear
83,81766,45313,45313,0.0880548,0.157068,0.211382,0.368645,0.5,0.0,0.25,0.0,6.0,linear
84,81991,45332,45332,0.0882943,0.157712,0.213188,0.371683,0.5,0.0,0.25,0.0,6.0,linear
85,81913,45606,45606,0.0893009,0.159387,0.216151,0.375645,0.5,0.0,0.25,0.0,6.0,linear
86,82367,45828,45828,0.0883945,0.157416,0.218638,0.378735,0.5,0.0,0.25,0.0,6.0,linear
87,81732,45662,45662,0.089266,0.158926,0.219854,0.381467,0.5,0.0,0.25,0.0,6.0,linear
88,81876,45676,45676,0.0889832,0.158428,0.222115,0.384732,0.5,0.0,0.25,0.0,6.0,linear
89,81732,45564,45564,0.0882325,0.157056,0.22427,0.388374,0.5,0.0,0.25,0.0,6.0,linear
90,81696,45851,45851,0.0880351,0.156553,0.225729,0.390759,0.5,0.0,0.25,0.0,6.0,linear
91,81385,45726,45726,0.0882221,0.156918,0.22774,0.393505,0.5,0.0,0.25,0.0,6.0,linear
92,81904,45833,45833,0.0880137,0.156866,0.228493,0.395047,0.5,0.0,0.25,0.0,6.0,linear
93,81980,45641,45641,0.0887676,0.158223,0.229942,0.397943,0.5,0.0,0.25,0.0,6.0,linear
94,80544,44706,44706,0.0898288,0.159746,0.231966,0.400691,0.5,0.0,0.25,0.0,6.0,linear
95,80861,44827,44827,0.0897401,0.160085,0.23386,0.403082,0.5,0.0,0.25,0.0,6.0,linear
96,81958,45141,45141,0.0895198,0.159468,0.23622,0.406413,0.5,0.0,0.25,0.0,6.0,linear
97,82665,45509,45509,0.0889791,0.158508,0.237838,0.409169,0.5,0.0,0.25,0.0,6.0,linear
98,83274,45972,45972,0.0889459,0.158431,0.238654,0.409802,0.5,0.0,0.25,0.0,6.0,linear
99,82038,45542,45542,0.0895155,0.159424,0.24057,0.412967,0.5,0.0,0.25,0.0,6.0,linear
100,82190,45877,45877,0.0874651,0.155788,0.240097,0.411927,0.5,0.0,0.25,0.0,6.0,linear
101,81747,45822,45822,0.0881507,0.156948,0.242556,0.416363,0.5,0.0,0.25,0.0,6.0,linear
102,81722,45630,45630,0.0889972,0.158127,0.244157,0.418852,0.5,0.0,0.25,0.0,6.0,linear
103,81522,45551,45551,0.0891314,0.158322,0.245582,0.420778,0.5,0.0,0.25,0.0,6.0,linear
104,81098,45293,45293,0.0898417,0.159823,0.246796,0.422979,0.5,0.0,0.25,0.0,6.0,linear
105,81192,45191,45191,0.0905315,0.161322,0.249173,0.426199,0.5,0.0,0.25,0.0,6.0,linear
106,81536,45316,45316,0.091669,0.163896,0.251315,0.430751,0.5,0.0,0.25,0.0,6.0,linear
107,82068,45438,45438,0.0915051,0.163135,0.252141,0.431085,0.5,0.0,0.25,0.0,6.0,linear
108,81301,45144,45144,0.0911778,0.163113,0.252885,0.432427,0.5,0.0,0.25,0.0,6.0,linear
109,81518,45360,45360,0.0916001,0.163895,0.25575,0.435871,0.5,0.0,0.25,0.0,6.0,linear
110,81627,45429,45429,0.0920653,0.1648,0.256887,0.438559,0.5,0.0,0.25,0.0,6.0,linear
111,81219,45104,45104,0.0924303,0.165301,0.25952,0.442307,0.5,0.0,0.25,0.0,6.0,linear
112,81472,45111,45111,0.0927469,0.166361,0.261155,0.444516,0.5,0.0,0.25,0.0,6.0,linear
113,81870,45189,45189,0.0923644,0.165128,0.262831,0.446975,0.5,0.0,0.25,0.0,6.0,linear
114,82129,45099,45099,0.0924335,0.165676,0.264849,0.450605,0.5,0.0,0.25,0.0,6.0,linear
115,81980,45277,45277,0.0921546,0.164855,0.265012,0.4509,0.5,0.0,0.25,0.0,6.0,linear
116,82102,45461,45461,0.0917356,0.164335,0.267679,0.455808,0.5,0.0,0.25,0.0,6.0,linear
117,82221,45410,45410,0.0926852,0.165885,0.270158,0.459235,0.5,0.0,0.25,0.0,6.0,linear
118,81337,45175,45175,0.0914021,0.163482,0.271311,0.460859,0.5,0.0,0.25,0.0,6.0,linear
119,81378,45240,45240,0.0915012,0.163363,0.27273,0.463268,0.5,0.0,0.25,0.0,6.0,linear
120,81739,45328,45328,0.0906983,0.162319,0.273681,0.464948,0.5,0.0,0.25,0.0,6.0,linear
121,81726,45372,45372,0.0907799,0.161989,0.274079,0.465136,0.5,0.0,0.25,0.0,6.0,linear
122,82355,45510,45510,0.0916193,0.16308,0.276045,0.468085,0.5,0.0,0.25,0.0,6.0,linear
123,81682,45454,45454,0.0902252,0.161152,0.277168,0.470282,0.5,0.0,0.25,0.0,6.0,linear
124,81229,45402,45402,0.091288,0.163034,0.278708,0.472082,0.5,0.0,0.25,0.0,6.0,linear
125,81315,45310,45310,0.0910322,0.162556,0.28063,0.474456,0.5,0.0,0.25,0.0,6.0,linear
126,80835,44896,44896,0.0916159,0.163851,0.281968,0.476333,0.5,0.0,0.25,0.0,6.0,linear
127,81122,44905,44905,0.0912068,0.162893,0.282774,0.477816,0.5,0.0,0.25,0.0,6.0,linear
128,81277,44973,44973,0.0915277,0.163596,0.283876,0.478746,0.5,0.0,0.25,0.0,6.0,linear
129,82659,45490,45490,0.0905242,0.161702,0.285441,0.480898,0.5,0.0,0.25,0.0,6.0,linear
130,82001,45342,45342,0.0907032,0.16206,0.286809,0.482539,0.5,0.0,0.25,0.0,6.0,linear
131,81668,45363,45363,0.0908403,0.162107,0.288431,0.484721,0.5,0.0,0.25,0.0,6.0,linear
132,81515,45270,45270,0.0916808,0.163656,0.290286,0.487178,0.5,0.0,0.25,0.0,6.0,linear
133,81691,45259,45259,0.0910128,0.16267,0.291559,0.489336,0.5,0.0,0.25,0.0,6.0,linear
134,82131,45373,45373,0.0920644,0.164597,0.293196,0.491797,0.5,0.0,0.25,0.0,6.0,linear
135,81959,45358,45358,0.0915811,0.163893,0.293512,0.493848,0.5,0.0,0.25,0.0,6.0,linear
136,81456,45252,45252,0.0919462,0.164422,0.295667,0.496585,0.5,0.0,0.25,0.0,6.0,linear
137,81630,45427,45427,0.0907713,0.162083,0.296018,0.496742,0.5,0.0,0.25,0.0,6.0,linear
138,81478,45038,45038,0.0907624,0.162305,0.298432,0.500746,0.5,0.0,0.25,0.0,6.0,linear
139,82410,45650,45650,0.0907751,0.162129,0.299278,0.501624,0.5,0.0,0.25,0.0,6.0,linear
140,82106,45692,45692,0.0906713,0.161716,0.301711,0.504208,0.5,0.0,0.25,0.0,6.0,linear
141,80849,45038,45038,0.0911301,0.16272,0.304819,0.508572,0.5,0.0,0.25,0.0,6.0,linear
142,80879,45088,45088,0.0912896,0.163412,0.305403,0.510384,0.5,0.0,0.25,0.0,6.0,linear
143,82065,45340,45340,0.0916607,0.163593,0.307772,0.513666,0.5,0.0,0.25,0.0,6.0,linear
144,81747,45077,45077,0.0920017,0.164559,0.309085,0.514636,0.5,0.0,0.25,0.0,6.0,linear
145,82304,45376,45376,0.0915641,0.163546,0.309412,0.514445,0.5,0.0,0.25,0.0,6.0,linear
146,81750,45225,45225,0.0915443,0.16347,0.309945,0.515543,0.5,0.0,0.25,0.0,6.0,linear
147,81881,45249,45249,0.0904183,0.161384,0.311482,0.517593,0.5,0.0,0.25,0.0,6.0,linear
148,81531,45186,45186,0.0909721,0.162715,0.312051,0.518411,0.5,0.0,0.25,0.0,6.0,linear
149,81959,45332,45332,0.0903953,0.160897,0.313794,0.520031,0.5,0.0,0.25,0.0,6.0,linear
150,82125,45549,45549,0.0904344,0.16133,0.315942,0.523784,0.5,0.0,0.25,0.0,6.0,linear
151,81804,45454,45454,0.0907118,0.162195,0.315847,0.524267,0.5,0.0,0.25,0.0,6.0,linear
152,81605,45375,45375,0.0902921,0.16162,0.317456,0.527278,0.5,0.0,0.25,0.0,6.0,linear
153,81688,45357,45357,0.0907686,0.162472,0.31723,0.52796,0.5,0.0,0.25,0.0,6.0,linear
154,80977,45029,45029,0.0904667,0.16139,0.318971,0.529719,0.5,0.0,0.25,0.0,6.0,linear
155,81223,44996,44996,0.0908247,0.162173,0.320505,0.532249,0.5,0.0,0.25,0.0,6.0,linear
156,81903,45135,45135,0.0917296,0.164334,0.321543,0.534292,0.5,0.0,0.25,0.0,6.0,linear
157,82285,45338,45338,0.0919704,0.164793,0.323836,0.537201,0.5,0.0,0.25,0.0,6.0,linear
158,82373,45431,45431,0.0920107,0.164382,0.325303,0.538477,0.5,0.0,0.25,0.0,6.0,linear
159,81750,45203,45203,0.0911416,0.162602,0.32651,0.539476,0.5,0.0,0.25,0.0,6.0,linear
160,81342,45006,45006,0.0914591,0.163057,0.329095,0.542145,0.5,0.0,0.25,0.0,6.0,linear
161,81756,45366,45366,0.0897398,0.159996,0.329474,0.542663,0.5,0.0,0.25,0.0,6.0,linear
162,81651,45428,45428,0.0907585,0.162078,0.329838,0.542972,0.5,0.0,0.25,0.0,6.0,linear
163,81919,45696,45696,0.0904984,0.161308,0.331513,0.545678,0.5,0.0,0.25,0.0,6.0,linear
164,81806,45587,45587,0.0913924,0.162989,0.334599,0.550268,0.5,0.0,0.25,0.0,6.0,linear
165,81392,45365,45365,0.0907448,0.162461,0.335577,0.55174,0.5,0.0,0.25,0.0,6.0,linear
166,81692,45340,45340,0.0906625,0.161813,0.336086,0.552463,0.5,0.0,0.25,0.0,6.0,linear
167,81514,45060,45060,0.0916112,0.16375,0.33718,0.554723,0.5,0.0,0.25,0.0,6.0,linear
168,81377,45010,45010,0.0920998,0.164951,0.338712,0.556571,0.5,0.0,0.25,0.0,6.0,linear
169,82382,45435,45435,0.0912236,0.163322,0.339846,0.558278,0.5,0.0,0.25,0.0,6.0,linear
170,82349,45381,45381,0.0914995,0.163586,0.34118,0.560578,0.5,0.0,0.25,0.0,6.0,linear
171,82113,45327,45327,0.0919334,0.164551,0.342069,0.561422,0.5,0.0,0.25,0.0,6.0,linear
172,81658,45279,45279,0.0909929,0.162927,0.342754,0.56175,0.5,0.0,0.25,0.0,6.0,linear
173,81938,45286,45286,0.0909859,0.162321,0.342969,0.561893,0.5,0.0,0.25,0.0,6.0,linear
174,81574,45124,45124,0.0919174,0.163907,0.344446,0.564099,0.5,0.0,0.25,0.0,6.0,linear
175,81362,45073,45073,0.0914144,0.163226,0.346468,0.565879,0.5,0.0,0.25,0.0,6.0,linear
176,82151,45546,45546,0.0918351,0.164804,0.348474,0.567677,0.5,0.0,0.25,0.0,6.0,linear
177,82160,45540,45540,0.0913389,0.16335,0.350907,0.569589,0.5,0.0,0.25,0.0,6.0,linear
178,81312,45219,45219,0.0924986,0.165467,0.352536,0.572062,0.5,0.0,0.25,0.0,6.0,linear
179,81388,45006,45006,0.0927695,0.165669,0.354661,0.576505,0.5,0.0,0.25,0.0,6.0,linear
180,81263,44928,44928,0.0933163,0.167005,0.357196,0.579603,0.5,0.0,0.25,0.0,6.0,linear
181,81560,44975,44975,0.0934729,0.167373,0.357471,0.579718,0.5,0.0,0.25,0.0,6.0,linear
182,82485,45360,45360,0.0923899,0.16545,0.358915,0.582123,0.5,0.0,0.25,0.0,6.0,linear
183,81981,45084,45084,0.0920047,0.164569,0.359187,0.583293,0.5,0.0,0.25,0.0,6.0,linear
184,81956,45136,45136,0.0916954,0.163994,0.360317,0.584914,0.5,0.0,0.25,0.0,6.0,linear
185,82387,45439,45439,0.0909824,0.162586,0.361764,0.586539,0.5,0.0,0.25,0.0,6.0,linear
186,82142,45609,45609,0.0912444,0.163297,0.362127,0.586861,0.5,0.0,0.25,0.0,6.0,linear
187,81605,45424,45424,0.0923337,0.165057,0.363539,0.587854,0.5,0.0,0.25,0.0,6.0,linear
188,81662,45172,45172,0.0929376,0.166485,0.364737,0.59023,0.5,0.0,0.25,0.0,6.0,linear
189,81558,45063,45063,0.0928801,0.166471,0.365757,0.590704,0.5,0.0,0.25,0.0,6.0,linear
190,81546,45120,45120,0.0936376,0.167739,0.365937,0.590555,0.5,0.0,0.25,0.0,6.0,linear
191,81421,45089,45089,0.0931362,0.166629,0.366541,0.592671,0.5,0.0,0.25,0.0,6.0,linear
192,82018,45336,45336,0.0925557,0.165982,0.366627,0.59289,0.5,0.0,0.25,0.0,6.0,linear
193,82274,45365,45365,0.0937358,0.168192,0.369083,0.59535,0.5,0.0,0.25,0.0,6.0,linear
194,82146,45190,45190,0.0927255,0.166026,0.369709,0.596081,0.5,0.0,0.25,0.0,6.0,linear
195,81559,44985,44985,0.0932349,0.167229,0.371461,0.597935,0.5,0.0,0.25,0.0,6.0,linear
196,81222,44829,44829,0.0937632,0.168142,0.370983,0.597252,0.5,0.0,0.25,0.0,6.0,linear
197,81819,45063,45063,0.0930048,0.166742,0.371994,0.59959,0.5,0.0,0.25,0.0,6.0,linear
198,82108,45144,45144,0.0922154,0.165085,0.372116,0.600948,0.5,0.0,0.25,0.0,6.0,linear
199,82248,45418,45418,0.0925535,0.165664,0.373248,0.601147,0.5,0.0,0.25,0.0,6.0,linear
200,82323,45685,45685,0.0917626,0.163921,0.373128,0.600595,0.5,0.0,0.25,0.0,6.0,linear
201,81385,45079,45079,0.0918816,0.164279,0.375062,0.603374,0.5,0.0,0.25,0.0,6.0,linear
202,81152,45045,45045,0.0925936,0.165469,0.376566,0.60522,0.5,0.0,0.25,0.0,6.0,linear
203,81770,45264,45264,0.0923075,0.165188,0.377125,0.605764,0.5,0.0,0.25,0.0,6.0,linear
204,82077,45140,45140,0.0919681,0.164756,0.37841,0.607921,0.5,0.0,0.25,0.0,6.0,linear
205,81355,44704,44704,0.0924638,0.165697,0.379638,0.609656,0.5,0.0,0.25,0.0,6.0,linear
206,81573,44968,44968,0.0921383,0.165095,0.380681,0.610936,0.5,0.0,0.25,0.0,6.0,linear
207,81579,44969,44969,0.0925621,0.165442,0.382886,0.612947,0.5,0.0,0.25,0.0,6.0,linear
208,81899,44996,44996,0.0927136,0.165901,0.382756,0.613499,0.5,0.0,0.25,0.0,6.0,linear
209,81488,44714,44714,0.0935368,0.167893,0.384949,0.616048,0.5,0.0,0.25,0.0,6.0,linear
210,82007,45008,45008,0.0930234,0.167172,0.386326,0.617703,0.5,0.0,0.25,0.0,6.0,linear
211,82906,45654,45654,0.0922696,0.165537,0.387201,0.61868,0.5,0.0,0.25,0.0,6.0,linear
212,82091,45305,45305,0.092815,0.166308,0.388192,0.619429,0.5,0.0,0.25,0.0,6.0,linear
213,81238,45019,45019,0.0938721,0.167992,0.39072,0.622394,0.5,0.0,0.25,0.0,6.0,linear
214,81414,45228,45228,0.0942144,0.168638,0.391802,0.622927,0.5,0.0,0.25,0.0,6.0,linear
215,81829,45082,45082,0.0940047,0.16818,0.392018,0.62317,0.5,0.0,0.25,0.0,6.0,linear
216,81384,44811,44811,0.0949284,0.170246,0.393693,0.625987,0.5,0.0,0.25,0.0,6.0,linear
217,81946,45013,45013,0.0954945,0.171534,0.394246,0.627239,0.5,0.0,0.25,0.0,6.0,linear
218,81780,44938,44938,0.0950744,0.171473,0.395257,0.628718,0.5,0.0,0.25,0.0,6.0,linear
219,81931,44964,44964,0.0955331,0.171635,0.39623,0.630002,0.5,0.0,0.25,0.0,6.0,linear
220,82068,44770,44770,0.0954696,0.171268,0.397779,0.631359,0.5,0.0,0.25,0.0,6.0,linear
221,81832,44928,44928,0.0944925,0.169758,0.398495,0.632779,0.5,0.0,0.25,0.0,6.0,linear
222,81771,44948,44948,0.0952654,0.170902,0.398968,0.633699,0.5,0.0,0.25,0.0,6.0,linear
223,81055,44823,44823,0.093223,0.167048,0.398219,0.632692,0.5,0.0,0.25,0.0,6.0,linear
224,81716,45145,45145,0.0945457,0.169835,0.399622,0.634492,0.5,0.0,0.25,0.0,6.0,linear
225,82352,45295,45295,0.0941406,0.168618,0.401513,0.636675,0.5,0.0,0.25,0.0,6.0,linear
226,82049,45058,45058,0.0939474,0.167947,0.402397,0.637831,0.5,0.0,0.25,0.0,6.0,linear
227,81110,44748,44748,0.0934579,0.167754,0.401734,0.637421,0.5,0.0,0.25,0.0,6.0,linear
228,81224,44766,44766,0.0944657,0.169704,0.402484,0.638111,0.5,0.0,0.25,0.0,6.0,linear
229,81667,44996,44996,0.0947686,0.169679,0.404532,0.639515,0.5,0.0,0.25,0.0,6.0,linear
230,81567,45076,45076,0.0938066,0.168349,0.406077,0.64063,0.5,0.0,0.25,0.0,6.0,linear
231,81712,45260,45260,0.0942652,0.16924,0.405803,0.640532,0.5,0.0,0.25,0.0,6.0,linear
232,82111,45368,45368,0.0936336,0.167858,0.407222,0.642276,0.5,0.0,0.25,0.0,6.0,linear
233,81899,45192,45192,0.0937594,0.168413,0.407855,0.642579,0.5,0.0,0.25,0.0,6.0,linear
234,81602,44825,44825,0.093947,0.168608,0.407956,0.643316,0.5,0.0,0.25,0.0,6.0,linear
235,81100,44876,44876,0.0945987,0.170022,0.409134,0.644836,0.5,0.0,0.25,0.0,6.0,linear
236,81783,45004,45004,0.0934272,0.167657,0.411058,0.648688,0.5,0.0,0.25,0.0,6.0,linear
237,81986,45180,45180,0.0934601,0.167703,0.412858,0.651227,0.5,0.0,0.25,0.0,6.0,linear
238,81764,44980,44980,0.0941725,0.168691,0.41499,0.652443,0.5,0.0,0.25,0.0,6.0,linear
239,81708,45049,45049,0.093867,0.168495,0.416148,0.653537,0.5,0.0,0.25,0.0,6.0,linear
240,81795,45065,45065,0.0946077,0.169742,0.418639,0.655871,0.5,0.0,0.25,0.0,6.0,linear
241,81046,44637,44637,0.0945879,0.169196,0.421824,0.660455,0.5,0.0,0.25,0.0,6.0,linear
242,81153,44736,44736,0.0951652,0.170217,0.42206,0.661454,0.5,0.0,0.25,0.0,6.0,linear
243,81736,44831,44831,0.095472,0.171531,0.422557,0.662638,0.5,0.0,0.25,0.0,6.0,linear
244,82056,44971,44971,0.0941746,0.169511,0.42397,0.663754,0.5,0.0,0.25,0.0,6.0,linear
245,82196,45184,45184,0.0943822,0.16983,0.425394,0.66592,0.5,0.0,0.25,0.0,6.0,linear
246,81569,44893,44893,0.0945607,0.169464,0.425716,0.665322,0.5,0.0,0.25,0.0,6.0,linear
247,81157,44762,44762,0.0949844,0.170232,0.426326,0.665753,0.5,0.0,0.25,0.0,6.0,linear
248,81897,45225,45225,0.0950401,0.170906,0.428189,0.668019,0.5,0.0,0.25,0.0,6.0,linear
249,82285,45312,45312,0.0940814,0.168586,0.428,0.66869,0.5,0.0,0.25,0.0,6.0,linear
250,81917,45276,45276,0.0942702,0.169053,0.429051,0.669683,0.5,0.0,0.25,0.0,6.0,linear
251,81121,44992,44992,0.0937744,0.167752,0.429434,0.67006,0.5,0.0,0.25,0.0,6.0,linear
252,81055,45016,45016,0.0937297,0.167634,0.429153,0.668701,0.5,0.0,0.25,0.0,6.0,linear
