generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
115,91628,32877,32877,0.297804,0.478546,0.58297,0.812751,0.5,0.0,1.75,0.0,6.0,linear
116,91524,32658,32658,0.298455,0.479001,0.58449,0.813206,0.5,0.0,1.75,0.0,6.0,linear
117,91144,32334,32334,0.297603,0.478133,0.584914,0.813663,0.5,0.0,1.75,0.0,6.0,linear
118,91171,32323,32323,0.29713,0.477343,0.586462,0.814169,0.5,0.0,1.75,0.0,6.0,linear
119,91609,32568,32568,0.295913,0.474903,0.588621,0.81623,0.5,0.0,1.75,0.0,6.0,linear
120,92025,32854,32854,0.296435,0.474695,0.589078,0.818097,0.5,0.0,1.75,0.0,6.0,linear
121,91434,32922,32922,0.295796,0.473862,0.590818,0.818148,0.5,0.0,1.75,0.0,6.0,linear
122,91692,33107,33107,0.29491,0.472423,0.593204,0.820577,0.5,0.0,1.75,0.0,6.0,linear
123,91389,33211,33211,0.29412,0.471683,0.59397,0.821814,0.5,0.0,1.75,0.0,6.0,linear
124,91689,33124,33124,0.295038,0.472276,0.596398,0.824077,0.5,0.0,1.75,0.0,6.0,linear
125,91686,33160,33160,0.293866,0.471598,0.597694,0.826512,0.5,0.0,1.75,0.0,6.0,linear
126,91940,33290,33290,0.292784,0.46898,0.597318,0.825684,0.5,0.0,1.75,0.0,6.0,linear
127,91965,33463,33463,0.292868,0.468446,0.599828,0.827335,0.5,0.0,1.75,0.0,6.0,linear
128,92415,33695,33695,0.294025,0.470808,0.602579,0.829659,0.5,0.0,1.75,0.0,6.0,linear
129,92117,33340,33340,0.294142,0.471233,0.603518,0.8297,0.5,0.0,1.75,0.0,6.0,linear
130,91515,33125,33125,0.296094,0.474451,0.606022,0.831842,0.5,0.0,1.75,0.0,6.0,linear
131,91445,33042,33042,0.29704,0.476481,0.607646,0.832783,0.5,0.0,1.75,0.0,6.0,linear
132,91314,32960,32960,0.298991,0.478917,0.609474,0.834957,0.5,0.0,1.75,0.0,6.0,linear
133,91247,32835,32835,0.299139,0.479958,0.611646,0.837678,0.5,0.0,1.75,0.0,6.0,linear
134,90966,32547,32547,0.298122,0.479422,0.612628,0.838662,0.5,0.0,1.75,0.0,6.0,linear
135,91203,32635,32635,0.298526,0.478918,0.614129,0.838867,0.5,0.0,1.75,0.0,6.0,linear
136,91339,32819,32819,0.298097,0.477711,0.615535,0.839663,0.5,0.0,1.75,0.0,6.0,linear
137,91393,32856,32856,0.29947,0.480706,0.616746,0.840367,0.5,0.0,1.75,0.0,6.0,linear
138,91421,32710,32710,0.299345,0.480287,0.617242,0.841322,0.5,0.0,1.75,0.0,6.0,linear
139,90898,32562,32562,0.29817,0.4788,0.617905,0.841764,0.5,0.0,1.75,0.0,6.0,linear
140,91178,32521,32521,0.2966,0.475859,0.619206,0.842561,0.5,0.0,1.75,0.0,6.0,linear
141,91008,32645,32645,0.297483,0.477112,0.620923,0.844591,0.5,0.0,1.75,0.0,6.0,linear
142,91166,32711,32711,0.297783,0.477706,0.622737,0.846084,0.5,0.0,1.75,0.0,6.0,linear
143,91215,32719,32719,0.298402,0.478799,0.623631,0.846015,0.5,0.0,1.75,0.0,6.0,linear
144,91001,32557,32557,0.296753,0.476382,0.623505,0.846679,0.5,0.0,1.75,0.0,6.0,linear
145,91237,32786,32786,0.29652,0.476249,0.624749,0.846781,0.5,0.0,1.75,0.0,6.0,linear
146,91221,32629,32629,0.296796,0.475824,0.626034,0.847921,0.5,0.0,1.75,0.0,6.0,linear
147,91599,32836,32836,0.299204,0.480289,0.627878,0.849834,0.5,0.0,1.75,0.0,6.0,linear
148,91344,32649,32649,0.298289,0.479452,0.627431,0.84988,0.5,0.0,1.75,0.0,6.0,linear
149,91491,32629,32629,0.298494,0.479143,0.628518,0.851352,0.5,0.0,1.75,0.0,6.0,linear
150,91185,32589,32589,0.298925,0.478831,0.630289,0.852592,0.5,0.0,1.75,0.0,6.0,linear
151,91285,32509,32509,0.299407,0.48048,0.632292,0.853988,0.5,0.0,1.75,0.0,6.0,linear
152,91291,32618,32618,0.298787,0.479559,0.632301,0.854412,0.5,0.0,1.75,0.0,6.0,linear
153,91596,32773,32773,0.298847,0.480099,0.633796,0.855237,0.5,0.0,1.75,0.0,6.0,linear
154,91324,32723,32723,0.297888,0.478883,0.634459,0.855499,0.5,0.0,1.75,0.0,6.0,linear
155,91548,32686,32686,0.299071,0.480416,0.636058,0.85644,0.5,0.0,1.75,0.0,6.0,linear
156,91197,32419,32419,0.300005,0.481496,0.63827,0.857321,0.5,0.0,1.75,0.0,6.0,linear
157,91076,32382,32382,0.298911,0.479761,0.639681,0.858303,0.5,0.0,1.75,0.0,6.0,linear
158,91263,32634,32634,0.298044,0.478627,0.641213,0.860684,0.5,0.0,1.75,0.0,6.0,linear
159,91398,32736,32736,0.298296,0.479217,0.644079,0.863236,0.5,0.0,1.75,0.0,6.0,linear
160,91193,32597,32597,0.297967,0.478838,0.644535,0.863214,0.5,0.0,1.75,0.0,6.0,linear
161,91132,32506,32506,0.298619,0.479733,0.64488,0.863503,0.5,0.0,1.75,0.0,6.0,linear
162,91271,32529,32529,0.299899,0.481636,0.646042,0.865138,0.5,0.0,1.75,0.0,6.0,linear
163,91040,32492,32492,0.299005,0.480385,0.64697,0.865842,0.5,0.0,1.75,0.0,6.0,linear
164,91396,32507,32507,0.298817,0.480348,0.646888,0.866641,0.5,0.0,1.75,0.0,6.0,linear
165,91528,32638,32638,0.297947,0.478406,0.647629,0.8677,0.5,0.0,1.75,0.0,6.0,linear
166,91689,32704,32704,0.298763,0.479967,0.648677,0.868691,0.5,0.0,1.75,0.0,6.0,linear
167,91173,32406,32406,0.299454,0.481943,0.649257,0.869064,0.5,0.0,1.75,0.0,6.0,linear
168,91197,32357,32357,0.300346,0.483598,0.650475,0.869307,0.5,0.0,1.75,0.0,6.0,linear
169,91021,32597,32597,0.299485,0.481783,0.651616,0.870623,0.5,0.0,1.75,0.0,6.0,linear
170,91046,32432,32432,0.299434,0.481226,0.652953,0.870631,0.5,0.0,1.75,0.0,6.0,linear
171,91743,32626,32626,0.300688,0.483668,0.654652,0.871921,0.5,0.0,1.75,0.0,6.0,linear
172,91435,32359,32359,0.299644,0.482224,0.656635,0.872145,0.5,0.0,1.75,0.0,6.0,linear
173,91428,32351,32351,0.300794,0.484469,0.657606,0.872621,0.5,0.0,1.75,0.0,6.0,linear
174,91455,32534,32534,0.300312,0.484119,0.659328,0.873421,0.5,0.0,1.75,0.0,6.0,linear
175,91164,32461,32461,0.301793,0.485445,0.661453,0.875147,0.5,0.0,1.75,0.0,6.0,linear
176,90884,32311,32311,0.302165,0.485149,0.662374,0.876902,0.5,0.0,1.75,0.0,6.0,linear
177,90711,32105,32105,0.301499,0.484764,0.662598,0.878673,0.5,0.0,1.75,0.0,6.0,linear
178,90969,32331,32331,0.301234,0.485221,0.662718,0.87936,0.5,0.0,1.75,0.0,6.0,linear
179,90650,31940,31940,0.301379,0.485041,0.664587,0.879809,0.5,0.0,1.75,0.0,6.0,linear
180,91079,32029,32029,0.301848,0.485624,0.666068,0.88037,0.5,0.0,1.75,0.0,6.0,linear
181,90867,31871,31871,0.302852,0.487809,0.668659,0.881636,0.5,0.0,1.75,0.0,6.0,linear
182,90845,31831,31831,0.30361,0.489088,0.670284,0.882122,0.5,0.0,1.75,0.0,6.0,linear
183,90642,31741,31741,0.304335,0.49077,0.673517,0.885007,0.5,0.0,1.75,0.0,6.0,linear
184,90835,31797,31797,0.304453,0.490895,0.67472,0.885276,0.5,0.0,1.75,0.0,6.0,linear
185,90877,31956,31956,0.302776,0.487496,0.674613,0.884933,0.5,0.0,1.75,0.0,6.0,linear
186,90933,31976,31976,0.301699,0.485407,0.674323,0.885322,0.5,0.0,1.75,0.0,6.0,linear
187,91299,32257,32257,0.301103,0.48517,0.674688,0.885491,0.5,0.0,1.75,0.0,6.0,linear
188,91288,32331,32331,0.301368,0.48561,0.676777,0.887133,0.5,0.0,1.75,0.0,6.0,linear
189,91194,32336,32336,0.301437,0.485711,0.677287,0.886876,0.5,0.0,1.75,0.0,6.0,linear
190,91247,32312,32312,0.299691,0.482063,0.677401,0.886136,0.5,0.0,1.75,0.0,6.0,linear
191,91375,32557,32557,0.300371,0.483532,0.677754,0.887577,0.5,0.0,1.75,0.0,6.0,linear
192,91356,32302,32302,0.300289,0.482799,0.679105,0.887982,0.5,0.0,1.75,0.0,6.0,linear
193,91385,32299,32299,0.30041,0.482647,0.680038,0.887957,0.5,0.0,1.75,0.0,6.0,linear
194,91197,32341,32341,0.301088,0.484122,0.680708,0.888968,0.5,0.0,1.75,0.0,6.0,linear
195,90961,32364,32364,0.300154,0.48285,0.681416,0.889377,0.5,0.0,1.75,0.0,6.0,linear
196,90871,32536,32536,0.300333,0.483336,0.682592,0.890358,0.5,0.0,1.75,0.0,6.0,linear
197,90913,32450,32450,0.299871,0.482526,0.684116,0.891799,0.5,0.0,1.75,0.0,6.0,linear
198,91566,32610,32610,0.301392,0.483825,0.684448,0.891894,0.5,0.0,1.75,0.0,6.0,linear
199,90926,32521,32521,0.300029,0.482369,0.685642,0.892207,0.5,0.0,1.75,0.0,6.0,linear
200,90716,32341,32341,0.301563,0.484242,0.687228,0.893704,0.5,0.0,1.75,0.0,6.0,linear
201,90793,32090,32090,0.303607,0.488028,0.688958,0.895213,0.5,0.0,1.75,0.0,6.0,linear
202,90551,31838,31838,0.303237,0.488463,0.689929,0.895874,0.5,0.0,1.75,0.0,6.0,linear
203,90141,31594,31594,0.303243,0.489282,0.689372,0.896339,0.5,0.0,1.75,0.0,6.0,linear
204,90369,31620,31620,0.303525,0.48918,0.690859,0.896994,0.5,0.0,1.75,0.0,6.0,linear
205,90559,31724,31724,0.303537,0.48939,0.691225,0.896911,0.5,0.0,1.75,0.0,6.0,linear
206,91066,31885,31885,0.303432,0.489003,0.692651,0.897991,0.5,0.0,1.75,0.0,6.0,linear
207,90931,32121,32121,0.303264,0.489764,0.692921,0.898569,0.5,0.0,1.75,0.0,6.0,linear
208,90835,31985,31985,0.302875,0.488098,0.692546,0.898467,0.5,0.0,1.75,0.0,6.0,linear
209,90962,32193,32193,0.303137,0.489099,0.693496,0.898661,0.5,0.0,1.75,0.0,6.0,linear
210,90906,31982,31982,0.305181,0.491703,0.69518,0.899544,0.5,0.0,1.75,0.0,6.0,linear
211,90810,31803,31803,0.303359,0.489279,0.693909,0.899322,0.5,0.0,1.75,0.0,6.0,linear
212,90800,31685,31685,0.302405,0.48938,0.694913,0.901273,0.5,0.0,1.75,0.0,6.0,linear
213,90815,31747,31747,0.302367,0.487659,0.694877,0.901186,0.5,0.0,1.75,0.0,6.0,linear
214,90911,31739,31739,0.302365,0.48733,0.695035,0.900815,0.5,0.0,1.75,0.0,6.0,linear
215,90911,31835,31835,0.301866,0.485839,0.694291,0.900838,0.5,0.0,1.75,0.0,6.0,linear
216,91311,32063,32063,0.302545,0.486278,0.696771,0.901743,0.5,0.0,1.75,0.0,6.0,linear
217,91377,32260,32260,0.301544,0.485241,0.698031,0.901933,0.5,0.0,1.75,0.0,6.0,linear
218,90863,32081,32081,0.301828,0.485516,0.699056,0.902232,0.5,0.0,1.75,0.0,6.0,linear
219,91155,32285,32285,0.301606,0.484358,0.69877,0.901079,0.5,0.0,1.75,0.0,6.0,linear
220,91383,32372,32372,0.302094,0.485368,0.699739,0.901999,0.5,0.0,1.75,0.0,6.0,linear
221,90790,32181,32181,0.301447,0.484751,0.700325,0.902725,0.5,0.0,1.75,0.0,6.0,linear
222,91213,32244,32244,0.301599,0.485297,0.70147,0.903572,0.5,0.0,1.75,0.0,6.0,linear
223,90918,32103,32103,0.302266,0.486914,0.703929,0.905553,0.5,0.0,1.75,0.0,6.0,linear
224,90621,31882,31882,0.30303,0.488183,0.704331,0.906094,0.5,0.0,1.75,0.0,6.0,linear
225,90636,31935,31935,0.302547,0.486645,0.704488,0.906101,0.5,0.0,1.75,0.0,6.0,linear
226,90933,32178,32178,0.302402,0.486348,0.704751,0.905257,0.5,0.0,1.75,0.0,6.0,linear
227,90759,32153,32153,0.303388,0.489357,0.704668,0.905971,0.5,0.0,1.75,0.0,6.0,linear
228,90818,32058,32058,0.303386,0.489071,0.70549,0.906099,0.5,0.0,1.75,0.0,6.0,linear
229,91002,32087,32087,0.301597,0.485438,0.70474,0.90593,0.5,0.0,1.75,0.0,6.0,linear
230,91502,32177,32177,0.301833,0.485327,0.705712,0.907107,0.5,0.0,1.75,0.0,6.0,linear
231,91427,32191,32191,0.301499,0.485593,0.706096,0.908128,0.5,0.0,1.75,0.0,6.0,linear
232,91524,32469,32469,0.301241,0.484886,0.707031,0.907929,0.5,0.0,1.75,0.0,6.0,linear
233,91145,32284,32284,0.300704,0.483926,0.707395,0.907957,0.5,0.0,1.75,0.0,6.0,linear
234,91134,32087,32087,0.30066,0.484514,0.707271,0.907441,0.5,0.0,1.75,0.0,6.0,linear
235,91225,32137,32137,0.302224,0.486562,0.708798,0.908237,0.5,0.0,1.75,0.0,6.0,linear
236,90869,32088,32088,0.302211,0.486164,0.709622,0.908534,0.5,0.0,1.75,0.0,6.0,linear
237,91275,32236,32236,0.302778,0.487166,0.710533,0.909676,0.5,0.0,1.75,0.0,6.0,linear
238,90994,32144,32144,0.301996,0.485706,0.710691,0.909263,0.5,0.0,1.75,0.0,6.0,linear
239,90887,32210,32210,0.302297,0.487115,0.710689,0.907986,0.5,0.0,1.75,0.0,6.0,linear
240,90960,32013,32013,0.303848,0.489207,0.711773,0.909229,0.5,0.0,1.75,0.0,6.0,linear
241,90875,32029,32029,0.303025,0.48837,0.713326,0.910581,0.5,0.0,1.75,0.0,6.0,linear
242,90927,32082,32082,0.303646,0.48982,0.712785,0.911163,0.5,0.0,1.75,0.0,6.0,linear
243,90937,32035,32035,0.304645,0.491386,0.714806,0.912882,0.5,0.0,1.75,0.0,6.0,linear
244,90723,31793,31793,0.303184,0.489366,0.714311,0.912555,0.5,0.0,1.75,0.0,6.0,linear
245,90694,31739,31739,0.304456,0.491119,0.715434,0.912908,0.5,0.0,1.75,0.0,6.0,linear
246,90683,31769,31769,0.30447,0.490629,0.716214,0.91265,0.5,0.0,1.75,0.0,6.0,linear
247,90500,31670,31670,0.305162,0.493623,0.71719,0.912977,0.5,0.0,1.75,0.0,6.0,linear
248,90132,31444,31444,0.305936,0.494423,0.717085,0.91243,0.5,0.0,1.75,0.0,6.0,linear
249,90235,31345,31345,0.305034,0.491788,0.7182,0.913302,0.5,0.0,1.75,0.0,6.0,linear
250,90550,31649,31649,0.304473,0.490899,0.718262,0.9143,0.5,0.0,1.75,0.0,6.0,linear
251,91097,31796,31796,0.305296,0.491362,0.71941,0.91521,0.5,0.0,1.75,0.0,6.0,linear
252,90795,31654,31654,0.304318,0.490753,0.719404,0.915082,0.5,0.0,1.75,0.0,6.0,linear
253,91157,31930,31930,0.304731,0.490562,0.719109,0.914777,0.5,0.0,1.75,0.0,6.0,linear
254,91111,32126,32126,0.303098,0.48797,0.71934,0.914405,0.5,0.0,1.75,0.0,6.0,linear
255,91207,32255,32255,0.302564,0.487789,0.718286,0.913765,0.5,0.0,1.75,0.0,6.0,linear
256,91294,32307,32307,0.302952,0.487766,0.719168,0.914698,0.5,0.0,1.75,0.0,6.0,linear
