generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91058,36878,36878,0.250734,0.399894,0.643935,0.86223,0.5,0.0,1.5,0.0,6.0,linear
258,91682,37266,37266,0.250521,0.399254,0.644273,0.862867,0.5,0.0,1.5,0.0,6.0,linear
259,91258,36989,36989,0.249761,0.398076,0.643683,0.862221,0.5,0.0,1.5,0.0,6.0,linear
260,91841,37276,37276,0.249168,0.396916,0.644374,0.86248,0.5,0.0,1.5,0.0,6.0,linear
261,91863,37278,37278,0.249492,0.397462,0.644174,0.86172,0.5,0.0,1.5,0.0,6.0,linear
262,92212,37321,37321,0.250356,0.398401,0.644967,0.862786,0.5,0.0,1.5,0.0,6.0,linear
263,92380,37543,37543,0.249833,0.396503,0.646779,0.863991,0.5,0.0,1.5,0.0,6.0,linear
264,92094,37656,37656,0.249802,0.396825,0.648638,0.865089,0.5,0.0,1.5,0.0,6.0,linear
265,91722,37499,37499,0.248591,0.39637,0.649901,0.867075,0.5,0.0,1.5,0.0,6.0,linear
266,92044,37609,37609,0.24996,0.397124,0.651255,0.867407,0.5,0.0,1.5,0.0,6.0,linear
267,91926,37607,37607,0.24902,0.396147,0.652703,0.868831,0.5,0.0,1.5,0.0,6.0,linear
268,91556,37400,37400,0.248903,0.395959,0.652518,0.868066,0.5,0.0,1.5,0.0,6.0,linear
269,91809,37394,37394,0.249628,0.396497,0.653551,0.868858,0.5,0.0,1.5,0.0,6.0,linear
270,91749,37284,37284,0.250454,0.397525,0.654106,0.870282,0.5,0.0,1.5,0.0,6.0,linear
271,91679,37294,37294,0.24973,0.396487,0.654444,0.870725,0.5,0.0,1.5,0.0,6.0,linear
272,91261,37281,37281,0.249926,0.398143,0.655973,0.872598,0.5,0.0,1.5,0.0,6.0,linear
273,91610,37175,37175,0.250638,0.399046,0.656348,0.873604,0.5,0.0,1.5,0.0,6.0,linear
274,91505,37117,37117,0.251169,0.399738,0.656433,0.872766,0.5,0.0,1.5,0.0,6.0,linear
275,92068,37361,37361,0.250235,0.398528,0.656903,0.872378,0.5,0.0,1.5,0.0,6.0,linear
276,92047,37504,37504,0.24905,0.396871,0.656498,0.872403,0.5,0.0,1.5,0.0,6.0,linear
277,91990,37427,37427,0.248772,0.395883,0.657265,0.872877,0.5,0.0,1.5,0.0,6.0,linear
278,92029,37379,37379,0.250271,0.398078,0.658247,0.873685,0.5,0.0,1.5,0.0,6.0,linear
279,91941,37202,37202,0.249511,0.396873,0.65857,0.874727,0.5,0.0,1.5,0.0,6.0,linear
280,91772,37383,37383,0.248145,0.394923,0.659125,0.874521,0.5,0.0,1.5,0.0,6.0,linear
281,91867,37445,37445,0.24988,0.397843,0.659131,0.87359,0.5,0.0,1.5,0.0,6.0,linear
282,91675,37228,37228,0.249949,0.39753,0.660544,0.87521,0.5,0.0,1.5,0.0,6.0,linear
283,91856,37349,37349,0.249328,0.39716,0.660141,0.874948,0.5,0.0,1.5,0.0,6.0,linear
284,91668,37154,37154,0.25061,0.398743,0.661167,0.875326,0.5,0.0,1.5,0.0,6.0,linear
285,92036,37349,37349,0.249797,0.397587,0.661389,0.874752,0.5,0.0,1.5,0.0,6.0,linear
286,91975,37397,37397,0.249249,0.39597,0.661624,0.874378,0.5,0.0,1.5,0.0,6.0,linear
287,91773,37240,37240,0.249551,0.396827,0.662349,0.875141,0.5,0.0,1.5,0.0,6.0,linear
288,91616,37299,37299,0.24798,0.394374,0.661134,0.874523,0.5,0.0,1.5,0.0,6.0,linear
289,92000,37468,37468,0.248954,0.396051,0.662033,0.875971,0.5,0.0,1.5,0.0,6.0,linear
290,91240,37002,37002,0.251334,0.400248,0.663632,0.877677,0.5,0.0,1.5,0.0,6.0,linear
291,91474,37122,37122,0.250421,0.398987,0.664624,0.878217,0.5,0.0,1.5,0.0,6.0,linear
292,91391,36902,36902,0.250096,0.398073,0.665,0.878271,0.5,0.0,1.5,0.0,6.0,linear
293,91971,37334,37334,0.250805,0.399715,0.666499,0.879398,0.5,0.0,1.5,0.0,6.0,linear
294,92223,37415,37415,0.250536,0.399419,0.666749,0.878936,0.5,0.0,1.5,0.0,6.0,linear
295,91871,37403,37403,0.249983,0.398026,0.668517,0.879251,0.5,0.0,1.5,0.0,6.0,linear
296,92001,37610,37610,0.249023,0.39643,0.667839,0.879458,0.5,0.0,1.5,0.0,6.0,linear
297,91249,37281,37281,0.250066,0.398728,0.669605,0.880897,0.5,0.0,1.5,0.0,6.0,linear
298,91625,37441,37441,0.250459,0.398737,0.669857,0.881381,0.5,0.0,1.5,0.0,6.0,linear
299,91550,37205,37205,0.250584,0.398545,0.668989,0.880779,0.5,0.0,1.5,0.0,6.0,linear
300,91211,37086,37086,0.251817,0.401004,0.67145,0.88138,0.5,0.0,1.5,0.0,6.0,linear
301,91850,37156,37156,0.251732,0.40086,0.671283,0.881999,0.5,0.0,1.5,0.0,6.0,linear
302,91536,37160,37160,0.249872,0.398923,0.671825,0.883026,0.5,0.0,1.5,0.0,6.0,linear
303,91510,37046,37046,0.250516,0.399391,0.673348,0.884606,0.5,0.0,1.5,0.0,6.0,linear
304,91631,37217,37217,0.252195,0.402027,0.674862,0.885767,0.5,0.0,1.5,0.0,6.0,linear
305,91283,36905,36905,0.251275,0.400133,0.674822,0.884889,0.5,0.0,1.5,0.0,6.0,linear
306,91550,36868,36868,0.250442,0.399336,0.67451,0.884804,0.5,0.0,1.5,0.0,6.0,linear
307,91393,37074,37074,0.250198,0.398165,0.674204,0.885381,0.5,0.0,1.5,0.0,6.0,linear
308,91689,37268,37268,0.250137,0.39787,0.67479,0.885638,0.5,0.0,1.5,0.0,6.0,linear
309,91822,37298,37298,0.248687,0.395043,0.674667,0.885042,0.5,0.0,1.5,0.0,6.0,linear
310,91608,37317,37317,0.249048,0.396378,0.674415,0.883857,0.5,0.0,1.5,0.0,6.0,linear
311,91755,37426,37426,0.249261,0.396998,0.675506,0.884352,0.5,0.0,1.5,0.0,6.0,linear
312,92086,37341,37341,0.2505,0.398592,0.676063,0.884482,0.5,0.0,1.5,0.0,6.0,linear
313,91689,37212,37212,0.251259,0.400331,0.678042,0.886209,0.5,0.0,1.5,0.0,6.0,linear
314,91341,37053,37053,0.250277,0.39806,0.679225,0.88664,0.5,0.0,1.5,0.0,6.0,linear
315,91602,37089,37089,0.252139,0.401968,0.681205,0.888159,0.5,0.0,1.5,0.0,6.0,linear
316,91686,36854,36854,0.251829,0.402312,0.682257,0.89004,0.5,0.0,1.5,0.0,6.0,linear
317,91794,36950,36950,0.251694,0.402249,0.682708,0.891231,0.5,0.0,1.5,0.0,6.0,linear

