generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,85636,38433,38433,0.19974,0.345778,0.340902,0.5508,0.5,0.0,0.75,0.0,6.0,linear
57,85379,38351,38351,0.200049,0.347068,0.342992,0.555484,0.5,0.0,0.75,0.0,6.0,linear
58,85545,38375,38375,0.202044,0.350268,0.34792,0.561194,0.5,0.0,0.75,0.0,6.0,linear
59,85215,38154,38154,0.202313,0.350396,0.351699,0.56511,0.5,0.0,0.75,0.0,6.0,linear
60,85351,38133,38133,0.201709,0.35014,0.354902,0.568828,0.5,0.0,0.75,0.0,6.0,linear
61,85068,38003,38003,0.203149,0.351967,0.359232,0.573785,0.5,0.0,0.75,0.0,6.0,linear
62,84824,37916,37916,0.203187,0.352523,0.363155,0.579013,0.5,0.0,0.75,0.0,6.0,linear
63,85182,37985,37985,0.203266,0.353042,0.365502,0.581992,0.5,0.0,0.75,0.0,6.0,linear
64,85236,37861,37861,0.203509,0.353207,0.36936,0.588493,0.5,0.0,0.75,0.0,6.0,linear
65,85336,37895,37895,0.204946,0.355667,0.373179,0.593966,0.5,0.0,0.75,0.0,6.0,linear
66,85336,37943,37943,0.203692,0.353986,0.375944,0.598218,0.5,0.0,0.75,0.0,6.0,linear
67,85549,37987,37987,0.20386,0.35354,0.379676,0.604193,0.5,0.0,0.75,0.0,6.0,linear
68,85173,38028,38028,0.204201,0.354494,0.383271,0.608769,0.5,0.0,0.75,0.0,6.0,linear
69,85184,38052,38052,0.204182,0.354517,0.387097,0.612515,0.5,0.0,0.75,0.0,6.0,linear
70,85645,38023,38023,0.205499,0.356063,0.39062,0.616767,0.5,0.0,0.75,0.0,6.0,linear
71,85217,37990,37990,0.204716,0.354355,0.392911,0.618513,0.5,0.0,0.75,0.0,6.0,linear
72,85168,37859,37859,0.205037,0.355827,0.397287,0.62377,0.5,0.0,0.75,0.0,6.0,linear
73,85709,38091,38091,0.20275,0.352094,0.397566,0.624244,0.5,0.0,0.75,0.0,6.0,linear
74,85973,38298,38298,0.202095,0.35138,0.399775,0.627129,0.5,0.0,0.75,0.0,6.0,linear
75,85227,38184,38184,0.200829,0.348982,0.401662,0.63042,0.5,0.0,0.75,0.0,6.0,linear
76,85325,38285,38285,0.202886,0.351637,0.405767,0.635065,0.5,0.0,0.75,0.0,6.0,linear
77,85445,38169,38169,0.203021,0.352436,0.408639,0.639444,0.5,0.0,0.75,0.0,6.0,linear
78,85585,38306,38306,0.202818,0.351717,0.410525,0.641918,0.5,0.0,0.75,0.0,6.0,linear
79,85094,38119,38119,0.201636,0.349719,0.411666,0.644587,0.5,0.0,0.75,0.0,6.0,linear
80,85506,38106,38106,0.202059,0.349988,0.414901,0.646938,0.5,0.0,0.75,0.0,6.0,linear
81,85232,37980,37980,0.204699,0.355255,0.419108,0.651487,0.5,0.0,0.75,0.0,6.0,linear
82,84996,37921,37921,0.205124,0.355504,0.422308,0.654127,0.5,0.0,0.75,0.0,6.0,linear
83,84819,37796,37796,0.205963,0.358329,0.426502,0.659725,0.5,0.0,0.75,0.0,6.0,linear
84,84917,37823,37823,0.205486,0.357252,0.428626,0.662875,0.5,0.0,0.75,0.0,6.0,linear
85,84924,37717,37717,0.20594,0.35789,0.430981,0.664861,0.5,0.0,0.75,0.0,6.0,linear
86,84510,37773,37773,0.206394,0.359727,0.433531,0.667988,0.5,0.0,0.75,0.0,6.0,linear
87,84525,37427,37427,0.206747,0.359904,0.436343,0.671637,0.5,0.0,0.75,0.0,6.0,linear
88,84432,37251,37251,0.206069,0.358172,0.438895,0.674989,0.5,0.0,0.75,0.0,6.0,linear
89,85100,37631,37631,0.206421,0.358453,0.442109,0.678905,0.5,0.0,0.75,0.0,6.0,linear
90,85256,37660,37660,0.206116,0.358287,0.44519,0.683228,0.5,0.0,0.75,0.0,6.0,linear
91,85551,37857,37857,0.204178,0.355213,0.446634,0.684044,0.5,0.0,0.75,0.0,6.0,linear
92,85130,37780,37780,0.205173,0.357002,0.450302,0.688449,0.5,0.0,0.75,0.0,6.0,linear
93,85611,38036,38036,0.20554,0.356869,0.452045,0.689323,0.5,0.0,0.75,0.0,6.0,linear
94,85659,38009,38009,0.205775,0.356954,0.454899,0.692378,0.5,0.0,0.75,0.0,6.0,linear
95,85470,37877,37877,0.20691,0.360018,0.457728,0.696039,0.5,0.0,0.75,0.0,6.0,linear
96,84988,37850,37850,0.206816,0.359559,0.459549,0.697979,0.5,0.0,0.75,0.0,6.0,linear
97,84352,37500,37500,0.207436,0.360521,0.461273,0.700095,0.5,0.0,0.75,0.0,6.0,linear
98,84843,37659,37659,0.206884,0.359645,0.463973,0.702887,0.5,0.0,0.75,0.0,6.0,linear
99,84947,37543,37543,0.206914,0.360481,0.466655,0.705688,0.5,0.0,0.75,0.0,6.0,linear
100,85665,37807,37807,0.207735,0.361604,0.467847,0.705615,0.5,0.0,0.75,0.0,6.0,linear
101,85134,37648,37648,0.208399,0.363394,0.470751,0.708315,0.5,0.0,0.75,0.0,6.0,linear
102,84843,37233,37233,0.208126,0.361968,0.473293,0.711866,0.5,0.0,0.75,0.0,6.0,linear
103,84419,37234,37234,0.208382,0.362846,0.47482,0.714346,0.5,0.0,0.75,0.0,6.0,linear
104,84768,37138,37138,0.209902,0.365792,0.476925,0.717503,0.5,0.0,0.75,0.0,6.0,linear
105,84834,37023,37023,0.208966,0.363485,0.47855,0.720049,0.5,0.0,0.75,0.0,6.0,linear
106,85288,37510,37510,0.208533,0.363196,0.480764,0.722861,0.5,0.0,0.75,0.0,6.0,linear
107,85464,37859,37859,0.208046,0.362393,0.481389,0.72404,0.5,0.0,0.75,0.0,6.0,linear
108,85156,37656,37656,0.20877,0.363407,0.484616,0.726545,0.5,0.0,0.75,0.0,6.0,linear
109,84743,37352,37352,0.208616,0.363589,0.486819,0.727107,0.5,0.0,0.75,0.0,6.0,linear
110,84498,37170,37170,0.209415,0.364689,0.488752,0.72988,0.5,0.0,0.75,0.0,6.0,linear
111,84830,37225,37225,0.209523,0.365331,0.490825,0.733615,0.5,0.0,0.75,0.0,6.0,linear
112,84783,37033,37033,0.210046,0.366093,0.492689,0.735563,0.5,0.0,0.75,0.0,6.0,linear
113,84888,37257,37257,0.207948,0.362462,0.49241,0.735545,0.5,0.0,0.75,0.0,6.0,linear
114,84778,37353,37353,0.207574,0.361558,0.495583,0.738397,0.5,0.0,0.75,0.0,6.0,linear
115,85348,37553,37553,0.20742,0.360468,0.497032,0.739323,0.5,0.0,0.75,0.0,6.0,linear
116,84853,37372,37372,0.20691,0.359639,0.497835,0.74039,0.5,0.0,0.75,0.0,6.0,linear
117,85293,37803,37803,0.207362,0.361651,0.499607,0.741364,0.5,0.0,0.75,0.0,6.0,linear
118,84853,37449,37449,0.207947,0.362069,0.503087,0.744997,0.5,0.0,0.75,0.0,6.0,linear
119,84739,37502,37502,0.208635,0.36343,0.505615,0.747461,0.5,0.0,0.75,0.0,6.0,linear
120,84779,37365,37365,0.209358,0.365524,0.50633,0.749377,0.5,0.0,0.75,0.0,6.0,linear
121,85039,37478,37478,0.209128,0.364936,0.507627,0.749919,0.5,0.0,0.75,0.0,6.0,linear
122,84988,37335,37335,0.208433,0.363197,0.510116,0.75224,0.5,0.0,0.75,0.0,6.0,linear
123,84522,37201,37201,0.209761,0.365985,0.512756,0.755249,0.5,0.0,0.75,0.0,6.0,linear
124,84521,36998,36998,0.210264,0.366463,0.513986,0.756214,0.5,0.0,0.75,0.0,6.0,linear
125,84568,37060,37060,0.211719,0.369235,0.516638,0.759134,0.5,0.0,0.75,0.0,6.0,linear
126,84483,37027,37027,0.211874,0.369412,0.519747,0.761005,0.5,0.0,0.75,0.0,6.0,linear
127,84775,37169,37169,0.211734,0.369444,0.521798,0.762979,0.5,0.0,0.75,0.0,6.0,linear
128,84605,37107,37107,0.211641,0.369907,0.523509,0.763749,0.5,0.0,0.75,0.0,6.0,linear
129,84744,36897,36897,0.211929,0.36991,0.524882,0.764507,0.5,0.0,0.75,0.0,6.0,linear
130,84908,36857,36857,0.211631,0.369366,0.525375,0.765716,0.5,0.0,0.75,0.0,6.0,linear
131,85146,37123,37123,0.211212,0.368385,0.525518,0.767437,0.5,0.0,0.75,0.0,6.0,linear
132,85141,37148,37148,0.210674,0.367176,0.526732,0.76994,0.5,0.0,0.75,0.0,6.0,linear
133,84795,37067,37067,0.210497,0.367512,0.526665,0.770044,0.5,0.0,0.75,0.0,6.0,linear
134,84685,37157,37157,0.209029,0.364941,0.527975,0.771248,0.5,0.0,0.75,0.0,6.0,linear
135,84927,37229,37229,0.20844,0.363483,0.529389,0.771706,0.5,0.0,0.75,0.0,6.0,linear
136,85160,37339,37339,0.208915,0.36412,0.53147,0.773338,0.5,0.0,0.75,0.0,6.0,linear
137,85049,37281,37281,0.208883,0.364072,0.532385,0.774086,0.5,0.0,0.75,0.0,6.0,linear
138,85032,37424,37424,0.209024,0.364443,0.53459,0.776705,0.5,0.0,0.75,0.0,6.0,linear
139,84658,37186,37186,0.209096,0.364294,0.538063,0.779642,0.5,0.0,0.75,0.0,6.0,linear
140,84569,37124,37124,0.209242,0.364266,0.538708,0.780011,0.5,0.0,0.75,0.0,6.0,linear
141,84920,37230,37230,0.208515,0.363097,0.539993,0.782175,0.5,0.0,0.75,0.0,6.0,linear
142,85153,37427,37427,0.208205,0.363057,0.540553,0.782759,0.5,0.0,0.75,0.0,6.0,linear
143,85107,37495,37495,0.207936,0.362758,0.541325,0.783051,0.5,0.0,0.75,0.0,6.0,linear
144,84841,37302,37302,0.208507,0.363641,0.543614,0.785105,0.5,0.0,0.75,0.0,6.0,linear
145,84904,37405,37405,0.208101,0.363241,0.544842,0.78671,0.5,0.0,0.75,0.0,6.0,linear
146,85148,37544,37544,0.208499,0.363179,0.546502,0.787334,0.5,0.0,0.75,0.0,6.0,linear
147,84685,37519,37519,0.209977,0.365818,0.548304,0.788808,0.5,0.0,0.75,0.0,6.0,linear
148,84358,37254,37254,0.209738,0.365635,0.550067,0.79011,0.5,0.0,0.75,0.0,6.0,linear
149,83974,36784,36784,0.211036,0.367514,0.552477,0.793265,0.5,0.0,0.75,0.0,6.0,linear
150,84348,36811,36811,0.211323,0.368697,0.554599,0.794476,0.5,0.0,0.75,0.0,6.0,linear
151,84254,36809,36809,0.210308,0.367579,0.556292,0.795996,0.5,0.0,0.75,0.0,6.0,linear
152,84764,36989,36989,0.211156,0.369467,0.556148,0.796469,0.5,0.0,0.75,0.0,6.0,linear
153,85000,37028,37028,0.210797,0.368044,0.555586,0.795373,0.5,0.0,0.75,0.0,6.0,linear
154,85228,37005,37005,0.212825,0.371699,0.55662,0.797041,0.5,0.0,0.75,0.0,6.0,linear
155,84863,36807,36807,0.213616,0.373005,0.558322,0.798793,0.5,0.0,0.75,0.0,6.0,linear
156,85014,36771,36771,0.212152,0.371019,0.560025,0.800381,0.5,0.0,0.75,0.0,6.0,linear
157,84607,36880,36880,0.211222,0.369097,0.560847,0.800801,0.5,0.0,0.75,0.0,6.0,linear
158,84737,36921,36921,0.210937,0.368991,0.563287,0.802474,0.5,0.0,0.75,0.0,6.0,linear
159,84793,36966,36966,0.210509,0.367127,0.56403,0.803029,0.5,0.0,0.75,0.0,6.0,linear
160,84774,37249,37249,0.209597,0.365847,0.564526,0.803257,0.5,0.0,0.75,0.0,6.0,linear
161,85063,37416,37416,0.208975,0.364737,0.565206,0.80447,0.5,0.0,0.75,0.0,6.0,linear
162,84939,37322,37322,0.2079,0.362328,0.563898,0.803121,0.5,0.0,0.75,0.0,6.0,linear
163,84885,37236,37236,0.209776,0.365507,0.564335,0.804211,0.5,0.0,0.75,0.0,6.0,linear
164,84954,37344,37344,0.208867,0.364067,0.56581,0.806389,0.5,0.0,0.75,0.0,6.0,linear
165,84723,37327,37327,0.209344,0.365099,0.567391,0.808309,0.5,0.0,0.75,0.0,6.0,linear
166,84730,37196,37196,0.209847,0.365476,0.567899,0.807046,0.5,0.0,0.75,0.0,6.0,linear
167,85229,37518,37518,0.209762,0.365578,0.570019,0.808626,0.5,0.0,0.75,0.0,6.0,linear
168,84972,37279,37279,0.21009,0.366163,0.572486,0.810706,0.5,0.0,0.75,0.0,6.0,linear
169,84870,37238,37238,0.210573,0.367275,0.574442,0.81322,0.5,0.0,0.75,0.0,6.0,linear
170,84785,37173,37173,0.211663,0.369531,0.576217,0.813832,0.5,0.0,0.75,0.0,6.0,linear
171,84726,36966,36966,0.211182,0.368881,0.5762,0.813739,0.5,0.0,0.75,0.0,6.0,linear
172,84879,37214,37214,0.210668,0.367751,0.577987,0.815518,0.5,0.0,0.75,0.0,6.0,linear
173,84896,37061,37061,0.210964,0.367175,0.580091,0.816849,0.5,0.0,0.75,0.0,6.0,linear
174,84866,37113,37113,0.210204,0.365982,0.580295,0.817705,0.5,0.0,0.75,0.0,6.0,linear
175,84883,37098,37098,0.210626,0.367653,0.580696,0.818546,0.5,0.0,0.75,0.0,6.0,linear
176,84995,37024,37024,0.210591,0.366586,0.581203,0.818797,0.5,0.0,0.75,0.0,6.0,linear
177,84667,37078,37078,0.211961,0.370038,0.583483,0.820346,0.5,0.0,0.75,0.0,6.0,linear
178,84462,36984,36984,0.210743,0.367977,0.583151,0.820319,0.5,0.0,0.75,0.0,6.0,linear
179,85033,37197,37197,0.21169,0.369799,0.583887,0.819963,0.5,0.0,0.75,0.0,6.0,linear
180,84737,37103,37103,0.211615,0.369395,0.584341,0.820548,0.5,0.0,0.75,0.0,6.0,linear
181,85061,37238,37238,0.212095,0.370515,0.586145,0.82254,0.5,0.0,0.75,0.0,6.0,linear
182,84979,37263,37263,0.212866,0.371782,0.587447,0.823206,0.5,0.0,0.75,0.0,6.0,linear
183,84706,37024,37024,0.212608,0.370937,0.587757,0.823914,0.5,0.0,0.75,0.0,6.0,linear
184,84778,37034,37034,0.211942,0.369953,0.587722,0.824223,0.5,0.0,0.75,0.0,6.0,linear
185,84611,36893,36893,0.212099,0.370236,0.590002,0.826568,0.5,0.0,0.75,0.0,6.0,linear
186,84232,36742,36742,0.213557,0.373706,0.59168,0.829126,0.5,0.0,0.75,0.0,6.0,linear
187,84518,36885,36885,0.213253,0.372844,0.592934,0.829729,0.5,0.0,0.75,0.0,6.0,linear
188,84373,36887,36887,0.213754,0.373416,0.593708,0.830227,0.5,0.0,0.75,0.0,6.0,linear
189,84951,37065,37065,0.213899,0.374339,0.594584,0.831016,0.5,0.0,0.75,0.0,6.0,linear
190,85000,37098,37098,0.213173,0.373212,0.594873,0.831421,0.5,0.0,0.75,0.0,6.0,linear
191,84634,36930,36930,0.213013,0.372175,0.596338,0.832074,0.5,0.0,0.75,0.0,6.0,linear
192,84803,36809,36809,0.213307,0.373248,0.596441,0.832915,0.5,0.0,0.75,0.0,6.0,linear
193,84595,36863,36863,0.213193,0.373604,0.597129,0.834422,0.5,0.0,0.75,0.0,6.0,linear
194,84524,36680,36680,0.212306,0.371911,0.59949,0.835315,0.5,0.0,0.75,0.0,6.0,linear
195,84915,36810,36810,0.213417,0.373538,0.602,0.836987,0.5,0.0,0.75,0.0,6.0,linear
196,84594,36749,36749,0.213932,0.374177,0.602419,0.836921,0.5,0.0,0.75,0.0,6.0,linear
197,84422,36852,36852,0.213672,0.373865,0.603232,0.837694,0.5,0.0,0.75,0.0,6.0,linear
198,84527,36710,36710,0.215509,0.37794,0.603492,0.837238,0.5,0.0,0.75,0.0,6.0,linear
199,84542,36669,36669,0.215158,0.376402,0.60373,0.837072,0.5,0.0,0.75,0.0,6.0,linear
200,84466,36613,36613,0.215155,0.376761,0.604294,0.837353,0.5,0.0,0.75,0.0,6.0,linear
201,84137,36408,36408,0.215296,0.376533,0.603492,0.837071,0.5,0.0,0.75,0.0,6.0,linear
202,84481,36491,36491,0.214344,0.375203,0.602524,0.83694,0.5,0.0,0.75,0.0,6.0,linear
203,84572,36592,36592,0.214653,0.375252,0.602797,0.837792,0.5,0.0,0.75,0.0,6.0,linear
204,84541,36540,36540,0.214811,0.375264,0.603392,0.83831,0.5,0.0,0.75,0.0,6.0,linear
205,84502,36611,36611,0.214506,0.374472,0.604743,0.838583,0.5,0.0,0.75,0.0,6.0,linear
206,84630,36650,36650,0.214335,0.374716,0.60509,0.839141,0.5,0.0,0.75,0.0,6.0,linear
207,84331,36496,36496,0.215063,0.375875,0.605854,0.839869,0.5,0.0,0.75,0.0,6.0,linear
208,84134,36507,36507,0.2143,0.375341,0.605262,0.839515,0.5,0.0,0.75,0.0,6.0,linear
209,84871,36695,36695,0.213685,0.373593,0.605192,0.839532,0.5,0.0,0.75,0.0,6.0,linear
210,84899,36856,36856,0.211725,0.369708,0.604926,0.838988,0.5,0.0,0.75,0.0,6.0,linear
211,85170,37048,37048,0.210992,0.368375,0.604737,0.839806,0.5,0.0,0.75,0.0,6.0,linear
212,84869,37181,37181,0.210108,0.366608,0.603882,0.838189,0.5,0.0,0.75,0.0,6.0,linear
213,84706,37176,37176,0.210693,0.367424,0.604646,0.837984,0.5,0.0,0.75,0.0,6.0,linear
214,84851,37063,37063,0.210317,0.366912,0.606215,0.838606,0.5,0.0,0.75,0.0,6.0,linear
215,84989,37195,37195,0.212149,0.370032,0.606722,0.838996,0.5,0.0,0.75,0.0,6.0,linear
216,84671,37176,37176,0.212335,0.370686,0.607252,0.83978,0.5,0.0,0.75,0.0,6.0,linear
217,84885,37093,37093,0.212029,0.370156,0.608561,0.840186,0.5,0.0,0.75,0.0,6.0,linear
218,84703,36980,36980,0.212528,0.371114,0.608409,0.839548,0.5,0.0,0.75,0.0,6.0,linear
219,85026,37032,37032,0.211904,0.369669,0.60732,0.838604,0.5,0.0,0.75,0.0,6.0,linear
220,84856,36992,36992,0.212666,0.371197,0.60878,0.840901,0.5,0.0,0.75,0.0,6.0,linear
221,84484,36847,36847,0.212322,0.370871,0.608661,0.84097,0.5,0.0,0.75,0.0,6.0,linear
222,84805,36761,36761,0.212324,0.371115,0.609594,0.840959,0.5,0.0,0.75,0.0,6.0,linear
223,84827,36886,36886,0.213239,0.372619,0.609944,0.841863,0.5,0.0,0.75,0.0,6.0,linear
224,84542,36828,36828,0.213986,0.374314,0.61129,0.842914,0.5,0.0,0.75,0.0,6.0,linear
225,84743,36817,36817,0.215719,0.377236,0.612799,0.844721,0.5,0.0,0.75,0.0,6.0,linear
226,84880,36876,36876,0.214487,0.375174,0.612918,0.844447,0.5,0.0,0.75,0.0,6.0,linear
227,84839,36740,36740,0.215002,0.376124,0.614682,0.844978,0.5,0.0,0.75,0.0,6.0,linear
228,84216,36381,36381,0.214247,0.375103,0.61323,0.844816,0.5,0.0,0.75,0.0,6.0,linear
229,84894,36624,36624,0.214198,0.374775,0.611963,0.844214,0.5,0.0,0.75,0.0,6.0,linear
230,84884,36632,36632,0.214876,0.376182,0.614016,0.846327,0.5,0.0,0.75,0.0,6.0,linear
231,85202,36823,36823,0.213532,0.37362,0.613894,0.845564,0.5,0.0,0.75,0.0,6.0,linear
232,84908,36836,36836,0.215189,0.377012,0.616121,0.847052,0.5,0.0,0.75,0.0,6.0,linear
233,84565,36697,36697,0.213529,0.373634,0.616481,0.847574,0.5,0.0,0.75,0.0,6.0,linear
234,85141,37038,37038,0.213666,0.37378,0.616674,0.848248,0.5,0.0,0.75,0.0,6.0,linear
235,84744,36588,36588,0.214379,0.375316,0.616471,0.848709,0.5,0.0,0.75,0.0,6.0,linear
236,85024,36887,36887,0.214353,0.374537,0.618038,0.849618,0.5,0.0,0.75,0.0,6.0,linear
237,84759,36991,36991,0.214652,0.375371,0.620552,0.851336,0.5,0.0,0.75,0.0,6.0,linear
238,85064,36965,36965,0.213455,0.373122,0.62022,0.850397,0.5,0.0,0.75,0.0,6.0,linear
239,84837,37043,37043,0.213525,0.372908,0.621335,0.850934,0.5,0.0,0.75,0.0,6.0,linear
240,84732,37219,37219,0.21476,0.375274,0.621771,0.851421,0.5,0.0,0.75,0.0,6.0,linear
241,84166,36920,36920,0.215041,0.375451,0.621991,0.851616,0.5,0.0,0.75,0.0,6.0,linear
242,84143,36830,36830,0.215666,0.376699,0.62295,0.853665,0.5,0.0,0.75,0.0,6.0,linear
243,84387,36675,36675,0.216141,0.378282,0.624208,0.854549,0.5,0.0,0.75,0.0,6.0,linear
244,84330,36729,36729,0.216108,0.377296,0.624532,0.854935,0.5,0.0,0.75,0.0,6.0,linear
245,84387,36626,36626,0.216267,0.378048,0.624971,0.855605,0.5,0.0,0.75,0.0,6.0,linear
246,84770,36793,36793,0.21508,0.376594,0.625547,0.856021,0.5,0.0,0.75,0.0,6.0,linear
247,84986,36868,36868,0.213434,0.373183,0.625491,0.854998,0.5,0.0,0.75,0.0,6.0,linear
248,84702,36666,36666,0.215725,0.377294,0.626568,0.855844,0.5,0.0,0.75,0.0,6.0,linear
249,84613,36432,36432,0.216349,0.378818,0.627028,0.857845,0.5,0.0,0.75,0.0,6.0,linear
250,84797,36404,36404,0.215627,0.377789,0.627097,0.858036,0.5,0.0,0.75,0.0,6.0,linear
251,83978,36312,36312,0.213481,0.37381,0.627636,0.857525,0.5,0.0,0.75,0.0,6.0,linear
252,84390,36612,36612,0.213693,0.373873,0.627809,0.856822,0.5,0.0,0.75,0.0,6.0,linear
253,84861,36756,36756,0.214548,0.374716,0.628347,0.856726,0.5,0.0,0.75,0.0,6.0,linear
254,85305,36936,36936,0.214426,0.37452,0.628154,0.857134,0.5,0.0,0.75,0.0,6.0,linear
255,85213,37012,37012,0.214003,0.374288,0.628419,0.857313,0.5,0.0,0.75,0.0,6.0,linear
256,85058,36900,36900,0.21555,0.3763,0.629671,0.858826,0.5,0.0,0.75,0.0,6.0,linear
