generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,102780,17220,17220,0.538934,0.756969,0.546744,0.758132,0.5,0.0,5.0,0.0,6.0,linear
24,100187,15989,15989,0.547765,0.766402,0.561074,0.771871,0.5,0.0,5.0,0.0,6.0,linear
25,97417,14914,14914,0.555852,0.775135,0.574063,0.784687,0.5,0.0,5.0,0.0,6.0,linear
26,95990,13884,13884,0.566496,0.784536,0.590116,0.799341,0.5,0.0,5.0,0.0,6.0,linear
27,93220,13036,13036,0.574318,0.791033,0.602651,0.808537,0.5,0.0,5.0,0.0,6.0,linear
28,91059,12316,12316,0.582528,0.799632,0.616762,0.821492,0.5,0.0,5.0,0.0,6.0,linear
29,89301,11464,11464,0.593691,0.808563,0.632395,0.834285,0.5,0.0,5.0,0.0,6.0,linear
30,87240,10612,10612,0.601752,0.815032,0.645366,0.843468,0.5,0.0,5.0,0.0,6.0,linear
31,84839,9986,9986,0.61143,0.822794,0.66018,0.854203,0.5,0.0,5.0,0.0,6.0,linear
32,82933,9368,9368,0.62167,0.830749,0.672952,0.863133,0.5,0.0,5.0,0.0,6.0,linear
33,81127,8726,8726,0.630451,0.836555,0.685544,0.871878,0.5,0.0,5.0,0.0,6.0,linear
34,79123,8036,8036,0.639718,0.842722,0.696767,0.880784,0.5,0.0,5.0,0.0,6.0,linear
35,77310,7485,7485,0.652236,0.851557,0.711731,0.890457,0.5,0.0,5.0,0.0,6.0,linear
36,75050,6755,6755,0.665967,0.863542,0.726621,0.900767,0.5,0.0,5.0,0.0,6.0,linear
37,72769,6110,6110,0.680132,0.872344,0.741747,0.910532,0.5,0.0,5.0,0.0,6.0,linear
38,70677,5547,5547,0.694208,0.880884,0.756971,0.918306,0.5,0.0,5.0,0.0,6.0,linear
39,68813,4903,4903,0.708634,0.889705,0.771859,0.926622,0.5,0.0,5.0,0.0,6.0,linear
40,66850,4384,4384,0.72638,0.898586,0.787701,0.932919,0.5,0.0,5.0,0.0,6.0,linear
41,64703,3847,3847,0.744089,0.910197,0.80474,0.942323,0.5,0.0,5.0,0.0,6.0,linear
42,62807,3293,3293,0.762579,0.919231,0.821835,0.948477,0.5,0.0,5.0,0.0,6.0,linear
43,60787,2817,2817,0.781822,0.928737,0.837341,0.954879,0.5,0.0,5.0,0.0,6.0,linear
44,59077,2348,2348,0.805537,0.93883,0.856925,0.9628,0.5,0.0,5.0,0.0,6.0,linear
45,56733,1918,1918,0.82314,0.947994,0.871597,0.969738,0.5,0.0,5.0,0.0,6.0,linear
46,55158,1511,1511,0.84609,0.957371,0.888539,0.975541,0.5,0.0,5.0,0.0,6.0,linear
47,53532,1222,1222,0.867161,0.964756,0.906244,0.980962,0.5,0.0,5.0,0.0,6.0,linear
48,51883,955,955,0.887386,0.971155,0.922131,0.985192,0.5,0.0,5.0,0.0,6.0,linear
49,50555,745,745,0.906835,0.978139,0.936382,0.989375,0.5,0.0,5.0,0.0,6.0,linear
50,49471,570,570,0.923849,0.982971,0.948682,0.99186,0.5,0.0,5.0,0.0,6.0,linear
51,48614,421,421,0.939914,0.987714,0.960638,0.994183,0.5,0.0,5.0,0.0,6.0,linear
52,47860,285,285,0.952854,0.991377,0.970101,0.996235,0.5,0.0,5.0,0.0,6.0,linear
53,47162,188,188,0.965824,0.994413,0.978587,0.997653,0.5,0.0,5.0,0.0,6.0,linear
54,46780,123,123,0.975948,0.996329,0.984915,0.998333,0.5,0.0,5.0,0.0,6.0,linear
55,46037,79,79,0.982618,0.997552,0.989543,0.998948,0.5,0.0,5.0,0.0,6.0,linear
56,45942,49,49,0.98903,0.998507,0.993368,0.999264,0.5,0.0,5.0,0.0,6.0,linear
57,45696,29,29,0.992869,0.999106,0.995857,0.999607,0.5,0.0,5.0,0.0,6.0,linear
58,45095,15,15,0.995894,0.999557,0.997842,0.999845,0.5,0.0,5.0,0.0,6.0,linear
59,45245,11,11,0.99745,0.999691,0.998665,0.999912,0.5,0.0,5.0,0.0,6.0,linear
60,45153,6,6,0.99854,0.999867,0.999226,0.999956,0.5,0.0,5.0,0.0,6.0,linear
61,45087,5,5,0.999003,0.999889,0.999446,0.999978,0.5,0.0,5.0,0.0,6.0,linear
62,45098,1,1,0.999313,0.999978,0.999656,1.0,0.5,0.0,5.0,0.0,6.0,linear
63,45406,0,0,0.999692,1.0,0.999857,1.0,0.5,0.0,5.0,0.0,6.0,linear

