generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,89174,38943,38943,0.223159,0.357454,0.223428,0.355754,0.5,0.0,1.25,0.0,6.0,linear
22,88724,38351,38351,0.226032,0.364794,0.227558,0.364592,0.5,0.0,1.25,0.0,6.0,linear
23,89136,38130,38130,0.229567,0.371779,0.23397,0.375421,0.5,0.0,1.25,0.0,6.0,linear
24,88970,37893,37893,0.231387,0.375711,0.238856,0.383702,0.5,0.0,1.25,0.0,6.0,linear
25,89330,37809,37809,0.231698,0.376361,0.242743,0.389704,0.5,0.0,1.25,0.0,6.0,linear
26,89400,37515,37515,0.233717,0.380356,0.249174,0.399777,0.5,0.0,1.25,0.0,6.0,linear
27,89707,37622,37622,0.233249,0.379545,0.252356,0.405131,0.5,0.0,1.25,0.0,6.0,linear
28,89187,37353,37353,0.234974,0.383386,0.258204,0.414551,0.5,0.0,1.25,0.0,6.0,linear
29,89537,37473,37473,0.234539,0.382801,0.262449,0.421393,0.5,0.0,1.25,0.0,6.0,linear
30,89585,37410,37410,0.234297,0.382957,0.266128,0.427396,0.5,0.0,1.25,0.0,6.0,linear
31,89634,37369,37369,0.234249,0.382258,0.270422,0.434528,0.5,0.0,1.25,0.0,6.0,linear
32,89735,37444,37444,0.234844,0.383658,0.276091,0.442795,0.5,0.0,1.25,0.0,6.0,linear
33,89798,37823,37823,0.23384,0.381888,0.278621,0.44646,0.5,0.0,1.25,0.0,6.0,linear
34,89687,37694,37694,0.234598,0.382542,0.28377,0.453781,0.5,0.0,1.25,0.0,6.0,linear
35,89441,37625,37625,0.233631,0.380915,0.287669,0.458915,0.5,0.0,1.25,0.0,6.0,linear
36,89516,37738,37738,0.234003,0.381885,0.292387,0.466924,0.5,0.0,1.25,0.0,6.0,linear
37,89497,37724,37724,0.233077,0.37974,0.296394,0.471961,0.5,0.0,1.25,0.0,6.0,linear
38,89384,37728,37728,0.235048,0.383058,0.302525,0.481273,0.5,0.0,1.25,0.0,6.0,linear
39,89226,37580,37580,0.235552,0.384341,0.30625,0.486675,0.5,0.0,1.25,0.0,6.0,linear
40,89004,37365,37365,0.236244,0.385135,0.312121,0.494826,0.5,0.0,1.25,0.0,6.0,linear
41,89217,37396,37396,0.236889,0.387159,0.31555,0.501354,0.5,0.0,1.25,0.0,6.0,linear
42,89193,37300,37300,0.236063,0.385865,0.319624,0.507371,0.5,0.0,1.25,0.0,6.0,linear
43,89141,37341,37341,0.235675,0.385089,0.322769,0.511783,0.5,0.0,1.25,0.0,6.0,linear
44,89581,37422,37422,0.236761,0.38687,0.326553,0.516535,0.5,0.0,1.25,0.0,6.0,linear
45,89647,37745,37745,0.235148,0.384217,0.329118,0.519908,0.5,0.0,1.25,0.0,6.0,linear
46,89655,37802,37802,0.235277,0.384152,0.333485,0.526072,0.5,0.0,1.25,0.0,6.0,linear
47,89874,37667,37667,0.236407,0.385968,0.338657,0.534379,0.5,0.0,1.25,0.0,6.0,linear
48,89537,37411,37411,0.23653,0.386454,0.341689,0.53887,0.5,0.0,1.25,0.0,6.0,linear
49,89343,37227,37227,0.236049,0.38568,0.346418,0.54547,0.5,0.0,1.25,0.0,6.0,linear
50,89552,37161,37161,0.236322,0.386264,0.349259,0.549393,0.5,0.0,1.25,0.0,6.0,linear
51,89387,37084,37084,0.237716,0.388499,0.354129,0.556118,0.5,0.0,1.25,0.0,6.0,linear
52,89554,37144,37144,0.237572,0.388934,0.356995,0.560297,0.5,0.0,1.25,0.0,6.0,linear
53,89470,37183,37183,0.2373,0.38802,0.360647,0.564701,0.5,0.0,1.25,0.0,6.0,linear
54,89553,37153,37153,0.237657,0.389092,0.364348,0.56967,0.5,0.0,1.25,0.0,6.0,linear
55,89767,37234,37234,0.238075,0.389018,0.368867,0.576172,0.5,0.0,1.25,0.0,6.0,linear
56,89687,37397,37397,0.237246,0.388059,0.372239,0.581074,0.5,0.0,1.25,0.0,6.0,linear
57,89631,37285,37285,0.237325,0.388483,0.37547,0.585666,0.5,0.0,1.25,0.0,6.0,linear
58,89696,37254,37254,0.238149,0.39,0.381291,0.592922,0.5,0.0,1.25,0.0,6.0,linear
59,89430,37241,37241,0.237872,0.389434,0.384709,0.596973,0.5,0.0,1.25,0.0,6.0,linear
60,88841,37013,37013,0.237639,0.388487,0.387665,0.600384,0.5,0.0,1.25,0.0,6.0,linear
61,89061,36918,36918,0.238204,0.389848,0.391271,0.605841,0.5,0.0,1.25,0.0,6.0,linear
62,89559,37166,37166,0.237574,0.388953,0.393732,0.608732,0.5,0.0,1.25,0.0,6.0,linear
63,89073,36856,36856,0.238732,0.39019,0.397628,0.613003,0.5,0.0,1.25,0.0,6.0,linear
64,88994,37056,37056,0.237158,0.388272,0.398926,0.61509,0.5,0.0,1.25,0.0,6.0,linear
65,89674,37359,37359,0.238166,0.388414,0.402383,0.617844,0.5,0.0,1.25,0.0,6.0,linear
66,89102,37350,37350,0.237876,0.389319,0.404435,0.621698,0.5,0.0,1.25,0.0,6.0,linear
67,89061,37204,37204,0.237643,0.389368,0.406762,0.625211,0.5,0.0,1.25,0.0,6.0,linear
68,89106,37221,37221,0.238993,0.391739,0.411327,0.630936,0.5,0.0,1.25,0.0,6.0,linear
69,89029,37010,37010,0.239614,0.392924,0.414587,0.635547,0.5,0.0,1.25,0.0,6.0,linear
70,89357,37051,37051,0.240853,0.394976,0.418371,0.640513,0.5,0.0,1.25,0.0,6.0,linear
71,89176,36883,36883,0.24077,0.394213,0.420677,0.642501,0.5,0.0,1.25,0.0,6.0,linear
72,89100,36742,36742,0.241662,0.396643,0.423911,0.646433,0.5,0.0,1.25,0.0,6.0,linear
73,88858,36482,36482,0.242939,0.39898,0.427184,0.650927,0.5,0.0,1.25,0.0,6.0,linear
74,88569,36311,36311,0.243094,0.399415,0.42965,0.654512,0.5,0.0,1.25,0.0,6.0,linear
75,88658,36177,36177,0.242365,0.398719,0.430277,0.656254,0.5,0.0,1.25,0.0,6.0,linear
76,88898,36451,36451,0.242462,0.398819,0.43242,0.658269,0.5,0.0,1.25,0.0,6.0,linear
77,89521,36790,36790,0.241501,0.396395,0.434485,0.659672,0.5,0.0,1.25,0.0,6.0,linear
78,89837,36885,36885,0.242873,0.398143,0.438179,0.664085,0.5,0.0,1.25,0.0,6.0,linear
79,89666,36865,36865,0.240581,0.394846,0.438084,0.663496,0.5,0.0,1.25,0.0,6.0,linear
80,89436,36971,36971,0.240509,0.394402,0.440554,0.666914,0.5,0.0,1.25,0.0,6.0,linear
81,89451,36979,36979,0.239917,0.392765,0.443178,0.669207,0.5,0.0,1.25,0.0,6.0,linear
82,89873,37150,37150,0.240361,0.393643,0.445519,0.672278,0.5,0.0,1.25,0.0,6.0,linear
83,89841,37018,37018,0.240639,0.393702,0.44921,0.676793,0.5,0.0,1.25,0.0,6.0,linear
84,89168,36822,36822,0.238463,0.390393,0.449056,0.677013,0.5,0.0,1.25,0.0,6.0,linear
85,89478,37042,37042,0.23853,0.39087,0.451273,0.679144,0.5,0.0,1.25,0.0,6.0,linear
86,89650,37042,37042,0.239109,0.392223,0.454356,0.682709,0.5,0.0,1.25,0.0,6.0,linear
87,89572,37143,37143,0.238038,0.389459,0.456332,0.684225,0.5,0.0,1.25,0.0,6.0,linear
88,89629,37276,37276,0.238307,0.390435,0.459391,0.688142,0.5,0.0,1.25,0.0,6.0,linear
89,89056,37058,37058,0.239245,0.391332,0.462734,0.692263,0.5,0.0,1.25,0.0,6.0,linear
90,89149,36980,36980,0.239011,0.391376,0.465108,0.695669,0.5,0.0,1.25,0.0,6.0,linear
91,89163,36958,36958,0.23931,0.392493,0.467479,0.699257,0.5,0.0,1.25,0.0,6.0,linear
92,89502,36850,36850,0.240434,0.393463,0.46998,0.700946,0.5,0.0,1.25,0.0,6.0,linear
93,89190,36869,36869,0.240689,0.39422,0.472024,0.703352,0.5,0.0,1.25,0.0,6.0,linear
94,88722,36689,36689,0.241077,0.39656,0.476075,0.708486,0.5,0.0,1.25,0.0,6.0,linear
95,89366,36683,36683,0.241482,0.39658,0.477495,0.70862,0.5,0.0,1.25,0.0,6.0,linear
96,89758,36662,36662,0.241384,0.396629,0.47956,0.711406,0.5,0.0,1.25,0.0,6.0,linear
97,89561,36683,36683,0.24046,0.395484,0.48204,0.713907,0.5,0.0,1.25,0.0,6.0,linear
98,89850,36689,36689,0.239662,0.392506,0.484029,0.715488,0.5,0.0,1.25,0.0,6.0,linear
99,89142,36538,36538,0.239861,0.393837,0.486637,0.7194,0.5,0.0,1.25,0.0,6.0,linear
100,89428,36837,36837,0.240238,0.393379,0.488849,0.721657,0.5,0.0,1.25,0.0,6.0,linear
101,89034,36884,36884,0.239925,0.393805,0.490638,0.723286,0.5,0.0,1.25,0.0,6.0,linear
102,89425,37078,37078,0.23951,0.393054,0.491329,0.723938,0.5,0.0,1.25,0.0,6.0,linear
103,89394,37055,37055,0.239597,0.392652,0.492687,0.725248,0.5,0.0,1.25,0.0,6.0,linear
104,89126,36945,36945,0.240348,0.393927,0.493938,0.726938,0.5,0.0,1.25,0.0,6.0,linear
105,89272,37057,37057,0.241492,0.396607,0.495972,0.729905,0.5,0.0,1.25,0.0,6.0,linear
106,89442,36932,36932,0.241593,0.396258,0.498587,0.73339,0.5,0.0,1.25,0.0,6.0,linear
107,89383,36801,36801,0.241404,0.396516,0.500658,0.736304,0.5,0.0,1.25,0.0,6.0,linear
108,89169,36700,36700,0.241087,0.396295,0.50278,0.739114,0.5,0.0,1.25,0.0,6.0,linear
109,88588,36487,36487,0.242385,0.398987,0.505096,0.740326,0.5,0.0,1.25,0.0,6.0,linear
110,88896,36579,36579,0.243376,0.400212,0.508163,0.742888,0.5,0.0,1.25,0.0,6.0,linear
111,89169,36482,36482,0.243816,0.400834,0.509289,0.743537,0.5,0.0,1.25,0.0,6.0,linear
112,89545,36658,36658,0.243352,0.400468,0.511627,0.747413,0.5,0.0,1.25,0.0,6.0,linear
113,89420,36553,36553,0.243293,0.399816,0.512758,0.748318,0.5,0.0,1.25,0.0,6.0,linear
114,89139,36647,36647,0.242315,0.397732,0.51476,0.748773,0.5,0.0,1.25,0.0,6.0,linear
115,89060,36882,36882,0.24123,0.395901,0.516931,0.750935,0.5,0.0,1.25,0.0,6.0,linear
116,89439,37068,37068,0.240766,0.395035,0.51791,0.753182,0.5,0.0,1.25,0.0,6.0,linear
117,89522,36809,36809,0.242255,0.397729,0.520477,0.75708,0.5,0.0,1.25,0.0,6.0,linear
118,89312,36748,36748,0.242036,0.398078,0.521044,0.757861,0.5,0.0,1.25,0.0,6.0,linear
119,89384,36655,36655,0.242161,0.397665,0.52289,0.759509,0.5,0.0,1.25,0.0,6.0,linear
120,89646,36624,36624,0.242921,0.399073,0.526389,0.763336,0.5,0.0,1.25,0.0,6.0,linear
121,88971,36758,36758,0.24229,0.398475,0.529537,0.766226,0.5,0.0,1.25,0.0,6.0,linear
122,89185,36640,36640,0.241844,0.396518,0.531745,0.768305,0.5,0.0,1.25,0.0,6.0,linear
123,88816,36589,36589,0.242596,0.400055,0.533153,0.769898,0.5,0.0,1.25,0.0,6.0,linear
124,89248,36727,36727,0.241918,0.397767,0.534034,0.769364,0.5,0.0,1.25,0.0,6.0,linear
125,89102,36772,36772,0.241533,0.396209,0.536057,0.76985,0.5,0.0,1.25,0.0,6.0,linear
126,88839,36719,36719,0.241995,0.397621,0.537979,0.772517,0.5,0.0,1.25,0.0,6.0,linear
127,88820,36685,36685,0.241708,0.397685,0.539395,0.772802,0.5,0.0,1.25,0.0,6.0,linear
128,89313,36705,36705,0.242329,0.39898,0.541386,0.775052,0.5,0.0,1.25,0.0,6.0,linear
129,88909,36688,36688,0.242447,0.398812,0.543571,0.77689,0.5,0.0,1.25,0.0,6.0,linear
130,89154,36545,36545,0.243702,0.400599,0.544957,0.779229,0.5,0.0,1.25,0.0,6.0,linear
131,88440,36186,36186,0.243301,0.400435,0.546318,0.782401,0.5,0.0,1.25,0.0,6.0,linear
132,88639,36290,36290,0.24339,0.400852,0.548803,0.784616,0.5,0.0,1.25,0.0,6.0,linear
133,89274,36478,36478,0.24337,0.400247,0.549624,0.785141,0.5,0.0,1.25,0.0,6.0,linear
134,89155,36589,36589,0.243743,0.401203,0.551888,0.78696,0.5,0.0,1.25,0.0,6.0,linear
135,89411,36536,36536,0.243227,0.399786,0.55229,0.786197,0.5,0.0,1.25,0.0,6.0,linear
136,89689,36725,36725,0.245231,0.403165,0.555609,0.79059,0.5,0.0,1.25,0.0,6.0,linear
137,89049,36339,36339,0.24584,0.404972,0.555994,0.790999,0.5,0.0,1.25,0.0,6.0,linear
138,89124,36490,36490,0.243999,0.402849,0.557179,0.791675,0.5,0.0,1.25,0.0,6.0,linear
139,89527,36562,36562,0.243778,0.401849,0.558557,0.793459,0.5,0.0,1.25,0.0,6.0,linear
140,89027,36448,36448,0.244595,0.402724,0.560014,0.795033,0.5,0.0,1.25,0.0,6.0,linear
141,88958,36368,36368,0.246115,0.405555,0.562968,0.797364,0.5,0.0,1.25,0.0,6.0,linear
142,88925,36261,36261,0.247633,0.408259,0.564185,0.798762,0.5,0.0,1.25,0.0,6.0,linear
143,88573,35995,35995,0.246851,0.406702,0.565224,0.800336,0.5,0.0,1.25,0.0,6.0,linear
144,88570,35922,35922,0.247431,0.407666,0.565992,0.799727,0.5,0.0,1.25,0.0,6.0,linear
145,88396,35841,35841,0.247023,0.406821,0.567009,0.801009,0.5,0.0,1.25,0.0,6.0,linear
146,88394,35928,35928,0.247389,0.408259,0.568945,0.80226,0.5,0.0,1.25,0.0,6.0,linear
147,89119,36144,36144,0.247151,0.407691,0.570327,0.804577,0.5,0.0,1.25,0.0,6.0,linear
148,88626,36193,36193,0.246027,0.405557,0.57224,0.805932,0.5,0.0,1.25,0.0,6.0,linear
149,88634,36172,36172,0.245613,0.405948,0.57261,0.806746,0.5,0.0,1.25,0.0,6.0,linear
150,89229,36340,36340,0.245375,0.404671,0.573391,0.806281,0.5,0.0,1.25,0.0,6.0,linear
151,88865,36175,36175,0.246385,0.40717,0.5746,0.806794,0.5,0.0,1.25,0.0,6.0,linear
152,88604,35997,35997,0.246973,0.40836,0.576769,0.809297,0.5,0.0,1.25,0.0,6.0,linear
153,88642,35872,35872,0.247689,0.409233,0.577644,0.809768,0.5,0.0,1.25,0.0,6.0,linear
154,88578,35794,35794,0.247454,0.408641,0.578848,0.810996,0.5,0.0,1.25,0.0,6.0,linear
155,88535,35846,35846,0.246748,0.40728,0.579401,0.813215,0.5,0.0,1.25,0.0,6.0,linear
156,88802,35881,35881,0.24652,0.406864,0.58084,0.81379,0.5,0.0,1.25,0.0,6.0,linear
157,89489,36152,36152,0.246983,0.407083,0.582886,0.815817,0.5,0.0,1.25,0.0,6.0,linear
158,89131,36224,36224,0.246921,0.407133,0.583732,0.816809,0.5,0.0,1.25,0.0,6.0,linear
159,89225,36364,36364,0.245853,0.404887,0.58354,0.815911,0.5,0.0,1.25,0.0,6.0,linear
160,88787,36297,36297,0.246089,0.406032,0.583952,0.816737,0.5,0.0,1.25,0.0,6.0,linear
161,89045,36326,36326,0.247794,0.408169,0.586225,0.81824,0.5,0.0,1.25,0.0,6.0,linear
162,88696,36191,36191,0.247837,0.408514,0.587548,0.819327,0.5,0.0,1.25,0.0,6.0,linear
163,88767,35944,35944,0.247134,0.408412,0.58968,0.821415,0.5,0.0,1.25,0.0,6.0,linear
164,89054,36014,36014,0.247316,0.4079,0.590979,0.821599,0.5,0.0,1.25,0.0,6.0,linear
165,89185,36045,36045,0.247607,0.407976,0.593145,0.823496,0.5,0.0,1.25,0.0,6.0,linear
166,89241,36115,36115,0.247382,0.408138,0.595077,0.825574,0.5,0.0,1.25,0.0,6.0,linear
167,88913,35836,35836,0.24778,0.409072,0.595146,0.826604,0.5,0.0,1.25,0.0,6.0,linear
168,89124,36111,36111,0.247337,0.407448,0.595744,0.826895,0.5,0.0,1.25,0.0,6.0,linear
169,88947,36411,36411,0.245394,0.404229,0.595713,0.82625,0.5,0.0,1.25,0.0,6.0,linear
170,88521,36254,36254,0.245588,0.404753,0.596433,0.826355,0.5,0.0,1.25,0.0,6.0,linear
171,88565,36213,36213,0.245771,0.405321,0.598093,0.828108,0.5,0.0,1.25,0.0,6.0,linear
172,88997,36340,36340,0.246209,0.406312,0.599004,0.829826,0.5,0.0,1.25,0.0,6.0,linear
173,89081,36111,36111,0.2464,0.405993,0.599351,0.830273,0.5,0.0,1.25,0.0,6.0,linear
174,88644,35968,35968,0.248198,0.409567,0.601152,0.831633,0.5,0.0,1.25,0.0,6.0,linear
175,88524,35807,35807,0.247857,0.409168,0.60248,0.832253,0.5,0.0,1.25,0.0,6.0,linear
176,88554,35566,35566,0.248824,0.411039,0.604172,0.834143,0.5,0.0,1.25,0.0,6.0,linear
177,88613,35427,35427,0.24936,0.412148,0.606366,0.836815,0.5,0.0,1.25,0.0,6.0,linear
178,89285,35663,35663,0.248392,0.409789,0.606966,0.83676,0.5,0.0,1.25,0.0,6.0,linear
179,89580,35928,35928,0.247629,0.408911,0.608171,0.837441,0.5,0.0,1.25,0.0,6.0,linear
180,89302,36018,36018,0.248228,0.409498,0.608708,0.837618,0.5,0.0,1.25,0.0,6.0,linear
181,88911,35957,35957,0.246919,0.407241,0.610298,0.839165,0.5,0.0,1.25,0.0,6.0,linear
182,89110,36227,36227,0.245967,0.406209,0.610522,0.839047,0.5,0.0,1.25,0.0,6.0,linear
183,89101,36182,36182,0.247023,0.407244,0.611911,0.840915,0.5,0.0,1.25,0.0,6.0,linear
184,88591,35957,35957,0.24734,0.408492,0.612773,0.840453,0.5,0.0,1.25,0.0,6.0,linear
185,89013,35997,35997,0.247375,0.407841,0.614792,0.841393,0.5,0.0,1.25,0.0,6.0,linear
186,89366,36157,36157,0.248265,0.409182,0.614037,0.840164,0.5,0.0,1.25,0.0,6.0,linear
187,88918,35936,35936,0.246323,0.40568,0.614332,0.840651,0.5,0.0,1.25,0.0,6.0,linear
188,88936,36108,36108,0.246245,0.406755,0.615693,0.841717,0.5,0.0,1.25,0.0,6.0,linear
189,89427,36346,36346,0.245805,0.405965,0.61916,0.843966,0.5,0.0,1.25,0.0,6.0,linear
190,89137,36467,36467,0.247266,0.407642,0.620353,0.845541,0.5,0.0,1.25,0.0,6.0,linear
191,88756,36454,36454,0.247385,0.407084,0.621973,0.846467,0.5,0.0,1.25,0.0,6.0,linear
192,88354,36272,36272,0.247041,0.407199,0.622025,0.8475,0.5,0.0,1.25,0.0,6.0,linear
193,88692,36084,36084,0.248931,0.410427,0.623806,0.848826,0.5,0.0,1.25,0.0,6.0,linear
194,88440,35882,35882,0.248099,0.409652,0.622625,0.848709,0.5,0.0,1.25,0.0,6.0,linear
195,88673,35721,35721,0.248051,0.409528,0.623219,0.848702,0.5,0.0,1.25,0.0,6.0,linear
196,88473,35654,35654,0.248331,0.409939,0.624402,0.850133,0.5,0.0,1.25,0.0,6.0,linear
197,88881,35843,35843,0.246491,0.407368,0.624387,0.851464,0.5,0.0,1.25,0.0,6.0,linear
198,89337,36167,36167,0.245609,0.405446,0.626202,0.851675,0.5,0.0,1.25,0.0,6.0,linear
199,89290,36111,36111,0.245615,0.405694,0.627296,0.852202,0.5,0.0,1.25,0.0,6.0,linear
200,89122,36114,36114,0.243553,0.400696,0.626023,0.851866,0.5,0.0,1.25,0.0,6.0,linear
201,89082,36277,36277,0.244388,0.401657,0.626651,0.852224,0.5,0.0,1.25,0.0,6.0,linear
202,89727,36540,36540,0.244903,0.402866,0.62805,0.853296,0.5,0.0,1.25,0.0,6.0,linear
203,89204,36494,36494,0.244674,0.403069,0.627655,0.852625,0.5,0.0,1.25,0.0,6.0,linear
204,89077,36412,36412,0.244454,0.402535,0.628001,0.853391,0.5,0.0,1.25,0.0,6.0,linear
205,88751,36361,36361,0.244913,0.40401,0.63004,0.853685,0.5,0.0,1.25,0.0,6.0,linear
206,88591,35969,35969,0.245177,0.403617,0.628858,0.852597,0.5,0.0,1.25,0.0,6.0,linear
207,88649,36057,36057,0.245018,0.404273,0.629435,0.853766,0.5,0.0,1.25,0.0,6.0,linear
208,89475,36306,36306,0.245325,0.404165,0.630352,0.85379,0.5,0.0,1.25,0.0,6.0,linear
209,89397,36222,36222,0.245716,0.403697,0.630079,0.853267,0.5,0.0,1.25,0.0,6.0,linear
210,88853,36143,36143,0.245885,0.404837,0.631385,0.854977,0.5,0.0,1.25,0.0,6.0,linear
211,88899,36275,36275,0.244321,0.40256,0.6316,0.855575,0.5,0.0,1.25,0.0,6.0,linear
212,89146,36318,36318,0.24423,0.401852,0.631624,0.855492,0.5,0.0,1.25,0.0,6.0,linear
213,89385,36597,36597,0.244267,0.402849,0.632237,0.85552,0.5,0.0,1.25,0.0,6.0,linear
214,88661,36153,36153,0.244691,0.403292,0.633252,0.856311,0.5,0.0,1.25,0.0,6.0,linear
215,88674,36217,36217,0.246305,0.405125,0.633765,0.857009,0.5,0.0,1.25,0.0,6.0,linear
216,88965,36133,36133,0.245651,0.404372,0.635289,0.857624,0.5,0.0,1.25,0.0,6.0,linear
217,89223,36430,36430,0.246598,0.407158,0.636178,0.858819,0.5,0.0,1.25,0.0,6.0,linear
218,88706,35971,35971,0.247318,0.40882,0.635905,0.859397,0.5,0.0,1.25,0.0,6.0,linear
219,88778,35959,35959,0.247231,0.407779,0.637349,0.859759,0.5,0.0,1.25,0.0,6.0,linear
220,88534,35858,35858,0.246948,0.407862,0.638714,0.86053,0.5,0.0,1.25,0.0,6.0,linear
221,88541,35913,35913,0.248006,0.409391,0.639536,0.861443,0.5,0.0,1.25,0.0,6.0,linear
222,88551,35843,35843,0.248152,0.409589,0.640742,0.862892,0.5,0.0,1.25,0.0,6.0,linear
223,88998,36010,36010,0.248409,0.410568,0.642002,0.864417,0.5,0.0,1.25,0.0,6.0,linear
224,89032,36002,36002,0.249156,0.411624,0.64277,0.863421,0.5,0.0,1.25,0.0,6.0,linear
225,89081,35973,35973,0.248748,0.411598,0.643279,0.864073,0.5,0.0,1.25,0.0,6.0,linear
226,88901,35944,35944,0.248353,0.410444,0.644462,0.865146,0.5,0.0,1.25,0.0,6.0,linear
227,88699,35978,35978,0.247303,0.408504,0.644572,0.866725,0.5,0.0,1.25,0.0,6.0,linear
228,89030,36094,36094,0.247385,0.407863,0.64535,0.86628,0.5,0.0,1.25,0.0,6.0,linear
229,89070,36039,36039,0.24689,0.406571,0.645635,0.866753,0.5,0.0,1.25,0.0,6.0,linear
230,89052,36071,36071,0.247646,0.408201,0.647026,0.867659,0.5,0.0,1.25,0.0,6.0,linear
231,89102,36070,36070,0.244985,0.404118,0.646424,0.86666,0.5,0.0,1.25,0.0,6.0,linear
232,89469,36365,36365,0.246079,0.405737,0.647623,0.86835,0.5,0.0,1.25,0.0,6.0,linear
233,89552,36196,36196,0.246939,0.406447,0.648298,0.868545,0.5,0.0,1.25,0.0,6.0,linear
234,88714,36145,36145,0.247954,0.409066,0.649601,0.869995,0.5,0.0,1.25,0.0,6.0,linear
235,88673,35919,35919,0.247871,0.408571,0.650642,0.870082,0.5,0.0,1.25,0.0,6.0,linear
236,88578,36029,36029,0.247536,0.408218,0.650527,0.870207,0.5,0.0,1.25,0.0,6.0,linear
237,88872,36116,36116,0.247502,0.407716,0.651048,0.86975,0.5,0.0,1.25,0.0,6.0,linear
238,88825,35976,35976,0.247881,0.40978,0.652135,0.871672,0.5,0.0,1.25,0.0,6.0,linear
239,89463,36092,36092,0.247939,0.40964,0.653103,0.872091,0.5,0.0,1.25,0.0,6.0,linear
240,89486,36359,36359,0.246737,0.407609,0.654269,0.871672,0.5,0.0,1.25,0.0,6.0,linear
241,89493,36384,36384,0.246427,0.405,0.65616,0.873366,0.5,0.0,1.25,0.0,6.0,linear
242,88929,36436,36436,0.246148,0.405678,0.656977,0.874398,0.5,0.0,1.25,0.0,6.0,linear
243,89132,36351,36351,0.24581,0.4055,0.657311,0.875074,0.5,0.0,1.25,0.0,6.0,linear
244,89315,36096,36096,0.246563,0.406266,0.657953,0.87409,0.5,0.0,1.25,0.0,6.0,linear
245,89012,35928,35928,0.247761,0.408842,0.659114,0.875335,0.5,0.0,1.25,0.0,6.0,linear
246,88665,35820,35820,0.246241,0.406929,0.659533,0.876051,0.5,0.0,1.25,0.0,6.0,linear
247,88634,35998,35998,0.245654,0.405285,0.660645,0.876896,0.5,0.0,1.25,0.0,6.0,linear
248,88796,36012,36012,0.246214,0.406202,0.659067,0.875703,0.5,0.0,1.25,0.0,6.0,linear
249,88913,36083,36083,0.245842,0.405568,0.659581,0.8764,0.5,0.0,1.25,0.0,6.0,linear
250,88997,36260,36260,0.246688,0.407465,0.660899,0.876972,0.5,0.0,1.25,0.0,6.0,linear
251,88794,36049,36049,0.245832,0.406054,0.661126,0.877896,0.5,0.0,1.25,0.0,6.0,linear
252,89025,36146,36146,0.245179,0.404894,0.661249,0.878135,0.5,0.0,1.25,0.0,6.0,linear
253,89049,36107,36107,0.246469,0.406778,0.662994,0.879849,0.5,0.0,1.25,0.0,6.0,linear
254,88788,35932,35932,0.247945,0.408534,0.665013,0.880413,0.5,0.0,1.25,0.0,6.0,linear
255,88678,36066,36066,0.24833,0.41042,0.665135,0.881234,0.5,0.0,1.25,0.0,6.0,linear
256,89233,36006,36006,0.251391,0.41534,0.666849,0.882985,0.5,0.0,1.25,0.0,6.0,linear
