generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,89692,26401,26401,0.364205,0.575649,0.434853,0.654654,0.5,0.0,2.25,0.0,6.0,linear
34,89682,26232,26232,0.365576,0.577868,0.441767,0.663595,0.5,0.0,2.25,0.0,6.0,linear
35,89733,26240,26240,0.365227,0.577501,0.447454,0.669037,0.5,0.0,2.25,0.0,6.0,linear
36,89327,26133,26133,0.366083,0.578822,0.453595,0.67632,0.5,0.0,2.25,0.0,6.0,linear
37,89123,26037,26037,0.36706,0.580339,0.45987,0.684529,0.5,0.0,2.25,0.0,6.0,linear
38,89059,26005,26005,0.366468,0.579647,0.464877,0.690324,0.5,0.0,2.25,0.0,6.0,linear
39,89473,26013,26013,0.36734,0.582427,0.470533,0.696769,0.5,0.0,2.25,0.0,6.0,linear
40,89619,25888,25888,0.367761,0.582989,0.475974,0.70258,0.5,0.0,2.25,0.0,6.0,linear
41,88774,25489,25489,0.369327,0.585522,0.481547,0.708088,0.5,0.0,2.25,0.0,6.0,linear
42,88604,25375,25375,0.369888,0.585891,0.486504,0.714626,0.5,0.0,2.25,0.0,6.0,linear
43,88480,25320,25320,0.369071,0.584394,0.490315,0.71965,0.5,0.0,2.25,0.0,6.0,linear
44,88688,25335,25335,0.371713,0.588898,0.498278,0.729219,0.5,0.0,2.25,0.0,6.0,linear
45,88544,25212,25212,0.37186,0.589218,0.503111,0.735317,0.5,0.0,2.25,0.0,6.0,linear
46,87865,25051,25051,0.37149,0.589007,0.506653,0.738541,0.5,0.0,2.25,0.0,6.0,linear
47,87938,25185,25185,0.371864,0.589409,0.513669,0.74528,0.5,0.0,2.25,0.0,6.0,linear
48,88402,25177,25177,0.37302,0.59196,0.518555,0.751918,0.5,0.0,2.25,0.0,6.0,linear
49,88155,24996,24996,0.375265,0.595412,0.525582,0.758585,0.5,0.0,2.25,0.0,6.0,linear
50,88135,24911,24911,0.376347,0.596505,0.528896,0.761771,0.5,0.0,2.25,0.0,6.0,linear
51,87291,24622,24622,0.376611,0.596874,0.531518,0.76366,0.5,0.0,2.25,0.0,6.0,linear
52,87281,24350,24350,0.377225,0.597466,0.535559,0.767775,0.5,0.0,2.25,0.0,6.0,linear
53,87216,24322,24322,0.377016,0.597798,0.539743,0.772166,0.5,0.0,2.25,0.0,6.0,linear
54,87068,24093,24093,0.378568,0.600165,0.5457,0.776512,0.5,0.0,2.25,0.0,6.0,linear
55,87264,24067,24067,0.379189,0.600224,0.550996,0.78208,0.5,0.0,2.25,0.0,6.0,linear
56,86859,24005,24005,0.378835,0.601471,0.55447,0.786895,0.5,0.0,2.25,0.0,6.0,linear
57,86901,23926,23926,0.379939,0.601976,0.559446,0.791547,0.5,0.0,2.25,0.0,6.0,linear
58,86745,23857,23857,0.379825,0.601585,0.561827,0.793993,0.5,0.0,2.25,0.0,6.0,linear
59,86626,24058,24058,0.380383,0.602604,0.566336,0.797765,0.5,0.0,2.25,0.0,6.0,linear
60,86722,24043,24043,0.380725,0.602782,0.569584,0.800314,0.5,0.0,2.25,0.0,6.0,linear
61,86629,24008,24008,0.379932,0.603472,0.573448,0.803976,0.5,0.0,2.25,0.0,6.0,linear
62,86708,24050,24050,0.379696,0.602292,0.576217,0.806952,0.5,0.0,2.25,0.0,6.0,linear
63,86565,23942,23942,0.381061,0.604516,0.58058,0.809584,0.5,0.0,2.25,0.0,6.0,linear
64,86529,23812,23812,0.380079,0.603263,0.583197,0.812241,0.5,0.0,2.25,0.0,6.0,linear
65,86961,23806,23806,0.38295,0.607192,0.587662,0.815947,0.5,0.0,2.25,0.0,6.0,linear
66,86520,23535,23535,0.382552,0.607087,0.588586,0.818099,0.5,0.0,2.25,0.0,6.0,linear
67,86025,23383,23383,0.382835,0.606611,0.590344,0.819452,0.5,0.0,2.25,0.0,6.0,linear
68,85857,23254,23254,0.383416,0.608319,0.593037,0.822009,0.5,0.0,2.25,0.0,6.0,linear
69,85994,23397,23397,0.38251,0.606629,0.594581,0.823226,0.5,0.0,2.25,0.0,6.0,linear
70,86052,23565,23565,0.382757,0.607996,0.598305,0.827009,0.5,0.0,2.25,0.0,6.0,linear
71,85912,23482,23482,0.38466,0.610508,0.601535,0.829523,0.5,0.0,2.25,0.0,6.0,linear
72,85729,23237,23237,0.384181,0.609816,0.604365,0.831468,0.5,0.0,2.25,0.0,6.0,linear
73,85638,23264,23264,0.385088,0.611684,0.608083,0.834574,0.5,0.0,2.25,0.0,6.0,linear
74,85487,23180,23180,0.386109,0.612076,0.611781,0.837752,0.5,0.0,2.25,0.0,6.0,linear
75,85270,22970,22970,0.387159,0.614175,0.615677,0.841669,0.5,0.0,2.25,0.0,6.0,linear
76,85171,22882,22882,0.386527,0.613421,0.618641,0.843227,0.5,0.0,2.25,0.0,6.0,linear
77,84613,22872,22872,0.387145,0.61517,0.620097,0.842626,0.5,0.0,2.25,0.0,6.0,linear
78,84531,22770,22770,0.387834,0.616178,0.623379,0.845157,0.5,0.0,2.25,0.0,6.0,linear
79,84928,22806,22806,0.388167,0.616465,0.625741,0.848062,0.5,0.0,2.25,0.0,6.0,linear
80,85004,22661,22661,0.388295,0.617109,0.629034,0.851656,0.5,0.0,2.25,0.0,6.0,linear
81,85095,22638,22638,0.38887,0.61657,0.63345,0.855327,0.5,0.0,2.25,0.0,6.0,linear
82,84528,22561,22561,0.386686,0.614383,0.635178,0.856234,0.5,0.0,2.25,0.0,6.0,linear
83,84723,22746,22746,0.38768,0.615034,0.637425,0.857979,0.5,0.0,2.25,0.0,6.0,linear
84,84660,22684,22684,0.388212,0.615708,0.639505,0.85948,0.5,0.0,2.25,0.0,6.0,linear
85,84989,22858,22858,0.387519,0.614317,0.640872,0.859932,0.5,0.0,2.25,0.0,6.0,linear
86,84792,23007,23007,0.388264,0.617544,0.643188,0.862986,0.5,0.0,2.25,0.0,6.0,linear
87,84672,22725,22725,0.387645,0.61617,0.643766,0.863838,0.5,0.0,2.25,0.0,6.0,linear
88,84832,22782,22782,0.387676,0.616244,0.645512,0.864924,0.5,0.0,2.25,0.0,6.0,linear
89,84617,22699,22699,0.389478,0.619833,0.648248,0.868065,0.5,0.0,2.25,0.0,6.0,linear
90,84527,22621,22621,0.390537,0.620967,0.651053,0.870015,0.5,0.0,2.25,0.0,6.0,linear
91,84490,22533,22533,0.392066,0.623165,0.65336,0.871801,0.5,0.0,2.25,0.0,6.0,linear
92,84133,22308,22308,0.391902,0.622779,0.65551,0.8727,0.5,0.0,2.25,0.0,6.0,linear
93,84297,22219,22219,0.393748,0.625997,0.658501,0.874937,0.5,0.0,2.25,0.0,6.0,linear
94,83874,21988,21988,0.393767,0.626733,0.660985,0.876156,0.5,0.0,2.25,0.0,6.0,linear
95,83913,21896,21896,0.394479,0.62771,0.664368,0.878048,0.5,0.0,2.25,0.0,6.0,linear
96,83473,21682,21682,0.395163,0.626893,0.665618,0.879383,0.5,0.0,2.25,0.0,6.0,linear
97,83412,21583,21583,0.394366,0.62469,0.666326,0.880417,0.5,0.0,2.25,0.0,6.0,linear
98,82978,21628,21628,0.39334,0.622882,0.666726,0.881846,0.5,0.0,2.25,0.0,6.0,linear
99,82885,21668,21668,0.392708,0.621229,0.666598,0.881637,0.5,0.0,2.25,0.0,6.0,linear
100,83429,21855,21855,0.393066,0.621519,0.668304,0.881402,0.5,0.0,2.25,0.0,6.0,linear
101,83530,21965,21965,0.393275,0.623367,0.669336,0.881924,0.5,0.0,2.25,0.0,6.0,linear
102,83320,21806,21806,0.393817,0.625463,0.671091,0.883129,0.5,0.0,2.25,0.0,6.0,linear
103,83316,21882,21882,0.395089,0.62625,0.675177,0.885748,0.5,0.0,2.25,0.0,6.0,linear
104,83577,21814,21814,0.394164,0.625284,0.675874,0.886297,0.5,0.0,2.25,0.0,6.0,linear
105,83018,21726,21726,0.394816,0.626311,0.677568,0.887126,0.5,0.0,2.25,0.0,6.0,linear
106,82833,21602,21602,0.396705,0.629088,0.680141,0.88873,0.5,0.0,2.25,0.0,6.0,linear
107,82877,21499,21499,0.397256,0.629226,0.681508,0.890915,0.5,0.0,2.25,0.0,6.0,linear
108,82989,21415,21415,0.396674,0.628333,0.683998,0.892785,0.5,0.0,2.25,0.0,6.0,linear
109,82699,21337,21337,0.395464,0.627394,0.684065,0.893416,0.5,0.0,2.25,0.0,6.0,linear
110,82841,21311,21311,0.398096,0.631168,0.686089,0.894888,0.5,0.0,2.25,0.0,6.0,linear
111,82256,21051,21051,0.398293,0.633193,0.687639,0.895882,0.5,0.0,2.25,0.0,6.0,linear
112,82493,21085,21085,0.399571,0.634845,0.691067,0.8976,0.5,0.0,2.25,0.0,6.0,linear
113,82131,21001,21001,0.398707,0.631737,0.691678,0.89783,0.5,0.0,2.25,0.0,6.0,linear
114,82150,21237,21237,0.398454,0.631676,0.693809,0.899526,0.5,0.0,2.25,0.0,6.0,linear
115,82234,21260,21260,0.398864,0.631793,0.696023,0.901714,0.5,0.0,2.25,0.0,6.0,linear
116,81946,21100,21100,0.398942,0.632852,0.698152,0.902768,0.5,0.0,2.25,0.0,6.0,linear
117,82327,21222,21222,0.39774,0.63041,0.698236,0.902968,0.5,0.0,2.25,0.0,6.0,linear
118,82555,21216,21216,0.3988,0.631662,0.7001,0.903011,0.5,0.0,2.25,0.0,6.0,linear
119,82653,21276,21276,0.400201,0.634379,0.702215,0.904654,0.5,0.0,2.25,0.0,6.0,linear
120,82160,20936,20936,0.399904,0.63439,0.703355,0.905086,0.5,0.0,2.25,0.0,6.0,linear
121,82232,20883,20883,0.399524,0.633233,0.70395,0.905402,0.5,0.0,2.25,0.0,6.0,linear
122,81985,20891,20891,0.39995,0.634831,0.705741,0.907554,0.5,0.0,2.25,0.0,6.0,linear
123,82136,20946,20946,0.401821,0.637341,0.707365,0.909175,0.5,0.0,2.25,0.0,6.0,linear
124,81752,20771,20771,0.400067,0.633743,0.706959,0.908569,0.5,0.0,2.25,0.0,6.0,linear
125,81430,20865,20865,0.399619,0.63341,0.70891,0.909115,0.5,0.0,2.25,0.0,6.0,linear
126,81648,20843,20843,0.401952,0.63669,0.709779,0.909742,0.5,0.0,2.25,0.0,6.0,linear
127,81211,20678,20678,0.401746,0.63652,0.711432,0.909428,0.5,0.0,2.25,0.0,6.0,linear
128,81166,20793,20793,0.401012,0.635968,0.711056,0.908191,0.5,0.0,2.25,0.0,6.0,linear
129,81369,20935,20935,0.401345,0.635694,0.711563,0.90925,0.5,0.0,2.25,0.0,6.0,linear
130,81408,20914,20914,0.40129,0.635702,0.712892,0.910853,0.5,0.0,2.25,0.0,6.0,linear
131,81632,20907,20907,0.400799,0.634431,0.712238,0.909589,0.5,0.0,2.25,0.0,6.0,linear
132,81428,20806,20806,0.400769,0.635136,0.713026,0.91038,0.5,0.0,2.25,0.0,6.0,linear
133,81367,20799,20799,0.40054,0.635116,0.713539,0.912123,0.5,0.0,2.25,0.0,6.0,linear
134,81660,20862,20862,0.401391,0.63661,0.716104,0.913829,0.5,0.0,2.25,0.0,6.0,linear
135,81223,20631,20631,0.401032,0.636829,0.718632,0.914889,0.5,0.0,2.25,0.0,6.0,linear
136,81431,20569,20569,0.401519,0.636327,0.720734,0.915917,0.5,0.0,2.25,0.0,6.0,linear
137,81185,20707,20707,0.401014,0.635371,0.721329,0.917001,0.5,0.0,2.25,0.0,6.0,linear
138,81373,20816,20816,0.400763,0.634714,0.722124,0.91643,0.5,0.0,2.25,0.0,6.0,linear
139,81107,20747,20747,0.401459,0.636504,0.724094,0.91868,0.5,0.0,2.25,0.0,6.0,linear
140,81532,20781,20781,0.40283,0.638646,0.72647,0.920026,0.5,0.0,2.25,0.0,6.0,linear
141,81427,20590,20590,0.403217,0.639291,0.72766,0.921206,0.5,0.0,2.25,0.0,6.0,linear
142,81496,20418,20418,0.404958,0.641827,0.72901,0.921895,0.5,0.0,2.25,0.0,6.0,linear
143,80800,20280,20280,0.404668,0.641598,0.731596,0.923304,0.5,0.0,2.25,0.0,6.0,linear
144,80314,20333,20333,0.402974,0.638251,0.731511,0.922698,0.5,0.0,2.25,0.0,6.0,linear
145,80495,20433,20433,0.402608,0.636869,0.732474,0.9226,0.5,0.0,2.25,0.0,6.0,linear
146,80677,20454,20454,0.402301,0.637482,0.733928,0.923305,0.5,0.0,2.25,0.0,6.0,linear
147,80395,20364,20364,0.402717,0.638117,0.735695,0.92451,0.5,0.0,2.25,0.0,6.0,linear
148,80786,20449,20449,0.404371,0.641166,0.738173,0.925726,0.5,0.0,2.25,0.0,6.0,linear
149,81037,20281,20281,0.403649,0.639233,0.738723,0.927022,0.5,0.0,2.25,0.0,6.0,linear
150,81166,20545,20545,0.402429,0.63736,0.741164,0.929602,0.5,0.0,2.25,0.0,6.0,linear
151,80715,20557,20557,0.402752,0.638673,0.74198,0.929687,0.5,0.0,2.25,0.0,6.0,linear
152,80739,20570,20570,0.404511,0.64092,0.743268,0.929639,0.5,0.0,2.25,0.0,6.0,linear
153,80858,20379,20379,0.404434,0.6407,0.744948,0.928488,0.5,0.0,2.25,0.0,6.0,linear
154,80986,20502,20502,0.403034,0.637951,0.746376,0.929481,0.5,0.0,2.25,0.0,6.0,linear
155,81077,20542,20542,0.402637,0.637707,0.74673,0.929882,0.5,0.0,2.25,0.0,6.0,linear
156,80609,20305,20305,0.403161,0.639586,0.747509,0.931514,0.5,0.0,2.25,0.0,6.0,linear
157,80859,20124,20124,0.404506,0.640822,0.749097,0.932134,0.5,0.0,2.25,0.0,6.0,linear
158,80636,20030,20030,0.405224,0.641638,0.750093,0.932109,0.5,0.0,2.25,0.0,6.0,linear
159,80456,20088,20088,0.403863,0.639944,0.750379,0.93241,0.5,0.0,2.25,0.0,6.0,linear
160,80220,20090,20090,0.406756,0.644231,0.751024,0.932792,0.5,0.0,2.25,0.0,6.0,linear
161,79748,19848,19848,0.407682,0.645723,0.75229,0.934016,0.5,0.0,2.25,0.0,6.0,linear
162,79883,19945,19945,0.409102,0.647803,0.754863,0.935965,0.5,0.0,2.25,0.0,6.0,linear
163,79293,19684,19684,0.409863,0.650038,0.755891,0.936483,0.5,0.0,2.25,0.0,6.0,linear
164,79463,19531,19531,0.410545,0.650949,0.75771,0.937714,0.5,0.0,2.25,0.0,6.0,linear
165,79451,19359,19359,0.410709,0.649639,0.758961,0.939095,0.5,0.0,2.25,0.0,6.0,linear
166,79239,19419,19419,0.411315,0.650211,0.759803,0.938753,0.5,0.0,2.25,0.0,6.0,linear
167,79363,19358,19358,0.411789,0.650732,0.759775,0.939019,0.5,0.0,2.25,0.0,6.0,linear
168,79111,19256,19256,0.41204,0.652711,0.761562,0.940884,0.5,0.0,2.25,0.0,6.0,linear
169,78721,18999,18999,0.411857,0.651557,0.762267,0.940675,0.5,0.0,2.25,0.0,6.0,linear
170,78435,19209,19209,0.412911,0.653,0.763377,0.94067,0.5,0.0,2.25,0.0,6.0,linear
171,78160,19124,19124,0.41109,0.651191,0.76317,0.940019,0.5,0.0,2.25,0.0,6.0,linear
172,78281,19113,19113,0.412001,0.650939,0.764927,0.940097,0.5,0.0,2.25,0.0,6.0,linear
173,78517,19144,19144,0.412197,0.65048,0.766591,0.940677,0.5,0.0,2.25,0.0,6.0,linear
174,78156,19066,19066,0.41199,0.652045,0.768161,0.941245,0.5,0.0,2.25,0.0,6.0,linear
175,78272,19029,19029,0.413802,0.654688,0.76874,0.941401,0.5,0.0,2.25,0.0,6.0,linear
176,78468,19006,19006,0.414789,0.656514,0.771367,0.943349,0.5,0.0,2.25,0.0,6.0,linear
177,78221,18882,18882,0.414873,0.656011,0.772926,0.944839,0.5,0.0,2.25,0.0,6.0,linear
178,78122,18921,18921,0.414607,0.654825,0.774739,0.946291,0.5,0.0,2.25,0.0,6.0,linear
179,77999,18796,18796,0.415066,0.656481,0.77454,0.946043,0.5,0.0,2.25,0.0,6.0,linear
180,78173,18657,18657,0.416718,0.659871,0.776644,0.946632,0.5,0.0,2.25,0.0,6.0,linear
181,78299,18617,18617,0.416499,0.659229,0.775436,0.945963,0.5,0.0,2.25,0.0,6.0,linear
182,77813,18530,18530,0.416572,0.658979,0.776889,0.945652,0.5,0.0,2.25,0.0,6.0,linear
183,77379,18483,18483,0.416187,0.657143,0.777392,0.946122,0.5,0.0,2.25,0.0,6.0,linear
184,77488,18466,18466,0.417074,0.657938,0.777856,0.945942,0.5,0.0,2.25,0.0,6.0,linear
185,76931,18521,18521,0.41694,0.660203,0.777738,0.946216,0.5,0.0,2.25,0.0,6.0,linear
186,77033,18214,18214,0.417429,0.660542,0.778825,0.947105,0.5,0.0,2.25,0.0,6.0,linear
187,77439,18413,18413,0.41794,0.660297,0.779386,0.948139,0.5,0.0,2.25,0.0,6.0,linear
188,76850,18205,18205,0.418229,0.661016,0.780346,0.948466,0.5,0.0,2.25,0.0,6.0,linear
189,77035,18217,18217,0.419051,0.662387,0.77974,0.948732,0.5,0.0,2.25,0.0,6.0,linear
190,77132,18152,18152,0.419919,0.662495,0.78111,0.948729,0.5,0.0,2.25,0.0,6.0,linear
191,76869,18013,18013,0.421025,0.66431,0.781692,0.949237,0.5,0.0,2.25,0.0,6.0,linear
192,76469,17949,17949,0.421085,0.665749,0.783045,0.949374,0.5,0.0,2.25,0.0,6.0,linear
193,76245,17654,17654,0.422543,0.665784,0.784989,0.949891,0.5,0.0,2.25,0.0,6.0,linear
194,75969,17713,17713,0.422738,0.666188,0.784651,0.949751,0.5,0.0,2.25,0.0,6.0,linear
195,75422,17539,17539,0.421165,0.663927,0.783343,0.94891,0.5,0.0,2.25,0.0,6.0,linear
196,75608,17639,17639,0.422512,0.666507,0.783505,0.949955,0.5,0.0,2.25,0.0,6.0,linear
197,75461,17444,17444,0.422999,0.666311,0.783596,0.949268,0.5,0.0,2.25,0.0,6.0,linear
198,75547,17585,17585,0.422285,0.665609,0.783978,0.949746,0.5,0.0,2.25,0.0,6.0,linear
199,75905,17688,17688,0.422904,0.666658,0.784743,0.950393,0.5,0.0,2.25,0.0,6.0,linear
200,75502,17656,17656,0.420524,0.663332,0.783313,0.949296,0.5,0.0,2.25,0.0,6.0,linear
201,75926,17752,17752,0.420749,0.664169,0.784219,0.950643,0.5,0.0,2.25,0.0,6.0,linear
202,76290,17817,17817,0.421439,0.664049,0.784863,0.951337,0.5,0.0,2.25,0.0,6.0,linear
203,75973,17822,17822,0.42092,0.664608,0.784728,0.952586,0.5,0.0,2.25,0.0,6.0,linear
204,76109,17890,17890,0.420901,0.663281,0.785635,0.951947,0.5,0.0,2.25,0.0,6.0,linear
205,76164,17953,17953,0.421869,0.665544,0.787935,0.952682,0.5,0.0,2.25,0.0,6.0,linear
206,76042,17803,17803,0.421311,0.665007,0.788899,0.953182,0.5,0.0,2.25,0.0,6.0,linear
207,76003,17878,17878,0.42152,0.665892,0.792187,0.953922,0.5,0.0,2.25,0.0,6.0,linear
208,75789,17727,17727,0.423588,0.668864,0.794796,0.954878,0.5,0.0,2.25,0.0,6.0,linear
209,75709,17666,17666,0.423309,0.668288,0.793617,0.954158,0.5,0.0,2.25,0.0,6.0,linear
210,75925,17742,17742,0.423634,0.66793,0.796034,0.955362,0.5,0.0,2.25,0.0,6.0,linear
211,75326,17461,17461,0.425441,0.671597,0.79648,0.956302,0.5,0.0,2.25,0.0,6.0,linear
212,75953,17581,17581,0.425726,0.671735,0.797623,0.956778,0.5,0.0,2.25,0.0,6.0,linear
213,75458,17335,17335,0.425826,0.672565,0.798921,0.95722,0.5,0.0,2.25,0.0,6.0,linear
214,75123,17258,17258,0.425167,0.67117,0.799211,0.957515,0.5,0.0,2.25,0.0,6.0,linear
215,74837,17142,17142,0.425658,0.671598,0.800095,0.957781,0.5,0.0,2.25,0.0,6.0,linear
216,74733,17098,17098,0.426355,0.670719,0.802356,0.958592,0.5,0.0,2.25,0.0,6.0,linear
217,74488,17108,17108,0.426441,0.671533,0.802168,0.958946,0.5,0.0,2.25,0.0,6.0,linear
218,74240,17025,17025,0.425837,0.670928,0.80222,0.958964,0.5,0.0,2.25,0.0,6.0,linear
219,74280,16897,16897,0.427141,0.672049,0.802909,0.959323,0.5,0.0,2.25,0.0,6.0,linear
220,74281,16925,16925,0.425663,0.67054,0.80256,0.959952,0.5,0.0,2.25,0.0,6.0,linear
221,74761,17036,17036,0.429107,0.674753,0.803138,0.960211,0.5,0.0,2.25,0.0,6.0,linear
222,73908,16686,16686,0.429444,0.676611,0.804733,0.960002,0.5,0.0,2.25,0.0,6.0,linear
223,73668,16622,16622,0.430013,0.676135,0.804878,0.959853,0.5,0.0,2.25,0.0,6.0,linear
224,73292,16539,16539,0.43143,0.679649,0.805218,0.960182,0.5,0.0,2.25,0.0,6.0,linear
225,73556,16434,16434,0.432961,0.681444,0.807843,0.961208,0.5,0.0,2.25,0.0,6.0,linear
226,73422,16270,16270,0.433554,0.681524,0.807546,0.960936,0.5,0.0,2.25,0.0,6.0,linear
227,73280,16272,16272,0.434647,0.683786,0.806696,0.960573,0.5,0.0,2.25,0.0,6.0,linear
228,72579,16151,16151,0.434015,0.682289,0.806699,0.960946,0.5,0.0,2.25,0.0,6.0,linear
229,72836,16190,16190,0.435258,0.682906,0.807903,0.961112,0.5,0.0,2.25,0.0,6.0,linear
230,72590,15937,15937,0.436392,0.684545,0.808748,0.961073,0.5,0.0,2.25,0.0,6.0,linear
231,72665,16091,16091,0.434237,0.682433,0.809241,0.96129,0.5,0.0,2.25,0.0,6.0,linear
232,72164,16057,16057,0.4353,0.682477,0.809358,0.96037,0.5,0.0,2.25,0.0,6.0,linear
233,71929,15981,15981,0.435349,0.683289,0.811171,0.960435,0.5,0.0,2.25,0.0,6.0,linear
234,72605,16044,16044,0.436163,0.685029,0.81049,0.960857,0.5,0.0,2.25,0.0,6.0,linear
235,72103,15737,15737,0.436709,0.685769,0.810874,0.961094,0.5,0.0,2.25,0.0,6.0,linear
236,72109,15885,15885,0.436955,0.686341,0.810878,0.961094,0.5,0.0,2.25,0.0,6.0,linear
237,71702,15819,15819,0.439086,0.688887,0.810954,0.961131,0.5,0.0,2.25,0.0,6.0,linear
238,71459,15655,15655,0.437912,0.686231,0.810529,0.960506,0.5,0.0,2.25,0.0,6.0,linear
239,71454,15589,15589,0.439551,0.687004,0.81399,0.962351,0.5,0.0,2.25,0.0,6.0,linear
240,71442,15686,15686,0.439026,0.68477,0.813562,0.963008,0.5,0.0,2.25,0.0,6.0,linear
241,71030,15779,15779,0.437711,0.685816,0.814339,0.963372,0.5,0.0,2.25,0.0,6.0,linear
242,71294,15712,15712,0.440716,0.690805,0.816354,0.964584,0.5,0.0,2.25,0.0,6.0,linear
243,71233,15481,15481,0.441978,0.692194,0.817709,0.965361,0.5,0.0,2.25,0.0,6.0,linear
244,71398,15354,15354,0.442389,0.692715,0.818196,0.965339,0.5,0.0,2.25,0.0,6.0,linear
245,70712,15303,15303,0.444107,0.695776,0.819484,0.965731,0.5,0.0,2.25,0.0,6.0,linear
246,70533,15111,15111,0.444811,0.695313,0.820509,0.965308,0.5,0.0,2.25,0.0,6.0,linear
247,70117,15125,15125,0.44337,0.693692,0.820475,0.964432,0.5,0.0,2.25,0.0,6.0,linear
248,70242,15106,15106,0.442925,0.693564,0.821811,0.964839,0.5,0.0,2.25,0.0,6.0,linear
249,70298,15128,15128,0.442389,0.692679,0.821266,0.964793,0.5,0.0,2.25,0.0,6.0,linear
250,70220,15003,15003,0.442503,0.693074,0.82098,0.96422,0.5,0.0,2.25,0.0,6.0,linear
251,70105,14979,14979,0.444718,0.695161,0.821123,0.965063,0.5,0.0,2.25,0.0,6.0,linear
252,69407,14764,14764,0.44636,0.697811,0.822329,0.965639,0.5,0.0,2.25,0.0,6.0,linear
253,69549,14656,14656,0.449326,0.702488,0.823973,0.966246,0.5,0.0,2.25,0.0,6.0,linear
254,69208,14421,14421,0.448956,0.701049,0.824726,0.966201,0.5,0.0,2.25,0.0,6.0,linear
255,68826,14232,14232,0.449602,0.702051,0.823796,0.96657,0.5,0.0,2.25,0.0,6.0,linear
256,68906,14228,14228,0.451103,0.70249,0.822712,0.966385,0.5,0.0,2.25,0.0,6.0,linear
