generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,58843,7943,7943,0.562856,0.795635,0.791907,0.94916,0.5,0.0,3.0,0.0,6.0,linear
112,58057,7801,7801,0.56891,0.801428,0.79544,0.950739,0.5,0.0,3.0,0.0,6.0,linear
113,57320,7414,7414,0.575375,0.806644,0.800584,0.952094,0.5,0.0,3.0,0.0,6.0,linear
114,56305,7049,7049,0.58187,0.811922,0.805605,0.954523,0.5,0.0,3.0,0.0,6.0,linear
115,55606,6786,6786,0.584958,0.81522,0.806329,0.955604,0.5,0.0,3.0,0.0,6.0,linear
116,54992,6533,6533,0.592536,0.821182,0.812189,0.958068,0.5,0.0,3.0,0.0,6.0,linear
117,53600,6244,6244,0.599638,0.827649,0.816181,0.959523,0.5,0.0,3.0,0.0,6.0,linear
118,52443,5833,5833,0.60919,0.834571,0.822693,0.962285,0.5,0.0,3.0,0.0,6.0,linear
119,51503,5541,5541,0.617833,0.839488,0.828303,0.964081,0.5,0.0,3.0,0.0,6.0,linear
120,49988,5168,5168,0.628427,0.84819,0.834834,0.966674,0.5,0.0,3.0,0.0,6.0,linear
121,48787,4744,4744,0.638588,0.854013,0.841493,0.96816,0.5,0.0,3.0,0.0,6.0,linear
122,47294,4368,4368,0.649327,0.862176,0.84656,0.969272,0.5,0.0,3.0,0.0,6.0,linear
123,46124,3957,3957,0.663598,0.871568,0.853204,0.972815,0.5,0.0,3.0,0.0,6.0,linear
124,44646,3507,3507,0.678743,0.881178,0.860923,0.975279,0.5,0.0,3.0,0.0,6.0,linear
125,43037,3099,3099,0.6978,0.890652,0.870528,0.9775,0.5,0.0,3.0,0.0,6.0,linear
126,41068,2710,2710,0.71409,0.898705,0.878261,0.979241,0.5,0.0,3.0,0.0,6.0,linear
127,39714,2377,2377,0.731994,0.907149,0.886323,0.980927,0.5,0.0,3.0,0.0,6.0,linear
128,38530,2084,2084,0.749612,0.916372,0.894372,0.983386,0.5,0.0,3.0,0.0,6.0,linear
129,37200,1788,1788,0.77015,0.926639,0.90477,0.985792,0.5,0.0,3.0,0.0,6.0,linear
130,35858,1462,1462,0.79206,0.935675,0.914954,0.987116,0.5,0.0,3.0,0.0,6.0,linear
131,34785,1200,1200,0.816171,0.946624,0.925556,0.989441,0.5,0.0,3.0,0.0,6.0,linear
132,33603,960,960,0.837985,0.956518,0.933186,0.990953,0.5,0.0,3.0,0.0,6.0,linear
133,32625,722,722,0.862374,0.965335,0.942053,0.992374,0.5,0.0,3.0,0.0,6.0,linear
134,31429,554,554,0.886146,0.973498,0.951102,0.993973,0.5,0.0,3.0,0.0,6.0,linear
135,30627,427,427,0.909438,0.979752,0.960858,0.995415,0.5,0.0,3.0,0.0,6.0,linear
136,29788,310,310,0.929407,0.985573,0.970214,0.996787,0.5,0.0,3.0,0.0,6.0,linear
137,28679,209,209,0.944835,0.989734,0.976372,0.997711,0.5,0.0,3.0,0.0,6.0,linear
138,28089,139,139,0.958709,0.993349,0.982472,0.998684,0.5,0.0,3.0,0.0,6.0,linear
139,27961,88,88,0.970535,0.995434,0.988077,0.999157,0.5,0.0,3.0,0.0,6.0,linear
140,27775,58,58,0.979381,0.996833,0.991158,0.999431,0.5,0.0,3.0,0.0,6.0,linear
141,27681,49,49,0.986922,0.99788,0.994449,0.999641,0.5,0.0,3.0,0.0,6.0,linear
142,27414,25,25,0.990366,0.998841,0.996016,0.999819,0.5,0.0,3.0,0.0,6.0,linear
143,27479,16,16,0.994569,0.999382,0.997784,0.999964,0.5,0.0,3.0,0.0,6.0,linear
144,27304,11,11,0.996708,0.999598,0.998409,1.0,0.5,0.0,3.0,0.0,6.0,linear
145,27250,7,7,0.997692,0.999744,0.998846,1.0,0.5,0.0,3.0,0.0,6.0,linear
146,27078,0,0,0.998598,1.0,0.999318,1.0,0.5,0.0,3.0,0.0,6.0,linear

