generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,90289,34843,34843,0.269458,0.438367,0.436756,0.661301,0.5,0.0,1.5,0.0,6.0,linear
63,90670,35039,35039,0.269806,0.438056,0.439534,0.663568,0.5,0.0,1.5,0.0,6.0,linear
64,90348,34826,34826,0.270488,0.438666,0.442759,0.667586,0.5,0.0,1.5,0.0,6.0,linear
65,90449,34907,34907,0.269151,0.436964,0.444666,0.670397,0.5,0.0,1.5,0.0,6.0,linear
66,90325,34773,34773,0.269697,0.437504,0.448186,0.673553,0.5,0.0,1.5,0.0,6.0,linear
67,90212,34824,34824,0.26973,0.437301,0.45141,0.676911,0.5,0.0,1.5,0.0,6.0,linear
68,90282,35043,35043,0.268259,0.435283,0.453124,0.679074,0.5,0.0,1.5,0.0,6.0,linear
69,90659,35040,35040,0.2696,0.437154,0.456801,0.682652,0.5,0.0,1.5,0.0,6.0,linear
70,90853,34982,34982,0.269844,0.437244,0.459239,0.684852,0.5,0.0,1.5,0.0,6.0,linear
71,90478,34870,34870,0.270439,0.438469,0.462535,0.688773,0.5,0.0,1.5,0.0,6.0,linear
72,90301,34721,34721,0.270671,0.438734,0.464144,0.690636,0.5,0.0,1.5,0.0,6.0,linear
73,89996,34773,34773,0.272123,0.442023,0.468591,0.696381,0.5,0.0,1.5,0.0,6.0,linear
74,89793,34620,34620,0.271863,0.440564,0.471274,0.698517,0.5,0.0,1.5,0.0,6.0,linear
75,90055,34617,34617,0.271371,0.440634,0.473108,0.701077,0.5,0.0,1.5,0.0,6.0,linear
76,90652,34919,34919,0.270868,0.440365,0.476318,0.7056,0.5,0.0,1.5,0.0,6.0,linear
77,90613,34660,34660,0.273068,0.443667,0.480061,0.709796,0.5,0.0,1.5,0.0,6.0,linear
78,89887,34198,34198,0.273929,0.445267,0.484174,0.714359,0.5,0.0,1.5,0.0,6.0,linear
79,90022,34221,34221,0.274156,0.445696,0.487017,0.717462,0.5,0.0,1.5,0.0,6.0,linear
80,90028,34353,34353,0.27374,0.445184,0.489827,0.721202,0.5,0.0,1.5,0.0,6.0,linear
81,90027,34257,34257,0.272352,0.443184,0.490949,0.722226,0.5,0.0,1.5,0.0,6.0,linear
82,90409,34357,34357,0.27205,0.443799,0.493747,0.725446,0.5,0.0,1.5,0.0,6.0,linear
83,90907,34657,34657,0.271808,0.44264,0.496459,0.728335,0.5,0.0,1.5,0.0,6.0,linear
84,90729,34604,34604,0.270554,0.440318,0.49679,0.728482,0.5,0.0,1.5,0.0,6.0,linear
85,90530,34738,34738,0.271481,0.441002,0.499257,0.731055,0.5,0.0,1.5,0.0,6.0,linear
86,90015,34601,34601,0.272323,0.441943,0.500717,0.732584,0.5,0.0,1.5,0.0,6.0,linear
87,89920,34445,34445,0.272324,0.442395,0.502045,0.733783,0.5,0.0,1.5,0.0,6.0,linear
88,90256,34473,34473,0.27278,0.442037,0.505384,0.737046,0.5,0.0,1.5,0.0,6.0,linear
89,90386,34566,34566,0.2724,0.442686,0.507169,0.741072,0.5,0.0,1.5,0.0,6.0,linear
90,90261,34387,34387,0.272574,0.443455,0.509733,0.743514,0.5,0.0,1.5,0.0,6.0,linear
91,90746,34528,34528,0.27308,0.444324,0.511807,0.746733,0.5,0.0,1.5,0.0,6.0,linear
92,90470,34456,34456,0.272352,0.442653,0.513247,0.748276,0.5,0.0,1.5,0.0,6.0,linear
93,90375,34487,34487,0.272944,0.443857,0.515683,0.75007,0.5,0.0,1.5,0.0,6.0,linear
94,90469,34445,34445,0.272982,0.443197,0.516876,0.750871,0.5,0.0,1.5,0.0,6.0,linear
95,90415,34553,34553,0.271454,0.441746,0.518178,0.751721,0.5,0.0,1.5,0.0,6.0,linear
96,90224,34517,34517,0.273454,0.444869,0.521466,0.755726,0.5,0.0,1.5,0.0,6.0,linear
97,90460,34309,34309,0.274262,0.445109,0.524662,0.759145,0.5,0.0,1.5,0.0,6.0,linear
98,90580,34395,34395,0.27331,0.44444,0.526446,0.760634,0.5,0.0,1.5,0.0,6.0,linear
99,90607,34399,34399,0.272661,0.444005,0.528581,0.763823,0.5,0.0,1.5,0.0,6.0,linear
100,90776,34502,34502,0.272288,0.4426,0.530069,0.764397,0.5,0.0,1.5,0.0,6.0,linear
101,90939,34429,34429,0.274595,0.445987,0.533673,0.76634,0.5,0.0,1.5,0.0,6.0,linear
102,89981,34214,34214,0.274257,0.446531,0.534927,0.768061,0.5,0.0,1.5,0.0,6.0,linear
103,90254,34231,34231,0.275096,0.448093,0.537634,0.770539,0.5,0.0,1.5,0.0,6.0,linear
104,90438,34372,34372,0.275126,0.447639,0.540356,0.774564,0.5,0.0,1.5,0.0,6.0,linear
105,90311,34410,34410,0.274254,0.446366,0.542722,0.776176,0.5,0.0,1.5,0.0,6.0,linear
106,90311,34478,34478,0.274165,0.447203,0.543967,0.777568,0.5,0.0,1.5,0.0,6.0,linear
107,90310,34489,34489,0.274227,0.447194,0.54591,0.779887,0.5,0.0,1.5,0.0,6.0,linear
108,90454,34348,34348,0.274538,0.446601,0.549261,0.782896,0.5,0.0,1.5,0.0,6.0,linear
109,90198,34280,34280,0.27458,0.446984,0.550624,0.784757,0.5,0.0,1.5,0.0,6.0,linear
110,90238,34132,34132,0.274398,0.447115,0.553318,0.787534,0.5,0.0,1.5,0.0,6.0,linear
111,90233,34091,34091,0.274741,0.447908,0.555886,0.789737,0.5,0.0,1.5,0.0,6.0,linear
112,90536,34252,34252,0.275491,0.448076,0.558771,0.791822,0.5,0.0,1.5,0.0,6.0,linear
113,90121,34348,34348,0.274109,0.446729,0.558722,0.792187,0.5,0.0,1.5,0.0,6.0,linear
114,90522,34623,34623,0.272877,0.444583,0.558206,0.791876,0.5,0.0,1.5,0.0,6.0,linear
115,90630,34607,34607,0.272765,0.444233,0.560349,0.792638,0.5,0.0,1.5,0.0,6.0,linear
116,90640,34465,34465,0.273261,0.444868,0.563186,0.795631,0.5,0.0,1.5,0.0,6.0,linear
117,90316,34544,34544,0.272704,0.443341,0.564552,0.796714,0.5,0.0,1.5,0.0,6.0,linear
118,89864,34346,34346,0.27343,0.44417,0.565817,0.798543,0.5,0.0,1.5,0.0,6.0,linear
119,90015,34384,34384,0.27416,0.44578,0.567451,0.799809,0.5,0.0,1.5,0.0,6.0,linear
120,89770,34208,34208,0.273888,0.445883,0.568528,0.80063,0.5,0.0,1.5,0.0,6.0,linear
121,90226,34297,34297,0.27545,0.447608,0.570635,0.803064,0.5,0.0,1.5,0.0,6.0,linear
122,90270,34313,34313,0.275337,0.448706,0.570947,0.803782,0.5,0.0,1.5,0.0,6.0,linear
123,90042,34125,34125,0.275925,0.450132,0.572493,0.805025,0.5,0.0,1.5,0.0,6.0,linear
124,89941,34150,34150,0.276631,0.450777,0.573768,0.806692,0.5,0.0,1.5,0.0,6.0,linear
125,89891,33949,33949,0.278091,0.453766,0.575194,0.808217,0.5,0.0,1.5,0.0,6.0,linear
126,89684,33807,33807,0.277886,0.453782,0.576585,0.808836,0.5,0.0,1.5,0.0,6.0,linear
127,89644,33672,33672,0.278057,0.454265,0.578863,0.809844,0.5,0.0,1.5,0.0,6.0,linear
128,90037,33818,33818,0.278247,0.455384,0.579993,0.811433,0.5,0.0,1.5,0.0,6.0,linear
129,90068,33490,33490,0.278752,0.454601,0.582299,0.813181,0.5,0.0,1.5,0.0,6.0,linear
130,89399,33325,33325,0.279298,0.455267,0.583482,0.814223,0.5,0.0,1.5,0.0,6.0,linear
131,89255,33420,33420,0.277449,0.453522,0.584067,0.815746,0.5,0.0,1.5,0.0,6.0,linear
132,89754,33550,33550,0.278504,0.45546,0.584264,0.816046,0.5,0.0,1.5,0.0,6.0,linear
133,90366,33774,33774,0.278495,0.454363,0.585439,0.816783,0.5,0.0,1.5,0.0,6.0,linear
134,89852,33643,33643,0.278342,0.453756,0.587407,0.817516,0.5,0.0,1.5,0.0,6.0,linear
135,89921,33923,33923,0.278833,0.454985,0.59132,0.821206,0.5,0.0,1.5,0.0,6.0,linear
136,90400,34020,34020,0.277041,0.451028,0.591282,0.82076,0.5,0.0,1.5,0.0,6.0,linear
137,90293,34156,34156,0.277017,0.452034,0.593369,0.822881,0.5,0.0,1.5,0.0,6.0,linear
138,90331,34032,34032,0.276555,0.450573,0.596391,0.825212,0.5,0.0,1.5,0.0,6.0,linear
139,89863,33922,33922,0.276504,0.451435,0.597854,0.826713,0.5,0.0,1.5,0.0,6.0,linear
140,90241,34032,34032,0.276976,0.452208,0.597488,0.826416,0.5,0.0,1.5,0.0,6.0,linear
141,90315,33943,33943,0.276491,0.451061,0.599538,0.828168,0.5,0.0,1.5,0.0,6.0,linear
142,90158,34083,34083,0.276868,0.451437,0.60102,0.829711,0.5,0.0,1.5,0.0,6.0,linear
143,90222,33996,33996,0.277331,0.451925,0.601661,0.83118,0.5,0.0,1.5,0.0,6.0,linear
144,90076,33866,33866,0.277901,0.452641,0.603598,0.832666,0.5,0.0,1.5,0.0,6.0,linear
145,90066,33948,33948,0.279333,0.455191,0.605919,0.833741,0.5,0.0,1.5,0.0,6.0,linear
146,89682,33660,33660,0.277645,0.454035,0.606488,0.835197,0.5,0.0,1.5,0.0,6.0,linear
147,90002,33624,33624,0.278138,0.454128,0.609687,0.838904,0.5,0.0,1.5,0.0,6.0,linear
148,89988,33755,33755,0.276903,0.453309,0.610195,0.839601,0.5,0.0,1.5,0.0,6.0,linear
149,90212,33816,33816,0.277217,0.452639,0.610727,0.839528,0.5,0.0,1.5,0.0,6.0,linear
150,90274,33703,33703,0.27959,0.456488,0.612752,0.839595,0.5,0.0,1.5,0.0,6.0,linear
151,89825,33591,33591,0.278387,0.454746,0.613896,0.840386,0.5,0.0,1.5,0.0,6.0,linear
152,89673,33728,33728,0.277629,0.45399,0.61605,0.841755,0.5,0.0,1.5,0.0,6.0,linear
153,89654,33751,33751,0.279989,0.457667,0.618704,0.843711,0.5,0.0,1.5,0.0,6.0,linear
154,89861,33853,33853,0.278442,0.455067,0.619602,0.843927,0.5,0.0,1.5,0.0,6.0,linear
155,89793,33775,33775,0.277917,0.454129,0.620619,0.843901,0.5,0.0,1.5,0.0,6.0,linear
156,89896,33719,33719,0.279102,0.456146,0.622273,0.84564,0.5,0.0,1.5,0.0,6.0,linear
157,90020,33687,33687,0.278841,0.455503,0.6242,0.847256,0.5,0.0,1.5,0.0,6.0,linear
158,89934,33644,33644,0.278063,0.453901,0.623677,0.84686,0.5,0.0,1.5,0.0,6.0,linear
159,89914,33733,33733,0.277945,0.452867,0.624591,0.847641,0.5,0.0,1.5,0.0,6.0,linear
160,89845,33688,33688,0.278334,0.453919,0.625594,0.849105,0.5,0.0,1.5,0.0,6.0,linear
161,89767,33790,33790,0.278377,0.454266,0.627496,0.851833,0.5,0.0,1.5,0.0,6.0,linear
162,89948,33694,33694,0.278774,0.455263,0.628883,0.853401,0.5,0.0,1.5,0.0,6.0,linear
163,90031,33761,33761,0.279321,0.455621,0.630502,0.853726,0.5,0.0,1.5,0.0,6.0,linear
164,90150,33769,33769,0.278258,0.454044,0.630431,0.852858,0.5,0.0,1.5,0.0,6.0,linear
165,89842,33861,33861,0.278132,0.454148,0.630726,0.852665,0.5,0.0,1.5,0.0,6.0,linear
166,90045,34009,34009,0.278053,0.454255,0.630713,0.853396,0.5,0.0,1.5,0.0,6.0,linear
167,89984,33923,33923,0.279695,0.457373,0.631137,0.85236,0.5,0.0,1.5,0.0,6.0,linear
168,89508,33578,33578,0.280144,0.458436,0.632318,0.853979,0.5,0.0,1.5,0.0,6.0,linear
169,89818,33576,33576,0.280549,0.457945,0.633269,0.854729,0.5,0.0,1.5,0.0,6.0,linear
170,89943,33557,33557,0.279487,0.456306,0.634452,0.855537,0.5,0.0,1.5,0.0,6.0,linear
171,89814,33682,33682,0.27947,0.45655,0.634981,0.85687,0.5,0.0,1.5,0.0,6.0,linear
172,89538,33528,33528,0.278841,0.455115,0.636308,0.858432,0.5,0.0,1.5,0.0,6.0,linear
173,89749,33740,33740,0.279189,0.455653,0.637091,0.859012,0.5,0.0,1.5,0.0,6.0,linear
174,89780,33656,33656,0.279626,0.456034,0.637601,0.859195,0.5,0.0,1.5,0.0,6.0,linear
175,89408,33672,33672,0.279441,0.455954,0.639037,0.859535,0.5,0.0,1.5,0.0,6.0,linear
176,89485,33858,33858,0.280961,0.458612,0.640439,0.861131,0.5,0.0,1.5,0.0,6.0,linear
177,89743,33810,33810,0.278855,0.455523,0.640435,0.861573,0.5,0.0,1.5,0.0,6.0,linear
178,90042,33827,33827,0.280057,0.45714,0.640501,0.860955,0.5,0.0,1.5,0.0,6.0,linear
179,89468,33662,33662,0.28119,0.45893,0.642918,0.863047,0.5,0.0,1.5,0.0,6.0,linear
180,89349,33420,33420,0.280569,0.458604,0.644304,0.863334,0.5,0.0,1.5,0.0,6.0,linear
181,89260,33293,33293,0.280176,0.458721,0.644515,0.863828,0.5,0.0,1.5,0.0,6.0,linear
182,89557,33248,33248,0.281906,0.461889,0.648406,0.8679,0.5,0.0,1.5,0.0,6.0,linear
183,89194,33083,33083,0.280947,0.460045,0.648499,0.867776,0.5,0.0,1.5,0.0,6.0,linear
184,89128,33157,33157,0.280628,0.459049,0.648908,0.867473,0.5,0.0,1.5,0.0,6.0,linear
185,89662,33244,33244,0.28178,0.461615,0.649732,0.869281,0.5,0.0,1.5,0.0,6.0,linear
186,90030,33403,33403,0.282494,0.463088,0.650295,0.869618,0.5,0.0,1.5,0.0,6.0,linear
187,89927,33248,33248,0.281851,0.461475,0.649696,0.868728,0.5,0.0,1.5,0.0,6.0,linear
188,89326,33283,33283,0.28148,0.460846,0.650834,0.869495,0.5,0.0,1.5,0.0,6.0,linear
189,89242,33346,33346,0.280443,0.459205,0.651237,0.870768,0.5,0.0,1.5,0.0,6.0,linear
190,89379,33338,33338,0.280357,0.458677,0.651914,0.87229,0.5,0.0,1.5,0.0,6.0,linear
191,89716,33289,33289,0.280992,0.45922,0.654496,0.873806,0.5,0.0,1.5,0.0,6.0,linear
192,89960,33452,33452,0.281185,0.459834,0.654661,0.873404,0.5,0.0,1.5,0.0,6.0,linear
193,89988,33583,33583,0.281187,0.459327,0.655049,0.87319,0.5,0.0,1.5,0.0,6.0,linear
194,89786,33594,33594,0.281011,0.459921,0.658126,0.875746,0.5,0.0,1.5,0.0,6.0,linear
195,89831,33432,33432,0.282396,0.462234,0.659829,0.877642,0.5,0.0,1.5,0.0,6.0,linear
196,89142,33036,33036,0.281541,0.460627,0.660498,0.878115,0.5,0.0,1.5,0.0,6.0,linear
197,89352,33069,33069,0.283168,0.463566,0.663417,0.88006,0.5,0.0,1.5,0.0,6.0,linear
198,89154,32875,32875,0.283431,0.464591,0.663555,0.879806,0.5,0.0,1.5,0.0,6.0,linear
199,89465,32969,32969,0.282413,0.461988,0.663345,0.878,0.5,0.0,1.5,0.0,6.0,linear
200,89653,33223,33223,0.280106,0.457753,0.661615,0.876757,0.5,0.0,1.5,0.0,6.0,linear
201,89314,33367,33367,0.279088,0.456476,0.662034,0.87756,0.5,0.0,1.5,0.0,6.0,linear
202,89453,33542,33542,0.278971,0.45667,0.662536,0.878417,0.5,0.0,1.5,0.0,6.0,linear
203,89706,33596,33596,0.280311,0.459007,0.663146,0.880339,0.5,0.0,1.5,0.0,6.0,linear
204,89783,33564,33564,0.280703,0.459628,0.66352,0.880361,0.5,0.0,1.5,0.0,6.0,linear
205,89527,33459,33459,0.280036,0.459625,0.663987,0.87993,0.5,0.0,1.5,0.0,6.0,linear
206,89841,33760,33760,0.27981,0.457372,0.665032,0.880278,0.5,0.0,1.5,0.0,6.0,linear
207,89668,33734,33734,0.279033,0.456858,0.665752,0.88079,0.5,0.0,1.5,0.0,6.0,linear
208,89494,33505,33505,0.279436,0.457431,0.666861,0.880581,0.5,0.0,1.5,0.0,6.0,linear
209,89638,33298,33298,0.28056,0.458856,0.667136,0.881088,0.5,0.0,1.5,0.0,6.0,linear
210,89176,33182,33182,0.281044,0.460131,0.668243,0.881942,0.5,0.0,1.5,0.0,6.0,linear
211,89618,33384,33384,0.280299,0.459118,0.669532,0.882718,0.5,0.0,1.5,0.0,6.0,linear
212,89705,33529,33529,0.280755,0.460362,0.670004,0.882831,0.5,0.0,1.5,0.0,6.0,linear
213,89706,33429,33429,0.281662,0.460963,0.67189,0.884721,0.5,0.0,1.5,0.0,6.0,linear
214,89356,33303,33303,0.281434,0.461812,0.673102,0.885201,0.5,0.0,1.5,0.0,6.0,linear
215,89469,33016,33016,0.281486,0.461401,0.67329,0.884899,0.5,0.0,1.5,0.0,6.0,linear
216,89647,33354,33354,0.281505,0.46189,0.675142,0.886619,0.5,0.0,1.5,0.0,6.0,linear
217,89632,33113,33113,0.282232,0.461464,0.675952,0.886879,0.5,0.0,1.5,0.0,6.0,linear
218,89255,33059,33059,0.282217,0.461779,0.676408,0.887147,0.5,0.0,1.5,0.0,6.0,linear
219,89199,32980,32980,0.282979,0.463224,0.676896,0.887019,0.5,0.0,1.5,0.0,6.0,linear
220,89566,33136,33136,0.282627,0.461576,0.677429,0.888139,0.5,0.0,1.5,0.0,6.0,linear
221,89741,33409,33409,0.281507,0.460773,0.677554,0.888393,0.5,0.0,1.5,0.0,6.0,linear
222,89976,33444,33444,0.28213,0.461337,0.677821,0.889358,0.5,0.0,1.5,0.0,6.0,linear
223,89927,33380,33380,0.282626,0.462409,0.679056,0.889982,0.5,0.0,1.5,0.0,6.0,linear
224,89587,33205,33205,0.281788,0.461277,0.678268,0.889182,0.5,0.0,1.5,0.0,6.0,linear
225,89451,33211,33211,0.281838,0.461152,0.679771,0.889628,0.5,0.0,1.5,0.0,6.0,linear
226,89706,33174,33174,0.283648,0.463287,0.68145,0.890481,0.5,0.0,1.5,0.0,6.0,linear
227,89585,33080,33080,0.283751,0.464978,0.680816,0.890172,0.5,0.0,1.5,0.0,6.0,linear
228,89470,32836,32836,0.282942,0.463759,0.679929,0.890246,0.5,0.0,1.5,0.0,6.0,linear
229,89763,33014,33014,0.284828,0.466411,0.680507,0.891443,0.5,0.0,1.5,0.0,6.0,linear
230,89505,32965,32965,0.284937,0.466949,0.681993,0.891295,0.5,0.0,1.5,0.0,6.0,linear
231,89266,33013,33013,0.282963,0.463577,0.682162,0.891109,0.5,0.0,1.5,0.0,6.0,linear
232,89364,33165,33165,0.28213,0.462805,0.682428,0.890815,0.5,0.0,1.5,0.0,6.0,linear
233,89339,33082,33082,0.28377,0.465021,0.684084,0.892601,0.5,0.0,1.5,0.0,6.0,linear
234,88942,32984,32984,0.283253,0.463997,0.683749,0.891385,0.5,0.0,1.5,0.0,6.0,linear
235,89455,33120,33120,0.282849,0.463389,0.682876,0.891817,0.5,0.0,1.5,0.0,6.0,linear
236,89847,33191,33191,0.28261,0.462629,0.683302,0.892666,0.5,0.0,1.5,0.0,6.0,linear
237,90247,33409,33409,0.282472,0.4627,0.683699,0.893336,0.5,0.0,1.5,0.0,6.0,linear
238,89971,33515,33515,0.282773,0.462792,0.684851,0.895085,0.5,0.0,1.5,0.0,6.0,linear
239,89212,33330,33330,0.282514,0.462711,0.686941,0.896108,0.5,0.0,1.5,0.0,6.0,linear
240,89044,33221,33221,0.283547,0.465167,0.686936,0.895917,0.5,0.0,1.5,0.0,6.0,linear
241,89028,32982,32982,0.283407,0.464287,0.687025,0.894899,0.5,0.0,1.5,0.0,6.0,linear
242,89443,33027,33027,0.282808,0.462719,0.687164,0.894498,0.5,0.0,1.5,0.0,6.0,linear
243,89424,33123,33123,0.284726,0.46674,0.689839,0.896508,0.5,0.0,1.5,0.0,6.0,linear
244,88975,32880,32880,0.283744,0.465,0.690052,0.898059,0.5,0.0,1.5,0.0,6.0,linear
245,88995,32866,32866,0.283699,0.465368,0.690776,0.897826,0.5,0.0,1.5,0.0,6.0,linear
246,89067,32625,32625,0.283983,0.465288,0.691011,0.89711,0.5,0.0,1.5,0.0,6.0,linear
247,89081,32725,32725,0.282909,0.463918,0.690199,0.896572,0.5,0.0,1.5,0.0,6.0,linear
248,89738,33119,33119,0.282828,0.463921,0.691525,0.897594,0.5,0.0,1.5,0.0,6.0,linear
249,89927,33054,33054,0.283511,0.464826,0.692039,0.898519,0.5,0.0,1.5,0.0,6.0,linear
250,89773,33009,33009,0.283236,0.464222,0.69339,0.899098,0.5,0.0,1.5,0.0,6.0,linear
251,89454,32848,32848,0.282919,0.464206,0.692361,0.898594,0.5,0.0,1.5,0.0,6.0,linear
252,89242,32747,32747,0.284085,0.466255,0.693392,0.899105,0.5,0.0,1.5,0.0,6.0,linear
253,89483,32850,32850,0.284289,0.465655,0.692522,0.898784,0.5,0.0,1.5,0.0,6.0,linear
254,89421,33054,33054,0.283158,0.463607,0.692784,0.899453,0.5,0.0,1.5,0.0,6.0,linear
255,89361,33233,33233,0.282879,0.463476,0.694547,0.901332,0.5,0.0,1.5,0.0,6.0,linear
256,89289,33226,33226,0.283694,0.465052,0.696514,0.903264,0.5,0.0,1.5,0.0,6.0,linear
