generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,86896,36990,36990,0.22586,0.381081,0.367491,0.580839,0.5,0.0,1.0,0.0,6.0,linear
57,86971,36938,36938,0.226531,0.382082,0.370588,0.585174,0.5,0.0,1.0,0.0,6.0,linear
58,87087,36798,36798,0.226032,0.382206,0.373855,0.590763,0.5,0.0,1.0,0.0,6.0,linear
59,87387,36939,36939,0.226719,0.383928,0.377619,0.595424,0.5,0.0,1.0,0.0,6.0,linear
60,87265,36699,36699,0.22694,0.383526,0.381732,0.600503,0.5,0.0,1.0,0.0,6.0,linear
61,87285,36759,36759,0.225989,0.38107,0.384832,0.604015,0.5,0.0,1.0,0.0,6.0,linear
62,87855,37123,37123,0.225961,0.381164,0.388041,0.608523,0.5,0.0,1.0,0.0,6.0,linear
63,86983,37034,37034,0.223963,0.378265,0.389519,0.61027,0.5,0.0,1.0,0.0,6.0,linear
64,87046,37306,37306,0.225166,0.379747,0.394611,0.616584,0.5,0.0,1.0,0.0,6.0,linear
65,87209,37099,37099,0.225748,0.38022,0.39806,0.62101,0.5,0.0,1.0,0.0,6.0,linear
66,86940,37126,37126,0.225089,0.379838,0.401654,0.625468,0.5,0.0,1.0,0.0,6.0,linear
67,86983,37026,37026,0.22712,0.38353,0.40579,0.630537,0.5,0.0,1.0,0.0,6.0,linear
68,86857,36926,36926,0.227365,0.383938,0.409762,0.635261,0.5,0.0,1.0,0.0,6.0,linear
69,86630,36871,36871,0.227025,0.383642,0.413217,0.639906,0.5,0.0,1.0,0.0,6.0,linear
70,86689,36884,36884,0.22632,0.382979,0.415355,0.643361,0.5,0.0,1.0,0.0,6.0,linear
71,87023,36880,36880,0.224871,0.379598,0.418845,0.64739,0.5,0.0,1.0,0.0,6.0,linear
72,87248,37051,37051,0.227013,0.383694,0.423367,0.652719,0.5,0.0,1.0,0.0,6.0,linear
73,87609,37153,37153,0.22675,0.383094,0.424784,0.654308,0.5,0.0,1.0,0.0,6.0,linear
74,87337,36969,36969,0.227596,0.384608,0.426054,0.65623,0.5,0.0,1.0,0.0,6.0,linear
75,87127,36777,36777,0.227708,0.385088,0.429398,0.659409,0.5,0.0,1.0,0.0,6.0,linear
76,86750,36366,36366,0.229451,0.388437,0.432536,0.663095,0.5,0.0,1.0,0.0,6.0,linear
77,86795,36388,36388,0.228023,0.385439,0.43499,0.664983,0.5,0.0,1.0,0.0,6.0,linear
78,86922,36532,36532,0.228168,0.386617,0.437704,0.669141,0.5,0.0,1.0,0.0,6.0,linear
79,87381,36709,36709,0.226119,0.382392,0.439164,0.671519,0.5,0.0,1.0,0.0,6.0,linear
80,87544,37142,37142,0.226354,0.382661,0.44209,0.674936,0.5,0.0,1.0,0.0,6.0,linear
81,87723,37167,37167,0.225932,0.381338,0.444835,0.678318,0.5,0.0,1.0,0.0,6.0,linear
82,86962,37260,37260,0.226043,0.382237,0.446976,0.681451,0.5,0.0,1.0,0.0,6.0,linear
83,87177,37127,37127,0.227913,0.384933,0.449786,0.6851,0.5,0.0,1.0,0.0,6.0,linear
84,86525,36920,36920,0.226545,0.382637,0.452225,0.687041,0.5,0.0,1.0,0.0,6.0,linear
85,86861,36870,36870,0.228072,0.385062,0.454184,0.688958,0.5,0.0,1.0,0.0,6.0,linear
86,86702,36716,36716,0.226938,0.38365,0.45547,0.690451,0.5,0.0,1.0,0.0,6.0,linear
87,86745,36658,36658,0.226614,0.38296,0.456758,0.691679,0.5,0.0,1.0,0.0,6.0,linear
88,87153,37048,37048,0.226135,0.382646,0.458649,0.694309,0.5,0.0,1.0,0.0,6.0,linear
89,87033,36727,36727,0.228104,0.385814,0.463752,0.699832,0.5,0.0,1.0,0.0,6.0,linear
90,87203,36716,36716,0.228424,0.386504,0.46575,0.703325,0.5,0.0,1.0,0.0,6.0,linear
91,87276,36777,36777,0.22784,0.38577,0.468291,0.706267,0.5,0.0,1.0,0.0,6.0,linear
92,87466,36786,36786,0.227557,0.385294,0.470989,0.708918,0.5,0.0,1.0,0.0,6.0,linear
93,87589,36827,36827,0.228885,0.387666,0.475985,0.713724,0.5,0.0,1.0,0.0,6.0,linear
94,87004,36618,36618,0.228163,0.386937,0.477131,0.715983,0.5,0.0,1.0,0.0,6.0,linear
95,87117,36813,36813,0.227574,0.384777,0.478111,0.716119,0.5,0.0,1.0,0.0,6.0,linear
96,86795,36856,36856,0.228874,0.386727,0.480315,0.717122,0.5,0.0,1.0,0.0,6.0,linear
97,86441,36644,36644,0.229397,0.387705,0.483988,0.720996,0.5,0.0,1.0,0.0,6.0,linear
98,86661,36519,36519,0.22996,0.389078,0.486599,0.723842,0.5,0.0,1.0,0.0,6.0,linear
99,86571,36341,36341,0.230684,0.390813,0.490103,0.728498,0.5,0.0,1.0,0.0,6.0,linear
100,86512,36381,36381,0.228243,0.385785,0.490127,0.728916,0.5,0.0,1.0,0.0,6.0,linear
101,86601,36637,36637,0.228542,0.38668,0.493426,0.731581,0.5,0.0,1.0,0.0,6.0,linear
102,86781,36667,36667,0.228446,0.386666,0.494626,0.732922,0.5,0.0,1.0,0.0,6.0,linear
103,87212,36696,36696,0.228665,0.386972,0.497099,0.73544,0.5,0.0,1.0,0.0,6.0,linear
104,87167,36910,36910,0.229104,0.388076,0.498746,0.737317,0.5,0.0,1.0,0.0,6.0,linear
105,87027,36769,36769,0.229184,0.387053,0.501086,0.739169,0.5,0.0,1.0,0.0,6.0,linear
106,86732,36502,36502,0.229482,0.388146,0.502852,0.740959,0.5,0.0,1.0,0.0,6.0,linear
107,87150,36567,36567,0.230812,0.389974,0.505502,0.745322,0.5,0.0,1.0,0.0,6.0,linear
108,86424,36223,36223,0.230033,0.389029,0.508418,0.747642,0.5,0.0,1.0,0.0,6.0,linear
109,86677,36414,36414,0.230772,0.391126,0.51069,0.749398,0.5,0.0,1.0,0.0,6.0,linear
110,86758,36548,36548,0.229106,0.388343,0.512204,0.749691,0.5,0.0,1.0,0.0,6.0,linear
111,87312,36733,36733,0.229009,0.388551,0.512684,0.750592,0.5,0.0,1.0,0.0,6.0,linear
112,87043,36656,36656,0.228057,0.386217,0.512953,0.75067,0.5,0.0,1.0,0.0,6.0,linear
113,86730,36612,36612,0.228144,0.38646,0.513986,0.752633,0.5,0.0,1.0,0.0,6.0,linear
114,86982,36500,36500,0.229177,0.38746,0.51676,0.755029,0.5,0.0,1.0,0.0,6.0,linear
115,86857,36446,36446,0.228711,0.387035,0.518477,0.756738,0.5,0.0,1.0,0.0,6.0,linear
116,87034,36514,36514,0.230576,0.390757,0.521964,0.760126,0.5,0.0,1.0,0.0,6.0,linear
117,87176,36435,36435,0.229427,0.389126,0.523032,0.761524,0.5,0.0,1.0,0.0,6.0,linear
118,86848,36690,36690,0.229756,0.389282,0.524521,0.763185,0.5,0.0,1.0,0.0,6.0,linear
119,86950,36731,36731,0.229326,0.388703,0.525404,0.764528,0.5,0.0,1.0,0.0,6.0,linear
120,86756,36752,36752,0.229313,0.389238,0.527658,0.766818,0.5,0.0,1.0,0.0,6.0,linear
121,86876,36756,36756,0.23017,0.390543,0.530863,0.76917,0.5,0.0,1.0,0.0,6.0,linear
122,86274,36511,36511,0.230363,0.390471,0.531197,0.770294,0.5,0.0,1.0,0.0,6.0,linear
123,86665,36333,36333,0.231067,0.391164,0.534417,0.774155,0.5,0.0,1.0,0.0,6.0,linear
124,86789,36403,36403,0.231497,0.393124,0.535103,0.774662,0.5,0.0,1.0,0.0,6.0,linear
125,86705,36274,36274,0.231835,0.39382,0.536754,0.775108,0.5,0.0,1.0,0.0,6.0,linear
126,86711,36258,36258,0.232861,0.394784,0.539467,0.778334,0.5,0.0,1.0,0.0,6.0,linear
127,86982,36273,36273,0.231734,0.393407,0.539766,0.778446,0.5,0.0,1.0,0.0,6.0,linear
128,87389,36473,36473,0.23143,0.392823,0.541224,0.780591,0.5,0.0,1.0,0.0,6.0,linear
129,87185,36422,36422,0.232003,0.393368,0.544965,0.78292,0.5,0.0,1.0,0.0,6.0,linear
130,86502,36452,36452,0.23189,0.393264,0.545699,0.784501,0.5,0.0,1.0,0.0,6.0,linear
131,86991,36489,36489,0.231805,0.393224,0.545745,0.784317,0.5,0.0,1.0,0.0,6.0,linear
132,86891,36292,36292,0.231616,0.39303,0.547621,0.785896,0.5,0.0,1.0,0.0,6.0,linear
133,86913,36191,36191,0.232263,0.394901,0.548078,0.787232,0.5,0.0,1.0,0.0,6.0,linear
134,86993,36295,36295,0.232898,0.395615,0.548775,0.7869,0.5,0.0,1.0,0.0,6.0,linear
135,86511,36091,36091,0.233626,0.396299,0.551835,0.78928,0.5,0.0,1.0,0.0,6.0,linear
136,86436,35900,35900,0.233437,0.396472,0.553111,0.790635,0.5,0.0,1.0,0.0,6.0,linear
137,86665,36051,36051,0.233058,0.396106,0.554059,0.791628,0.5,0.0,1.0,0.0,6.0,linear
138,86744,36205,36205,0.232723,0.395231,0.555114,0.792961,0.5,0.0,1.0,0.0,6.0,linear
139,86774,36168,36168,0.23383,0.397356,0.557988,0.795288,0.5,0.0,1.0,0.0,6.0,linear
140,86901,36150,36150,0.233548,0.396554,0.559093,0.797186,0.5,0.0,1.0,0.0,6.0,linear
141,86716,36193,36193,0.23513,0.39881,0.561975,0.80002,0.5,0.0,1.0,0.0,6.0,linear
142,86181,35845,35845,0.234915,0.398405,0.562177,0.799393,0.5,0.0,1.0,0.0,6.0,linear
143,86148,36046,36046,0.233037,0.396001,0.561421,0.798902,0.5,0.0,1.0,0.0,6.0,linear
144,86656,36209,36209,0.232414,0.395127,0.561969,0.799274,0.5,0.0,1.0,0.0,6.0,linear
145,87008,36365,36365,0.232194,0.393836,0.56337,0.801865,0.5,0.0,1.0,0.0,6.0,linear
146,86981,36377,36377,0.232929,0.3952,0.565586,0.803352,0.5,0.0,1.0,0.0,6.0,linear
147,86388,36423,36423,0.233503,0.39563,0.568314,0.805049,0.5,0.0,1.0,0.0,6.0,linear
148,85945,36389,36389,0.232923,0.39593,0.569932,0.80657,0.5,0.0,1.0,0.0,6.0,linear
149,86149,36102,36102,0.234274,0.397706,0.572022,0.80794,0.5,0.0,1.0,0.0,6.0,linear
150,86082,35990,35990,0.234502,0.397768,0.574601,0.809435,0.5,0.0,1.0,0.0,6.0,linear
151,86679,36027,36027,0.234831,0.398309,0.574601,0.809739,0.5,0.0,1.0,0.0,6.0,linear
152,86877,36125,36125,0.233282,0.396648,0.575178,0.810801,0.5,0.0,1.0,0.0,6.0,linear
153,87050,36132,36132,0.232752,0.396004,0.576402,0.812127,0.5,0.0,1.0,0.0,6.0,linear
154,87051,36135,36135,0.235043,0.400073,0.578341,0.813357,0.5,0.0,1.0,0.0,6.0,linear
155,86882,36189,36189,0.23433,0.397869,0.58,0.815875,0.5,0.0,1.0,0.0,6.0,linear
156,86436,36191,36191,0.232624,0.395587,0.582286,0.817362,0.5,0.0,1.0,0.0,6.0,linear
157,86430,36086,36086,0.233811,0.397115,0.583558,0.818825,0.5,0.0,1.0,0.0,6.0,linear
158,86398,36019,36019,0.233947,0.397192,0.585686,0.820544,0.5,0.0,1.0,0.0,6.0,linear
159,86509,35997,35997,0.233273,0.39601,0.587096,0.821585,0.5,0.0,1.0,0.0,6.0,linear
160,86810,36042,36042,0.234672,0.398494,0.5885,0.823725,0.5,0.0,1.0,0.0,6.0,linear
161,86463,35948,35948,0.234019,0.397695,0.588312,0.823065,0.5,0.0,1.0,0.0,6.0,linear
162,86810,36094,36094,0.234987,0.399625,0.590742,0.825041,0.5,0.0,1.0,0.0,6.0,linear
163,86967,36193,36193,0.235449,0.400656,0.593817,0.826957,0.5,0.0,1.0,0.0,6.0,linear
164,86710,35844,35844,0.235576,0.400265,0.594677,0.827819,0.5,0.0,1.0,0.0,6.0,linear
165,86604,35936,35936,0.234635,0.399144,0.593724,0.82772,0.5,0.0,1.0,0.0,6.0,linear
166,86293,35705,35705,0.235041,0.399955,0.59592,0.829562,0.5,0.0,1.0,0.0,6.0,linear
167,86491,35727,35727,0.234686,0.398703,0.59537,0.829744,0.5,0.0,1.0,0.0,6.0,linear
168,86577,35754,35754,0.234679,0.399092,0.596328,0.830478,0.5,0.0,1.0,0.0,6.0,linear
169,86982,35941,35941,0.233865,0.397375,0.599383,0.833543,0.5,0.0,1.0,0.0,6.0,linear
170,86877,36077,36077,0.232962,0.395447,0.601018,0.834275,0.5,0.0,1.0,0.0,6.0,linear
171,87190,36408,36408,0.232406,0.394615,0.60182,0.834206,0.5,0.0,1.0,0.0,6.0,linear
172,86559,36367,36367,0.232492,0.395224,0.601678,0.835147,0.5,0.0,1.0,0.0,6.0,linear
173,86816,36362,36362,0.231795,0.394621,0.602592,0.835347,0.5,0.0,1.0,0.0,6.0,linear
174,86891,36115,36115,0.232842,0.395912,0.601393,0.834898,0.5,0.0,1.0,0.0,6.0,linear
175,86600,36065,36065,0.235045,0.399026,0.604717,0.836367,0.5,0.0,1.0,0.0,6.0,linear
176,86508,36001,36001,0.234765,0.398637,0.605126,0.836744,0.5,0.0,1.0,0.0,6.0,linear
177,86574,35826,35826,0.235705,0.401059,0.604398,0.836853,0.5,0.0,1.0,0.0,6.0,linear
178,86523,35743,35743,0.235725,0.401099,0.605491,0.838496,0.5,0.0,1.0,0.0,6.0,linear
179,86664,35860,35860,0.234692,0.398993,0.606717,0.839685,0.5,0.0,1.0,0.0,6.0,linear
180,86608,35939,35939,0.234192,0.399032,0.60737,0.84035,0.5,0.0,1.0,0.0,6.0,linear
181,86725,36195,36195,0.234381,0.398509,0.607551,0.839894,0.5,0.0,1.0,0.0,6.0,linear
182,86314,35924,35924,0.234222,0.398605,0.607788,0.839124,0.5,0.0,1.0,0.0,6.0,linear
183,86486,35891,35891,0.235212,0.40026,0.610005,0.840499,0.5,0.0,1.0,0.0,6.0,linear
184,86544,35804,35804,0.235135,0.399475,0.610305,0.841774,0.5,0.0,1.0,0.0,6.0,linear
185,86154,35682,35682,0.235309,0.400019,0.612664,0.843681,0.5,0.0,1.0,0.0,6.0,linear
186,86113,35702,35702,0.23636,0.402386,0.613776,0.844895,0.5,0.0,1.0,0.0,6.0,linear
187,86179,35554,35554,0.236567,0.402683,0.613761,0.84391,0.5,0.0,1.0,0.0,6.0,linear
188,86331,35671,35671,0.237379,0.403543,0.614999,0.844526,0.5,0.0,1.0,0.0,6.0,linear
189,86491,35720,35720,0.236345,0.402273,0.617176,0.844912,0.5,0.0,1.0,0.0,6.0,linear
190,86475,35543,35543,0.237068,0.403795,0.617592,0.845855,0.5,0.0,1.0,0.0,6.0,linear
191,86678,35506,35506,0.23642,0.403244,0.62019,0.84836,0.5,0.0,1.0,0.0,6.0,linear
192,86427,35509,35509,0.236629,0.402975,0.620309,0.849633,0.5,0.0,1.0,0.0,6.0,linear
193,86405,35836,35836,0.235002,0.40025,0.621014,0.850066,0.5,0.0,1.0,0.0,6.0,linear
194,87048,35953,35953,0.23546,0.400743,0.62205,0.850933,0.5,0.0,1.0,0.0,6.0,linear
195,86225,35737,35737,0.234409,0.399677,0.622103,0.850883,0.5,0.0,1.0,0.0,6.0,linear
196,86353,35874,35874,0.233816,0.397984,0.622105,0.849286,0.5,0.0,1.0,0.0,6.0,linear
197,87169,36317,36317,0.232512,0.395661,0.623639,0.849852,0.5,0.0,1.0,0.0,6.0,linear
198,86637,36069,36069,0.233501,0.397162,0.623844,0.850731,0.5,0.0,1.0,0.0,6.0,linear
199,86054,35735,35735,0.236083,0.401466,0.625485,0.85237,0.5,0.0,1.0,0.0,6.0,linear
200,86336,35673,35673,0.235107,0.399825,0.625981,0.852442,0.5,0.0,1.0,0.0,6.0,linear
201,86554,35899,35899,0.234515,0.39921,0.625945,0.852859,0.5,0.0,1.0,0.0,6.0,linear
202,86571,35861,35861,0.235687,0.40087,0.625808,0.853252,0.5,0.0,1.0,0.0,6.0,linear
203,86643,35880,35880,0.235558,0.400997,0.627507,0.853815,0.5,0.0,1.0,0.0,6.0,linear
204,86621,35920,35920,0.236415,0.402434,0.628358,0.85418,0.5,0.0,1.0,0.0,6.0,linear
205,86125,35689,35689,0.235416,0.400927,0.630501,0.855172,0.5,0.0,1.0,0.0,6.0,linear
206,86360,35702,35702,0.23613,0.401277,0.632994,0.857974,0.5,0.0,1.0,0.0,6.0,linear
207,86474,35914,35914,0.235622,0.401117,0.63402,0.859049,0.5,0.0,1.0,0.0,6.0,linear
208,87175,36173,36173,0.235336,0.401172,0.635193,0.860907,0.5,0.0,1.0,0.0,6.0,linear
209,86593,35824,35824,0.236806,0.402493,0.636519,0.862033,0.5,0.0,1.0,0.0,6.0,linear
210,86410,35683,35683,0.236405,0.401776,0.636839,0.862092,0.5,0.0,1.0,0.0,6.0,linear
211,86207,35924,35924,0.23533,0.400657,0.63737,0.862313,0.5,0.0,1.0,0.0,6.0,linear
212,86236,35827,35827,0.235226,0.400516,0.638325,0.863199,0.5,0.0,1.0,0.0,6.0,linear
213,86813,35843,35843,0.236485,0.402346,0.639404,0.864451,0.5,0.0,1.0,0.0,6.0,linear
214,86362,35601,35601,0.23611,0.402019,0.639429,0.864817,0.5,0.0,1.0,0.0,6.0,linear
215,85989,35471,35471,0.235115,0.400207,0.638569,0.865578,0.5,0.0,1.0,0.0,6.0,linear
216,86336,35704,35704,0.23596,0.401664,0.640191,0.866903,0.5,0.0,1.0,0.0,6.0,linear
217,86979,35986,35986,0.235613,0.401461,0.638702,0.865017,0.5,0.0,1.0,0.0,6.0,linear
218,86705,35847,35847,0.235504,0.400684,0.639449,0.864805,0.5,0.0,1.0,0.0,6.0,linear
219,86626,35703,35703,0.235712,0.401992,0.638624,0.864782,0.5,0.0,1.0,0.0,6.0,linear
220,86310,35785,35785,0.234591,0.39962,0.640698,0.865414,0.5,0.0,1.0,0.0,6.0,linear
221,86222,35551,35551,0.235242,0.400402,0.641261,0.865634,0.5,0.0,1.0,0.0,6.0,linear
222,86644,35561,35561,0.23567,0.400881,0.641311,0.865325,0.5,0.0,1.0,0.0,6.0,linear
223,87055,35833,35833,0.235416,0.401189,0.641601,0.865642,0.5,0.0,1.0,0.0,6.0,linear
224,86930,35838,35838,0.236257,0.402351,0.641348,0.865163,0.5,0.0,1.0,0.0,6.0,linear
225,86314,35656,35656,0.235698,0.401318,0.641281,0.865638,0.5,0.0,1.0,0.0,6.0,linear
226,86405,35699,35699,0.2358,0.401667,0.641736,0.866358,0.5,0.0,1.0,0.0,6.0,linear
227,86581,35895,35895,0.235849,0.401752,0.640558,0.865554,0.5,0.0,1.0,0.0,6.0,linear
228,86809,36017,36017,0.236241,0.402362,0.641767,0.867399,0.5,0.0,1.0,0.0,6.0,linear
229,86619,35986,35986,0.236913,0.403383,0.642393,0.867928,0.5,0.0,1.0,0.0,6.0,linear
230,86790,36037,36037,0.23715,0.403713,0.643616,0.867887,0.5,0.0,1.0,0.0,6.0,linear
231,86587,35908,35908,0.237586,0.404228,0.644437,0.868818,0.5,0.0,1.0,0.0,6.0,linear
232,85973,35544,35544,0.238111,0.406339,0.64543,0.869271,0.5,0.0,1.0,0.0,6.0,linear
233,85838,35275,35275,0.237525,0.404615,0.646145,0.869464,0.5,0.0,1.0,0.0,6.0,linear
234,86002,35429,35429,0.238757,0.406477,0.647096,0.868835,0.5,0.0,1.0,0.0,6.0,linear
235,86005,35280,35280,0.238212,0.405936,0.645293,0.867622,0.5,0.0,1.0,0.0,6.0,linear
236,86340,35321,35321,0.23863,0.406504,0.646663,0.869262,0.5,0.0,1.0,0.0,6.0,linear
237,86414,35727,35727,0.238553,0.406759,0.645957,0.868989,0.5,0.0,1.0,0.0,6.0,linear
238,86284,35596,35596,0.238838,0.407258,0.647489,0.870129,0.5,0.0,1.0,0.0,6.0,linear
239,86442,35512,35512,0.239317,0.408224,0.648203,0.870897,0.5,0.0,1.0,0.0,6.0,linear
240,86319,35440,35440,0.239509,0.408659,0.650134,0.871337,0.5,0.0,1.0,0.0,6.0,linear
241,85944,35125,35125,0.239314,0.408138,0.651336,0.871831,0.5,0.0,1.0,0.0,6.0,linear
242,86643,35645,35645,0.238756,0.407006,0.651244,0.871664,0.5,0.0,1.0,0.0,6.0,linear
243,86695,35784,35784,0.238194,0.406163,0.651326,0.87203,0.5,0.0,1.0,0.0,6.0,linear
244,86720,35659,35659,0.238641,0.407342,0.651219,0.872663,0.5,0.0,1.0,0.0,6.0,linear
245,86355,35434,35434,0.239292,0.408122,0.652025,0.873058,0.5,0.0,1.0,0.0,6.0,linear
246,86392,35522,35522,0.237324,0.404546,0.651801,0.873435,0.5,0.0,1.0,0.0,6.0,linear
247,86700,35740,35740,0.237351,0.404463,0.652206,0.874332,0.5,0.0,1.0,0.0,6.0,linear
248,86698,35734,35734,0.236974,0.403429,0.654494,0.876053,0.5,0.0,1.0,0.0,6.0,linear
249,86575,35655,35655,0.237629,0.404368,0.655149,0.87726,0.5,0.0,1.0,0.0,6.0,linear
250,86668,35751,35751,0.23843,0.405843,0.657055,0.877108,0.5,0.0,1.0,0.0,6.0,linear
251,86513,35555,35555,0.240121,0.40935,0.657522,0.877701,0.5,0.0,1.0,0.0,6.0,linear
252,85703,35148,35148,0.239838,0.40962,0.659155,0.878891,0.5,0.0,1.0,0.0,6.0,linear
253,85643,35103,35103,0.238806,0.407568,0.659567,0.878574,0.5,0.0,1.0,0.0,6.0,linear
254,86256,35339,35339,0.237855,0.405155,0.65926,0.878186,0.5,0.0,1.0,0.0,6.0,linear
255,86158,35422,35422,0.238269,0.405717,0.660442,0.87868,0.5,0.0,1.0,0.0,6.0,linear
256,86252,35597,35597,0.238669,0.406125,0.660852,0.879363,0.5,0.0,1.0,0.0,6.0,linear
